# STATUS =
# OBJECT = 2019pud
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2020-10-12 06:17:16.00
# MJD = 59134.262000000104
# EXPTIME = 1800
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3063.1919
# MAX_WAVE = 10305.634
# COMMENT = --
 Wavelength          Flux 
   4820.479   4.67825e-18 
  4822.6777   2.93154e-18 
   4824.876   2.97061e-18 
  4827.0747   5.75206e-18 
  4829.2734   4.24069e-18 
  4831.4722   4.98355e-18 
  4833.6709   4.22381e-18 
  4835.8696   5.05259e-18 
  4838.0684   4.59914e-18 
  4840.2676   4.40097e-18 
  4842.4663   4.08481e-18 
  4844.6655   3.54697e-18 
  4846.8647    2.5745e-18 
   4849.064    3.2763e-18 
  4851.2627   4.59739e-18 
  4853.4624   5.46453e-18 
  4855.6616   5.60223e-18 
  4857.8608   3.92147e-18 
  4860.0601   4.98254e-18 
  4862.2598   4.77267e-18 
   4864.459   2.13688e-18 
  4866.6587   3.58396e-18 
  4868.8584   5.01491e-18 
  4871.0576   3.37857e-18 
  4873.2573   4.40659e-18 
   4875.457   6.09002e-18 
  4877.6567   2.17299e-18 
  4879.8569   4.54233e-18 
  4882.0566   2.13556e-18 
  4884.2563   5.92218e-18 
  4886.4565   6.88823e-18 
  4888.6562   6.80326e-18 
  4890.8564   5.19848e-18 
  4893.0562   2.47826e-18 
  4895.2563   3.88295e-18 
  4897.4565    6.3943e-18 
  4899.6567   4.52891e-18 
  4901.8569   2.89654e-18 
  4904.0571   6.20964e-18 
  4906.2573    3.3951e-18 
   4908.458   3.10825e-18 
  4910.6582   3.92226e-18 
  4912.8584   3.13642e-18 
  4915.0591   5.40685e-18 
  4917.2593   4.71458e-18 
    4919.46   4.91886e-18 
  4921.6606   3.60301e-18 
  4923.8613   3.36272e-18 
   4926.062   2.94338e-18 
  4928.2622   2.64409e-18 
  4930.4629   4.04675e-18 
  4932.6641   4.52053e-18 
  4934.8647   4.41374e-18 
  4937.0654   5.95385e-18 
  4939.2661   3.96247e-18 
  4941.4673   2.32346e-18 
   4943.668   4.86824e-18 
  4945.8691   4.79277e-18 
  4948.0698   4.05758e-18 
   4950.271   4.90667e-18 
  4952.4717    4.0293e-18 
  4954.6729   4.88552e-18 
   4956.874   2.39029e-18 
  4959.0752   2.11016e-18 
  4961.2764   5.05278e-18 
  4963.4775   5.78001e-18 
  4965.6787    2.2871e-18 
  4967.8799   2.13861e-18 
  4970.0811    3.5211e-18 
  4972.2827   3.46796e-18 
  4974.4839   3.08672e-18 
  4976.6851   2.89346e-18 
  4978.8867   4.90095e-18 
  4981.0879   4.85207e-18 
  4983.2896   2.35622e-18 
  4985.4907   3.79161e-18 
  4987.6924   6.63919e-18 
   4989.894   1.88938e-18 
  4992.0952   5.81122e-18 
  4994.2969   4.02737e-18 
  4996.4985   5.31648e-18 
  4998.7002   4.66927e-18 
  5000.9019   3.84577e-18 
  5003.1035   3.64793e-18 
  5005.3052   3.92924e-18 
  5007.5068   3.70868e-18 
  5009.7085   2.44609e-18 
  5011.9102   4.76928e-18 
  5014.1118   4.89101e-18 
  5016.3135    3.4575e-18 
  5018.5156   4.15149e-18 
  5020.7173    4.8862e-18 
  5022.9189   5.34637e-18 
  5025.1211   6.09404e-18 
  5027.3228   4.23607e-18 
  5029.5249   4.37813e-18 
  5031.7266   5.23882e-18 
  5033.9287   3.84178e-18 
  5036.1304   4.79557e-18 
  5038.3325   2.57763e-18 
  5040.5342   6.03583e-18 
  5042.7363   4.61954e-18 
  5044.9385   3.05935e-18 
  5047.1406   2.60932e-18 
  5049.3423   2.21562e-18 
  5051.5444   4.31286e-18 
  5053.7466   4.18907e-18 
  5055.9487   3.68625e-18 
  5058.1509   1.99858e-18 
   5060.353   3.47575e-18 
  5062.5552   3.88177e-18 
  5064.7573   3.99167e-18 
  5066.9595   4.00976e-18 
  5069.1616   5.10943e-18 
  5071.3638   3.49464e-18 
  5073.5659   2.20191e-18 
  5075.7681   4.67044e-18 
  5077.9702   2.62686e-18 
  5080.1724   6.84613e-18 
  5082.3745   4.93812e-18 
  5084.5767   4.83814e-18 
  5086.7793    4.3362e-18 
  5088.9814   7.04004e-18 
  5091.1836   3.88754e-18 
  5093.3862   2.71746e-18 
  5095.5884   4.77459e-18 
  5097.7905   7.36895e-18 
  5099.9927   3.94293e-18 
  5102.1953   6.63929e-18 
  5104.3975   3.24426e-18 
  5106.6001   5.10136e-18 
  5108.8022   5.18125e-18 
  5111.0044   6.74955e-18 
   5113.207   7.34311e-18 
  5115.4092   4.87884e-18 
  5117.6118   3.68497e-18 
   5119.814   5.09867e-18 
  5122.0161   9.27333e-18 
  5124.2188   4.73364e-18 
  5126.4209   5.09394e-18 
  5128.6235   3.64241e-18 
  5130.8257    6.3046e-18 
  5133.0283   3.95787e-18 
  5135.2305   3.20593e-18 
  5137.4331   3.84405e-18 
  5139.6353   4.34387e-18 
  5141.8379   4.01379e-18 
    5144.04   2.78546e-18 
  5146.2427   4.23822e-18 
  5148.4448   4.90171e-18 
  5150.6475    3.4154e-18 
  5152.8496   3.24074e-18 
  5155.0522   5.22698e-18 
  5157.2544   4.67282e-18 
   5159.457   3.17885e-18 
  5161.6592   3.10085e-18 
  5163.8618   4.42446e-18 
   5166.064   3.17185e-18 
  5168.2666   4.40181e-18 
  5170.4688   4.98987e-18 
  5172.6714    4.6548e-18 
  5174.8735   3.52407e-18 
  5177.0762   5.76901e-18 
  5179.2783    5.0473e-18 
   5181.481   4.43101e-18 
  5183.6831   5.95572e-18 
  5185.8857   4.58821e-18 
  5188.0879    6.0591e-18 
  5190.2905   4.90754e-18 
  5192.4927   3.60255e-18 
  5194.6948   4.82221e-18 
  5196.8975   5.12131e-18 
  5199.0996   2.30421e-18 
  5201.3018   5.70258e-18 
  5203.5044   3.74398e-18 
  5205.7065   5.51038e-18 
  5207.9092   2.90057e-18 
  5210.1113   4.85517e-18 
  5212.3135   4.43856e-18 
  5214.5161   5.35487e-18 
  5216.7183   4.59226e-18 
  5218.9204    4.8354e-18 
  5221.1226   3.92078e-18 
  5223.3252   5.23662e-18 
  5225.5273   3.04253e-18 
  5227.7295   5.01407e-18 
  5229.9316   3.80311e-18 
  5232.1338   4.82847e-18 
  5234.3364   4.09026e-18 
  5236.5386   3.76653e-18 
  5238.7407   4.50238e-18 
  5240.9429   5.45136e-18 
   5243.145   2.59857e-18 
  5245.3472    4.1143e-18 
  5247.5493   4.66449e-18 
  5249.7515   5.46796e-18 
  5251.9536   3.80597e-18 
  5254.1558   2.39308e-18 
  5256.3579   3.01075e-18 
  5258.5596   3.65152e-18 
  5260.7617   2.57607e-18 
  5262.9639   5.56384e-18 
   5265.166   2.50676e-18 
  5267.3682   5.05752e-18 
  5269.5698   3.46823e-18 
   5271.772   1.64922e-18 
  5273.9741   3.41151e-18 
  5276.1758   2.92181e-18 
  5278.3779   3.06676e-18 
  5280.5801   2.91212e-18 
  5282.7817   4.71362e-18 
  5284.9839    6.3634e-18 
  5287.1855   2.92631e-18 
  5289.3877    4.1896e-18 
  5291.5894   3.69812e-18 
   5293.791   3.48494e-18 
  5295.9932   5.56261e-18 
  5298.1948   5.44342e-18 
  5300.3965   3.43219e-18 
  5302.5986   6.38195e-18 
  5304.8003    1.2209e-18 
   5307.002   3.35338e-18 
  5309.2036   1.11906e-18 
  5311.4053   3.19988e-18 
  5313.6069   4.77937e-18 
  5315.8086   6.96968e-18 
  5318.0103   4.46389e-18 
  5320.2119    4.7093e-18 
  5322.4136   3.88317e-18 
  5324.6152   3.53836e-18 
  5326.8169   4.12736e-18 
  5329.0181   3.98436e-18 
  5331.2197   3.42396e-18 
  5333.4214   2.57198e-18 
  5335.6226   9.56995e-19 
  5337.8242   4.26875e-18 
  5340.0254   3.84529e-18 
  5342.2271   3.81602e-18 
  5344.4282   5.02203e-18 
  5346.6299   5.57099e-19 
  5348.8311   5.70861e-18 
  5351.0327    6.0289e-18 
  5353.2339   2.75341e-18 
  5355.4351   5.68817e-18 
  5357.6362   2.80103e-18 
  5359.8374    2.7317e-18 
  5362.0386    1.8207e-18 
  5364.2397   2.00022e-18 
  5366.4409    6.3853e-21 
  5368.6421    1.1322e-18 
  5370.8433   3.06809e-18 
  5373.0444    3.7134e-19 
  5375.2456   4.98612e-18 
  5377.4463   1.82633e-18 
  5379.6475    4.2011e-18 
  5381.8486   3.34056e-18 
  5384.0493   3.78049e-18 
  5386.2505   2.90402e-18 
  5388.4512   5.09787e-18 
  5390.6523   4.52441e-18 
   5392.853   2.83225e-18 
  5395.0537   4.96492e-18 
  5397.2544    5.4614e-18 
  5399.4556   4.61974e-18 
  5401.6562   6.42039e-18 
  5403.8569    5.7448e-18 
  5406.0576   8.96187e-18 
  5408.2583   5.28819e-18 
   5410.459   6.46565e-18 
  5412.6592   5.87132e-18 
  5414.8599   3.73025e-18 
  5417.0605    1.0809e-17 
  5419.2612   9.96011e-18 
  5421.4614   1.01032e-17 
  5423.6621   1.08739e-17 
  5425.8623   9.93706e-18 
   5428.063   1.08749e-17 
  5430.2632   1.03596e-17 
  5432.4634   1.14406e-17 
  5434.6636   8.30538e-18 
  5436.8643   1.12474e-17 
  5439.0645    1.0824e-17 
  5441.2646   9.38509e-18 
  5443.4648   1.11995e-17 
   5445.665   9.27972e-18 
  5447.8652   1.12136e-17 
  5450.0649   8.24875e-18 
  5452.2651   7.26519e-18 
  5454.4653   8.74992e-18 
   5456.665    7.9278e-18 
  5458.8652   7.36581e-18 
  5461.0649   6.37886e-18 
  5463.2651   3.91223e-18 
  5465.4648   5.90727e-18 
  5467.6646   6.26262e-18 
  5469.8643   1.72232e-18 
   5472.064    5.7241e-18 
  5474.2637   6.82517e-18 
  5476.4634    5.7027e-18 
  5478.6631   5.85593e-18 
  5480.8628    6.1124e-18 
  5483.0625   5.65402e-18 
  5485.2622   5.49879e-18 
  5487.4614   7.18517e-18 
  5489.6611   6.75086e-18 
  5491.8604   5.63755e-18 
  5494.0601   6.27487e-18 
  5496.2593   5.64113e-18 
  5498.4585   7.96765e-18 
  5500.6577   7.02793e-18 
  5502.8574   8.69962e-18 
  5505.0566   5.65684e-18 
  5507.2554   9.23003e-18 
  5509.4546   4.78994e-18 
  5511.6538   5.86161e-18 
   5513.853   7.98431e-18 
  5516.0522   6.25592e-18 
   5518.251   3.75465e-18 
  5520.4502    5.9879e-18 
  5522.6489   4.36529e-18 
  5524.8481   5.94349e-18 
  5527.0469    4.9601e-18 
  5529.2456   6.74499e-18 
  5531.4443   5.65784e-18 
  5533.6431   5.46111e-18 
  5535.8418   6.13814e-18 
  5538.0405   6.13326e-18 
  5540.2393   6.62124e-18 
   5542.438   4.36948e-18 
  5544.6367   3.92159e-18 
   5546.835   2.50039e-18 
  5549.0337   4.65579e-18 
  5551.2319    2.1722e-18 
  5553.4302   4.08456e-18 
  5555.6289   5.27705e-18 
  5557.8271   4.90716e-18 
  5560.0254   3.43508e-18 
  5562.2236   4.95673e-18 
  5564.4219   6.16991e-18 
  5566.6201   3.41058e-18 
  5568.8184    3.9154e-18 
  5571.0166   3.97223e-18 
  5573.2144   2.91081e-18 
  5575.4126    6.1493e-19 
  5577.6104  -1.70807e-18 
  5579.8086   8.32337e-18 
  5582.0063   7.43436e-18 
  5584.2041    5.3172e-18 
  5586.4019   8.29846e-18 
  5588.5996   7.26494e-18 
  5590.7974   2.89482e-18 
  5592.9951   5.88539e-18 
  5595.1929   4.95574e-18 
  5597.3906   5.18918e-18 
  5599.5879   4.39295e-18 
  5601.7856   4.60986e-18 
  5603.9829   7.19178e-18 
  5606.1807   1.07026e-18 
  5608.3779   6.84981e-18 
  5610.5752   2.85352e-18 
  5612.7725   8.04635e-18 
  5614.9697   2.69581e-18 
   5617.167   5.12972e-18 
  5619.3643   2.88841e-18 
  5621.5615   2.14998e-18 
  5623.7588   3.51261e-18 
  5625.9556   3.91026e-18 
  5628.1528   4.86879e-18 
  5630.3496   6.06961e-18 
  5632.5469   2.95431e-18 
  5634.7437   9.23157e-18 
  5636.9404   3.39231e-18 
  5639.1372   2.86122e-18 
   5641.334   3.28849e-18 
  5643.5308   2.91766e-18 
  5645.7275   5.02043e-18 
  5646.6519   5.91863e-18 
  5647.7988   1.23657e-18 
  5648.9458   7.63871e-18 
  5650.0933  -8.20377e-19 
  5651.2402   2.37666e-18 
  5652.3877   1.39394e-18 
  5653.5347   3.03179e-18 
  5654.6821   5.76362e-18 
  5655.8291    2.0772e-18 
  5656.9766   2.03039e-18 
   5658.124   9.02548e-18 
  5659.2715   4.43502e-18 
  5660.4189   1.83325e-18 
  5661.5664   5.68604e-18 
  5662.7139   5.39296e-18 
  5663.8613    6.1958e-19 
  5665.0088   7.99606e-18 
  5666.1562    5.1886e-18 
  5667.3037   7.69265e-18 
  5668.4512   1.70994e-18 
  5669.5991   6.60641e-18 
  5670.7466   4.18523e-18 
  5671.8945   6.23316e-18 
   5673.042   8.86032e-19 
  5674.1899   1.46432e-18 
  5675.3379   4.73394e-18 
  5676.4854   3.14377e-18 
  5677.6333   4.13311e-18 
  5678.7812   1.84429e-18 
  5679.9292   6.44764e-18 
  5681.0771  -1.28436e-18 
  5682.2251   6.37039e-18 
   5683.373   6.85624e-18 
   5684.521   8.69546e-18 
  5685.6689   1.77684e-17 
  5686.8169   6.21222e-19 
  5687.9653   2.10346e-18 
  5689.1133   6.42393e-18 
  5690.2617   3.74009e-18 
  5691.4097    4.8553e-18 
  5692.5581   2.67838e-18 
  5693.7061   2.93925e-18 
  5694.8545   6.48022e-18 
  5696.0029   5.85278e-18 
  5697.1514   6.83308e-18 
  5698.2998   2.67448e-18 
  5699.4482   9.67247e-18 
  5700.5962    4.3849e-18 
  5701.7451   3.72827e-18 
  5702.8936   2.65328e-18 
   5704.042   6.92738e-20 
  5705.1904  -7.27037e-19 
  5706.3389  -3.85709e-18 
  5707.4878     8.531e-18 
  5708.6362   2.12997e-18 
  5709.7852   9.09095e-18 
  5710.9336   4.59666e-18 
  5712.0825   1.52185e-18 
   5713.231   3.56793e-18 
  5714.3799   4.87305e-18 
  5715.5288   1.98281e-18 
  5716.6777   7.77766e-18 
  5717.8267   4.22025e-18 
  5718.9756   2.56346e-18 
  5720.1245   7.64158e-18 
  5721.2734    3.6539e-18 
  5722.4224   5.99114e-18 
  5723.5713   3.89142e-18 
  5724.7207   6.03769e-18 
  5725.8696   2.50766e-18 
  5727.0186   2.92779e-18 
   5728.168   2.27505e-18 
  5729.3169   2.64019e-18 
  5730.4663   1.45658e-18 
  5731.6157   2.62216e-18 
  5732.7651   8.55863e-18 
  5733.9141   6.76126e-18 
  5735.0635   4.52732e-18 
  5736.2129   8.60633e-18 
  5737.3623   6.24956e-18 
  5738.5117   5.00537e-18 
  5739.6611   1.58272e-19 
  5740.8105   2.46266e-18 
  5741.9604   6.53675e-18 
  5743.1099   1.08746e-17 
  5744.2593   3.04366e-18 
  5745.4092    3.3534e-18 
  5746.5586   4.39807e-18 
  5747.7085   2.33381e-18 
  5748.8579   2.27963e-18 
  5750.0078   4.59272e-18 
  5751.1577   2.32164e-18 
  5752.3076   3.45334e-18 
  5753.4575   -5.7244e-19 
  5754.6074   5.28619e-18 
  5755.7573   3.06227e-18 
  5756.9072   5.58883e-18 
  5758.0571   1.32253e-17 
   5759.207   8.96123e-18 
  5760.3569  -4.80751e-19 
  5761.5073   3.29439e-18 
  5762.6572   8.14286e-18 
  5763.8071   3.84682e-18 
  5764.9575    7.0703e-18 
  5766.1074   3.46795e-18 
  5767.2578   7.37161e-18 
  5768.4082    5.8196e-18 
  5769.5586   5.32315e-18 
  5770.7085   5.76916e-18 
  5771.8589   1.10514e-17 
  5773.0093   7.35054e-18 
  5774.1597   4.40033e-18 
  5775.3101   7.52068e-18 
  5776.4609   1.03157e-17 
  5777.6113   2.97278e-18 
  5778.7617   3.18999e-18 
  5779.9121   4.33517e-18 
   5781.063   8.24392e-18 
  5782.2134     7.794e-18 
  5783.3643    8.8411e-18 
  5784.5151    4.0557e-18 
  5785.6655   7.69192e-18 
  5786.8164   3.99005e-18 
  5787.9673   3.76017e-18 
  5789.1182   8.75595e-18 
   5790.269    3.2397e-18 
  5791.4199    6.7959e-18 
  5792.5708   4.41217e-18 
  5793.7217   3.14176e-18 
  5794.8726   6.02525e-18 
  5796.0234   5.68503e-18 
  5797.1748   2.87367e-18 
  5798.3257   3.30794e-18 
  5799.4766   6.02623e-18 
  5800.6279   6.35271e-18 
  5801.7793   4.50525e-18 
  5802.9302   6.36366e-18 
  5804.0815   4.39307e-18 
  5805.2329   5.21031e-18 
  5806.3843   9.07929e-18 
  5807.5356   1.00916e-17 
   5808.687   5.17465e-18 
  5809.8384   5.30305e-18 
  5810.9897   4.51368e-18 
  5812.1411   5.23187e-18 
  5813.2925   4.58637e-18 
  5814.4443   3.60184e-18 
  5815.5957   5.03871e-18 
  5816.7476   3.24242e-18 
  5817.8989   6.63667e-18 
  5819.0508   5.17335e-18 
  5820.2021    2.6562e-18 
   5821.354   2.49021e-18 
  5822.5059   3.92867e-18 
  5823.6577   3.10946e-18 
  5824.8096   1.03384e-17 
  5825.9614   3.78137e-18 
  5827.1133   7.36402e-18 
  5828.2651   1.04225e-17 
   5829.417   6.14374e-18 
  5830.5688   4.84087e-18 
  5831.7212   1.01698e-17 
   5832.873  -2.09639e-19 
  5834.0254   2.67114e-18 
  5835.1772  -2.54982e-19 
  5836.3296    4.1169e-18 
  5837.4814   -3.8943e-19 
  5838.6338   3.62278e-18 
  5839.7861   4.08999e-18 
  5840.9385   6.68326e-18 
  5842.0908   9.02553e-18 
  5843.2432   4.57769e-18 
  5844.3955   6.03342e-18 
  5845.5479    4.0059e-18 
  5846.7002   1.71464e-18 
  5847.8525   8.25946e-18 
  5849.0054   3.46926e-18 
  5850.1577   9.81829e-18 
  5851.3105   4.00601e-18 
  5852.4629   6.68711e-18 
  5853.6157   8.59856e-18 
  5854.7681   6.15226e-18 
  5855.9209   3.90844e-18 
  5857.0737   4.75415e-18 
  5858.2266    6.0353e-18 
  5859.3794   6.58959e-18 
  5860.5322   7.17933e-18 
  5861.6851    3.4349e-18 
  5862.8379   8.77734e-18 
  5863.9907   3.49396e-18 
   5865.144   9.02692e-18 
  5866.2969   6.09314e-18 
  5867.4497   9.95789e-18 
   5868.603   2.25121e-18 
  5869.7559   2.89832e-18 
  5870.9092    2.5249e-18 
  5872.0625   5.41158e-18 
  5873.2158   5.71001e-18 
  5874.3687   2.37733e-18 
   5875.522   1.53318e-18 
  5876.6753   5.83946e-18 
  5877.8286   3.39495e-18 
  5878.9819   4.91037e-18 
  5880.1357   4.34925e-18 
  5881.2891    5.6161e-18 
  5882.4424   3.50861e-18 
  5883.5962   5.46933e-18 
  5884.7495   4.13736e-18 
  5885.9033   4.16609e-18 
  5887.0566   1.31861e-20 
  5888.2104   1.32207e-17 
  5889.3638  -1.74885e-18 
  5890.5176   5.59768e-18 
  5891.6714   4.54757e-18 
  5892.8252  -2.05925e-18 
   5893.979   1.81454e-18 
  5895.1328   3.39734e-18 
  5896.2866   6.89973e-18 
  5897.4409  -2.05796e-18 
  5898.5947  -1.64074e-19 
  5899.7485   5.92288e-18 
  5900.9028   4.00278e-18 
  5902.0566   4.77298e-18 
  5903.2109   6.61925e-18 
  5904.3647   4.31334e-18 
   5905.519   5.18291e-18 
  5906.6733   5.19832e-18 
  5907.8276   4.55959e-18 
  5908.9814   8.54594e-18 
  5910.1357   5.92385e-18 
    5911.29   5.53509e-18 
  5912.4443   4.16531e-18 
  5913.5991   2.96092e-18 
  5914.7534   2.98797e-18 
  5915.9077   8.95472e-19 
  5917.0625   6.80272e-18 
  5918.2168   4.35387e-18 
  5919.3716   3.80539e-18 
  5920.5259   7.11109e-18 
  5921.6807   6.18559e-18 
   5922.835   5.55689e-18 
  5923.9897   4.63954e-18 
  5925.1445   4.99718e-18 
  5926.2993    4.5149e-18 
  5927.4541   2.02504e-18 
  5928.6089   4.58874e-18 
  5929.7637   1.07219e-17 
  5930.9185   3.50686e-18 
  5932.0737   3.49858e-18 
  5933.2285   8.42219e-18 
  5934.3838   1.07411e-17 
  5935.5386   2.62966e-18 
  5936.6938   7.28369e-18 
  5937.8486   3.69972e-18 
  5939.0039   4.88341e-18 
  5940.1592   5.19688e-18 
  5941.3145   3.96446e-18 
  5942.4697   4.27113e-18 
   5943.625   4.90982e-18 
  5944.7803    5.7379e-18 
  5945.9355   3.58535e-18 
  5947.0908   5.15555e-18 
  5948.2461   1.43125e-18 
  5949.4014   4.87839e-18 
  5950.5571   6.89491e-18 
  5951.7124   2.25459e-18 
  5952.8682   8.12207e-18 
  5954.0239  -6.75708e-19 
  5955.1792   1.59043e-18 
   5956.335   6.59465e-18 
  5957.4907   4.55023e-18 
  5958.6465   3.07307e-18 
  5959.8022  -1.58969e-18 
   5960.958   3.10882e-18 
  5962.1138   6.58567e-18 
  5963.2695   1.89091e-18 
  5964.4253   4.68403e-18 
  5965.5815   1.43851e-18 
  5966.7373  -9.28724e-19 
  5967.8931    4.9729e-18 
  5969.0493    4.6815e-18 
  5970.2056   6.47411e-18 
  5971.3613   5.22207e-18 
  5972.5176   8.28283e-18 
  5973.6738    2.8773e-18 
  5974.8301   1.95591e-18 
  5975.9863   8.48791e-18 
  5977.1426   1.06119e-17 
  5978.2988   7.82645e-18 
  5979.4551   3.58918e-18 
  5980.6113   4.80747e-18 
  5981.7676   8.51259e-19 
  5982.9243   5.36105e-18 
  5984.0806   4.42003e-18 
  5985.2373   1.89997e-18 
   5986.394   3.41095e-18 
  5987.5503   5.53358e-18 
   5988.707   5.00046e-18 
  5989.8638   3.12516e-18 
  5991.0205   6.79346e-18 
  5992.1768   2.39298e-18 
  5993.3335    6.8525e-18 
  5994.4907   2.78546e-18 
  5995.6475   3.92732e-18 
  5996.8042   1.30717e-17 
  5997.9609    6.3732e-18 
  5999.1182   2.71507e-18 
  6000.2749   6.52923e-18 
  6001.4321    4.0918e-18 
  6002.5889   7.86146e-18 
  6003.7461   4.32266e-18 
  6004.9033   5.45908e-18 
  6006.0601   8.41768e-18 
  6007.2173   3.74306e-20 
  6008.3745   3.16296e-18 
  6009.5317   6.42196e-18 
   6010.689   3.29176e-18 
  6011.8462   5.63199e-18 
  6013.0039   3.26011e-18 
  6014.1611   6.10598e-19 
  6015.3184   5.32643e-18 
  6016.4761   5.21737e-18 
  6017.6333   4.34843e-18 
   6018.791   6.72425e-18 
  6019.9487   1.39418e-18 
   6021.106   2.45347e-18 
  6022.2637   4.43772e-18 
  6023.4214   3.30354e-18 
  6024.5791   6.65665e-18 
  6025.7368   5.74809e-18 
  6026.8945   2.61023e-18 
  6028.0522   5.34177e-18 
    6029.21   4.31392e-18 
  6030.3677   6.52106e-18 
  6031.5259   6.14573e-18 
  6032.6836    6.4474e-18 
  6033.8418   8.37372e-18 
  6034.9995   6.59552e-18 
  6036.1577   6.08404e-18 
  6037.3159   5.95542e-18 
  6038.4741   6.88758e-18 
  6039.6323   2.40196e-18 
    6040.79   5.18623e-18 
  6041.9482   1.51487e-18 
  6043.1069   2.35539e-18 
  6044.2651   4.24081e-18 
  6045.4233   1.49809e-18 
  6046.5815    3.8578e-18 
  6047.7402   3.43457e-18 
  6048.8984   3.07009e-18 
  6050.0571   1.43419e-18 
  6051.2153   1.28378e-18 
   6052.374   2.39417e-18 
  6053.5322   2.36872e-18 
  6054.6909   3.28895e-18 
  6055.8496   3.83788e-18 
  6057.0083   3.04253e-18 
   6058.167   1.82653e-18 
  6059.3257  -8.85476e-19 
  6060.4844   2.93077e-18 
  6061.6431   4.63936e-18 
  6062.8022   5.41585e-18 
  6063.9609   2.91435e-18 
  6065.1201   6.92572e-18 
  6066.2788   5.07131e-18 
   6067.438    -1.169e-18 
  6068.5967   3.67907e-18 
  6069.7559   3.59735e-18 
   6070.915   2.99111e-18 
  6072.0742   4.13492e-18 
  6073.2334   1.87322e-18 
  6074.3926   -1.9523e-18 
  6075.5518   3.73883e-18 
  6076.7109  -9.27673e-19 
  6077.8701   2.99908e-18 
  6079.0293   5.27145e-18 
   6080.189   2.71264e-18 
  6081.3481   3.70018e-18 
  6082.5078   1.92107e-18 
   6083.667   6.80095e-18 
  6084.8267   3.24736e-18 
  6085.9863    5.1424e-18 
   6087.146    5.3334e-18 
  6088.3052   7.16058e-18 
  6089.4648   7.00093e-18 
  6090.6245   4.42645e-18 
  6091.7842   6.38102e-18 
  6092.9443   5.04149e-18 
   6094.104   2.47051e-18 
  6095.2637   1.57746e-18 
  6096.4238   4.86969e-18 
  6097.5835   4.77281e-18 
  6098.7432   2.81311e-18 
  6099.9033   1.41002e-18 
  6101.0635   5.59713e-18 
  6102.2236   4.24012e-18 
  6103.3833   4.74408e-18 
  6104.5435   6.00108e-19 
  6105.7036   5.20865e-18 
  6106.8638   5.09904e-18 
  6108.0239   4.49389e-18 
  6109.1841   6.32371e-18 
  6110.3447    7.1811e-18 
  6111.5049   1.84242e-18 
  6112.6655    4.3988e-18 
  6113.8257   9.08843e-18 
  6114.9863   5.31629e-18 
  6116.1465   5.00778e-18 
  6117.3071   1.53546e-18 
  6118.4673   5.27598e-18 
  6119.6279   3.44391e-18 
  6120.7886    8.5447e-19 
  6121.9492   1.55479e-18 
  6123.1099   4.54755e-18 
  6124.2705   4.49564e-18 
  6125.4316   2.04071e-18 
  6126.5923   4.26133e-18 
  6127.7529   3.21287e-18 
  6128.9136   2.13387e-18 
  6130.0747  -4.23196e-19 
  6131.2358   8.60128e-18 
  6132.3965    7.0197e-18 
  6133.5576   4.25201e-18 
  6134.7183    1.4001e-18 
  6135.8794   7.91264e-18 
  6137.0405   1.56052e-18 
  6138.2017    6.5248e-18 
  6139.3628   6.78114e-18 
  6140.5239   4.39947e-18 
  6141.6851   6.57345e-18 
  6142.8467   1.32642e-18 
  6144.0078   2.60788e-18 
  6145.1694   5.13594e-18 
  6146.3306   9.67926e-19 
  6147.4922   1.80103e-18 
  6148.6533    7.3402e-18 
  6149.8149   9.36414e-18 
  6150.9766   3.76537e-18 
  6152.1377   1.44616e-18 
  6153.2993   2.96043e-19 
  6154.4609   4.50817e-18 
  6155.6226   3.82719e-18 
  6156.7847    1.3255e-18 
  6157.9463   6.46205e-18 
  6159.1079    3.3382e-18 
  6160.2695    2.9091e-18 
  6161.4316   5.29998e-18 
  6162.5933   1.08285e-18 
  6163.7554   2.27905e-18 
   6164.917   6.74736e-18 
  6166.0791   3.62322e-18 
  6167.2412   3.05351e-18 
  6168.4033   4.69082e-18 
  6169.5654   3.20588e-18 
  6170.7275   9.24461e-19 
  6171.8896   7.49293e-18 
  6173.0518   2.68471e-18 
  6174.2139   2.12518e-18 
   6175.376   3.72322e-18 
  6176.5386   2.31991e-18 
  6177.7007   7.16339e-18 
  6178.8633    3.0043e-18 
  6180.0254   5.31229e-18 
   6181.188    7.9485e-18 
  6182.3506   1.09118e-18 
  6183.5127   5.66542e-18 
  6184.6753   5.91704e-18 
  6185.8379   6.48418e-18 
  6187.0005   3.58327e-18 
  6188.1631      4.39e-18 
  6189.3257   4.27833e-18 
  6190.4888    8.3447e-18 
  6191.6514   4.17729e-18 
   6192.814   2.50217e-18 
  6193.9771   2.36974e-18 
  6195.1396  -6.92118e-21 
  6196.3027   1.27909e-18 
  6197.4658   1.34697e-18 
  6198.6284   3.71295e-18 
  6199.7915   3.12184e-18 
  6200.9546    2.1188e-19 
