# STATUS =
# OBJECT = 2019pud
# TELESCOPE = P200
# INSTRUMENT = DBSP
# DATE-OBS = 2019-11-25 02:22:33.00
# MJD = 58812.09899999993
# EXPTIME = 900
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3300.0
# MAX_WAVE = 9999.902058
# COMMENT = --
  Wavelength         Flux 
  4573.68729   1.9615e-17 
 4575.221853     9.54e-18 
 4576.756416   2.0427e-17 
 4578.290979   2.4988e-17 
 4579.825542   3.1715e-17 
 4581.360105   1.9715e-17 
 4582.894668   8.9858e-18 
 4584.429231   2.0528e-17 
 4585.963794   1.7438e-17 
 4587.498357   1.1812e-17 
  4589.03292   2.1023e-17 
 4590.567483   2.2176e-17 
 4592.102046   2.3481e-17 
 4593.636609   2.0757e-17 
 4595.171172   2.3377e-17 
 4596.705735   2.1193e-17 
 4598.240298   1.0344e-17 
 4599.774861   1.2783e-17 
 4601.309424   6.1623e-18 
 4602.843987   9.1018e-18 
  4604.37855   1.8819e-17 
 4605.913113   1.4346e-17 
 4607.447676   1.1358e-17 
 4608.982239   1.0823e-17 
 4610.516802   9.9373e-18 
 4612.051365   1.4393e-17 
 4613.585928   1.0557e-17 
 4615.120491   1.2352e-17 
 4616.655054   1.1823e-17 
 4618.189617   2.8386e-19 
  4619.72418   1.6298e-17 
 4621.258743   1.0481e-17 
 4622.793306   1.3356e-18 
 4624.327869   1.1348e-17 
 4625.862432   1.7814e-17 
 4627.396995   1.0186e-17 
 4628.931558   2.0525e-18 
 4630.466121   4.5905e-19 
 4632.000684   5.4798e-18 
 4633.535247    3.389e-18 
  4635.06981   1.4532e-17 
 4636.604373   1.5029e-17 
 4638.138936   1.0816e-17 
 4639.673499   1.2548e-17 
 4641.208062   2.4957e-17 
 4642.742625   1.2338e-17 
 4644.277188   9.0716e-18 
 4645.811751   1.0563e-17 
 4647.346314   8.9098e-18 
 4648.880877    5.872e-18 
  4650.41544   1.4925e-17 
 4651.950003   1.0958e-17 
 4653.484566   8.7081e-19 
 4655.019129   4.2543e-18 
 4656.553692   7.5362e-18 
 4658.088255   9.3174e-18 
 4659.622818   1.0425e-17 
 4661.157381   1.5844e-17 
 4662.691944   7.3488e-18 
 4664.226507   4.6266e-18 
  4665.76107   1.3157e-17 
 4667.295633   1.7241e-17 
 4668.830196   1.7241e-17 
 4670.364759   3.5916e-18 
 4671.899322   7.7378e-18 
 4673.433885   9.0379e-18 
 4674.968448   5.0685e-19 
 4676.503011   8.1234e-18 
 4678.037574   1.1456e-17 
 4679.572137    1.308e-17 
   4681.1067    1.687e-17 
 4682.641263   8.6748e-18 
 4684.175826   5.4387e-18 
 4685.710389    7.954e-18 
 4687.244952   7.9288e-18 
 4688.779515   2.1294e-17 
 4690.314078   2.5336e-17 
 4691.848641   1.9966e-17 
 4693.383204   1.3573e-17 
 4694.917767   1.4399e-17 
  4696.45233   2.1749e-17 
 4697.986893   1.7394e-17 
 4699.521456   9.3128e-18 
 4701.056019   1.1347e-17 
 4702.590582   4.0228e-18 
 4704.125145   1.1775e-17 
 4705.659708   1.9665e-17 
 4707.194271   2.0868e-17 
 4708.728834   1.4607e-17 
 4710.263397   7.9326e-18 
  4711.79796  -1.3442e-19 
 4713.332523   9.3571e-18 
 4714.867086   1.0381e-17 
 4716.401649   9.4831e-18 
 4717.936212   1.4025e-17 
 4719.470775   1.4192e-17 
 4721.005338   2.3964e-17 
 4722.539901   2.2972e-17 
 4724.074464   3.6206e-18 
 4725.609027   9.5707e-18 
  4727.14359   2.7331e-17 
 4728.678153   1.6591e-17 
 4730.212716   3.2427e-18 
 4731.747279   1.1852e-17 
 4733.281842   1.7265e-17 
 4734.816405   1.8587e-17 
 4736.350968   1.9262e-17 
 4737.885531    1.701e-17 
 4739.420094   4.4759e-18 
 4740.954657   1.4315e-17 
  4742.48922   1.7877e-17 
 4744.023783   1.7082e-17 
 4745.558346   3.4908e-18 
 4747.092909   8.3382e-18 
 4748.627472   1.8109e-17 
 4750.162035   7.8775e-18 
 4751.696598   1.2922e-17 
 4753.231161   1.6272e-17 
 4754.765724   1.3874e-17 
 4756.300287   2.0875e-17 
  4757.83485   1.9352e-17 
 4759.369413   1.1214e-17 
 4760.903976   1.4881e-17 
 4762.438539   2.2562e-17 
 4763.973102   1.1652e-17 
 4765.507665    8.896e-18 
 4767.042228   1.7048e-17 
 4768.576791   2.1491e-17 
 4770.111354   1.4156e-17 
 4771.645917   -3.171e-18 
  4773.18048    7.572e-18 
 4774.715043   1.6652e-17 
 4776.249606   1.4943e-17 
 4777.784169   1.1554e-17 
 4779.318732   1.5061e-17 
 4780.853295    1.391e-17 
 4782.387858   5.8216e-18 
 4783.922421   6.8593e-18 
 4785.456984   1.7765e-17 
 4786.991547   2.2335e-17 
  4788.52611   2.0616e-17 
 4790.060673   1.8876e-17 
 4791.595236   1.7723e-17 
 4793.129799   2.7329e-17 
 4794.664362   1.5375e-17 
 4796.198925   1.4438e-17 
 4797.733488   1.1537e-17 
 4799.268051   1.2109e-17 
 4800.802614   1.5176e-17 
 4802.337177    9.059e-18 
  4803.87174   1.5436e-17 
 4805.406303   1.2104e-17 
 4806.940866   1.1273e-17 
 4808.475429   1.3808e-17 
 4810.009992   1.3977e-17 
 4811.544555   8.3118e-18 
 4813.079118   1.3581e-17 
 4814.613681   9.9366e-18 
 4816.148244   3.0965e-18 
 4817.682807   1.9099e-17 
  4819.21737   1.5511e-17 
 4820.751933    1.837e-17 
 4822.286496   1.5581e-17 
 4823.821059   1.2504e-17 
 4825.355622    1.142e-17 
 4826.890185   9.4638e-18 
 4828.424748   1.2246e-17 
 4829.959311   1.0206e-17 
 4831.493874   1.3224e-17 
 4833.028437   1.8023e-17 
    4834.563   1.5477e-17 
 4836.097563    1.531e-17 
 4837.632126   7.4554e-18 
 4839.166689   1.3184e-17 
 4840.701252   3.1356e-17 
 4842.235815   1.5501e-17 
 4843.770378   1.6242e-17 
 4845.304941   1.5319e-17 
 4846.839504   7.9338e-18 
 4848.374067   1.7689e-17 
  4849.90863   2.0348e-19 
 4851.443193   1.2701e-17 
 4852.977756   2.2112e-17 
 4854.512319   3.0351e-17 
 4856.046882   2.8249e-17 
 4857.581445   1.0965e-17 
 4859.116008   1.9149e-17 
 4860.650571   2.9678e-17 
 4862.185134   3.9297e-17 
 4863.719697   3.5438e-17 
  4865.25426   4.5263e-17 
 4866.788823   3.3953e-17 
 4868.323386   4.1408e-17 
 4869.857949   2.1142e-17 
 4871.392512   6.4348e-18 
 4872.927075   1.6952e-17 
 4874.461638   5.9268e-18 
 4875.996201   1.5602e-17 
 4877.530764    2.061e-17 
 4879.065327   3.7707e-18 
  4880.59989   5.1823e-18 
 4882.134453   1.1869e-17 
 4883.669016    9.045e-18 
 4885.203579   1.1831e-17 
 4886.738142   1.6837e-17 
 4888.272705   1.1538e-17 
 4889.807268   1.2405e-17 
 4891.341831   2.0028e-17 
 4892.876394   7.5133e-18 
 4894.410957   1.1927e-17 
  4895.94552   1.4599e-17 
 4897.480083   6.7426e-18 
 4899.014646   1.2414e-17 
 4900.549209    1.062e-17 
 4902.083772    1.027e-17 
 4903.618335     1.16e-17 
 4905.152898   1.4039e-17 
 4906.687461   1.6615e-17 
 4908.222024   1.5881e-17 
 4909.756587   1.5343e-17 
  4911.29115   1.8679e-18 
 4912.825713   1.2366e-17 
 4914.360276    1.456e-17 
 4915.894839   2.3473e-17 
 4917.429402   2.6549e-17 
 4918.963965   1.5571e-17 
 4920.498528   5.2195e-18 
 4922.033091    1.375e-17 
 4923.567654    1.129e-17 
 4925.102217   1.5971e-17 
  4926.63678   1.8966e-17 
 4928.171343   9.4172e-18 
 4929.705906   7.1178e-18 
 4931.240469   1.4061e-17 
 4932.775032   1.5128e-17 
 4934.309595   1.4781e-17 
 4935.844158   1.6226e-17 
 4937.378721   1.7519e-17 
 4938.913284   1.1604e-17 
 4940.447847   2.0906e-17 
  4941.98241   2.1568e-17 
 4943.516973   1.9134e-17 
 4945.051536   1.4381e-17 
 4946.586099   1.0288e-17 
 4948.120662   1.1522e-17 
 4949.655225   3.3236e-17 
 4951.189788   2.9982e-17 
 4952.724351   2.1902e-17 
 4954.258914    1.894e-17 
 4955.793477   2.4476e-17 
  4957.32804   1.6563e-17 
 4958.862603   1.8171e-17 
 4960.397166      9.2e-18 
 4961.931729   1.0627e-17 
 4963.466292   2.0461e-17 
 4965.000855   2.6289e-17 
 4966.535418   2.1832e-17 
 4968.069981   2.3747e-17 
 4969.604544   2.7603e-17 
 4971.139107    3.211e-17 
  4972.67367   2.7037e-17 
 4974.208233   1.1749e-17 
 4975.742796   2.8773e-17 
 4977.277359   2.3825e-17 
 4978.811922   1.9901e-17 
 4980.346485   1.8512e-17 
 4981.881048   2.5545e-17 
 4983.415611   2.1635e-17 
 4984.950174   2.4019e-17 
 4986.484737   2.7253e-17 
   4988.0193   2.4728e-17 
 4989.553863   3.4761e-17 
 4991.088426   2.6167e-17 
 4992.622989   1.5538e-17 
 4994.157552   1.1476e-17 
 4995.692115   2.4875e-17 
 4997.226678   2.5248e-17 
 4998.761241   1.3197e-17 
 5000.295804   1.9228e-17 
 5001.830367   2.1476e-17 
  5003.36493    2.008e-17 
 5004.899493   9.8415e-18 
 5006.434056   2.0613e-17 
 5007.968619   3.5671e-17 
 5009.503182   3.4469e-17 
 5011.037745   3.2324e-17 
 5012.572308   2.5885e-17 
 5014.106871   2.2425e-17 
 5015.641434   2.8272e-17 
 5017.175997   2.1984e-17 
  5018.71056   2.0967e-17 
 5020.245123   1.7418e-17 
 5021.779686   2.3363e-17 
 5023.314249   2.2008e-17 
 5024.848812   1.8568e-17 
 5026.383375   1.6992e-17 
 5027.917938    2.032e-17 
 5029.452501   2.6096e-17 
 5030.987064   3.0378e-17 
 5032.521627   2.2298e-17 
  5034.05619   2.0861e-17 
 5035.590753   2.0875e-17 
 5037.125316   2.6999e-17 
 5038.659879   3.3041e-17 
 5040.194442    3.453e-17 
 5041.729005    3.458e-17 
 5043.263568   3.6676e-17 
 5044.798131   2.1524e-17 
 5046.332694   2.3341e-17 
 5047.867257   2.4249e-17 
  5049.40182    1.614e-17 
 5050.936383    2.433e-17 
 5052.470946   2.8243e-17 
 5054.005509   2.0515e-17 
 5055.540072   2.9793e-17 
 5057.074635   3.3187e-17 
 5058.609198   3.1071e-17 
 5060.143761    2.667e-17 
 5061.678324   2.6097e-17 
 5063.212887   1.5751e-17 
  5064.74745   2.4125e-17 
 5066.282013   2.7771e-17 
 5067.816576   2.9341e-17 
 5069.351139   2.8401e-17 
 5070.885702   2.7548e-17 
 5072.420265   3.0512e-17 
 5073.954828   2.1637e-17 
 5075.489391   2.0607e-17 
 5077.023954   1.9811e-17 
 5078.558517   2.3544e-17 
  5080.09308    1.499e-17 
 5081.627643   1.0647e-17 
 5083.162206    2.403e-17 
 5084.696769   3.0962e-17 
 5086.231332   1.6272e-17 
 5087.765895   3.2727e-17 
 5089.300458   3.4949e-17 
 5090.835021   2.5837e-17 
 5092.369584   2.4331e-17 
 5093.904147   2.5123e-17 
  5095.43871   2.5342e-17 
 5096.973273   2.7153e-17 
 5098.507836   2.7792e-17 
 5100.042399   1.8928e-17 
 5101.576962   1.5696e-17 
 5103.111525    2.049e-17 
 5104.646088   1.1502e-17 
 5106.180651   1.0912e-17 
 5107.715214   2.5363e-17 
 5109.249777   2.1661e-17 
  5110.78434   2.0666e-17 
 5112.318903   2.9874e-17 
 5113.853466   3.0215e-17 
 5115.388029   2.1237e-17 
 5116.922592   2.7081e-17 
 5118.457155   2.7688e-17 
 5119.991718   2.2932e-17 
 5121.526281   1.8232e-17 
 5123.060844   1.0528e-17 
 5124.595407   1.8047e-17 
  5126.12997   2.1514e-17 
 5127.664533   3.0138e-17 
 5129.199096   2.4851e-17 
 5130.733659   2.4161e-17 
 5132.268222   3.0892e-17 
 5133.802785   2.7868e-17 
 5135.337348   2.7503e-17 
 5136.871911   2.7638e-17 
 5138.406474   2.8516e-17 
 5139.941037   2.8819e-17 
   5141.4756   2.1912e-17 
 5143.010163   2.1905e-17 
 5144.544726   2.8959e-17 
 5146.079289   2.5361e-17 
 5147.613852   2.2078e-17 
 5149.148415   3.2363e-17 
 5150.682978   2.5477e-17 
 5152.217541   2.0301e-17 
 5153.752104   1.9055e-17 
 5155.286667   2.6831e-17 
  5156.82123   3.2452e-17 
 5158.355793   1.4142e-17 
 5159.890356   1.0707e-17 
 5161.424919   1.8962e-17 
 5162.959482   3.8375e-17 
 5164.494045    3.329e-17 
 5166.028608   2.4859e-17 
 5167.563171   2.1991e-17 
 5169.097734   1.7237e-17 
 5170.632297   2.0902e-17 
  5172.16686   2.4315e-17 
 5173.701423     2.76e-17 
 5175.235986   3.2198e-17 
 5176.770549   3.3244e-17 
 5178.305112   3.1338e-17 
 5179.839675   3.3141e-17 
 5181.374238   2.7963e-17 
 5182.908801   3.2086e-17 
 5184.443364    2.943e-17 
 5185.977927   2.1085e-17 
  5187.51249   2.0644e-17 
 5189.047053   3.1827e-17 
 5190.581616   2.4033e-17 
 5192.116179    2.596e-17 
 5193.650742   9.5467e-18 
 5195.185305   1.4839e-17 
 5196.719868   2.4449e-17 
 5198.254431   2.8708e-17 
 5199.788994   3.1473e-17 
 5201.323557   2.2756e-17 
  5202.85812   3.1838e-17 
 5204.392683    2.679e-17 
 5205.927246   3.1809e-17 
 5207.461809   2.1657e-17 
 5208.996372   2.6858e-17 
 5210.530935   2.3313e-17 
 5212.065498   2.1737e-17 
 5213.600061   2.6382e-17 
 5215.134624   3.5215e-17 
 5216.669187    3.621e-17 
  5218.20375   3.3949e-17 
 5219.738313   2.8056e-17 
 5221.272876   2.6593e-17 
 5222.807439   3.0258e-17 
 5224.342002   2.8723e-17 
 5225.876565   2.2428e-17 
 5227.411128   3.0501e-17 
 5228.945691   2.8594e-17 
 5230.480254   2.7924e-17 
 5232.014817   2.3604e-17 
  5233.54938   3.2281e-17 
 5235.083943   2.2878e-17 
 5236.618506   2.2984e-17 
 5238.153069   2.8306e-17 
 5239.687632   3.1135e-17 
 5241.222195   3.5954e-17 
 5242.756758   2.0745e-17 
 5244.291321   2.0217e-17 
 5245.825884   2.0998e-17 
 5247.360447   2.3214e-17 
  5248.89501   2.0715e-17 
 5250.429573   3.3783e-17 
 5251.964136   3.2794e-17 
 5253.498699   1.9919e-17 
 5255.033262   3.0666e-17 
 5256.567825   2.8578e-17 
 5258.102388   2.7149e-17 
 5259.636951   4.0831e-17 
 5261.171514   1.9042e-17 
 5262.706077   1.4176e-17 
  5264.24064   3.8313e-17 
 5265.775203   3.3465e-17 
 5267.309766    2.523e-17 
 5268.844329   3.8599e-17 
 5270.378892   2.0188e-17 
 5271.913455   1.6324e-17 
 5273.448018   2.8466e-17 
 5274.982581   2.3379e-17 
 5276.517144   2.1579e-17 
 5278.051707   1.1878e-17 
  5279.58627   2.0037e-17 
 5281.120833   2.3694e-17 
 5282.655396   1.9483e-17 
 5284.189959   1.5687e-17 
 5285.724522   2.2488e-17 
 5287.259085   3.5481e-17 
 5288.793648   3.6448e-17 
 5290.328211   1.7162e-17 
 5291.862774   1.5561e-17 
 5293.397337   2.6159e-17 
   5294.9319   2.8624e-17 
 5296.466463   2.9357e-17 
 5298.001026   2.4611e-17 
 5299.535589   2.9968e-17 
 5301.070152   3.5961e-17 
 5302.604715    2.993e-17 
 5304.139278   2.4579e-17 
 5305.673841    2.907e-17 
 5307.208404   3.1659e-17 
 5308.742967   3.5442e-17 
  5310.27753   2.2821e-17 
 5311.812093   2.3008e-17 
 5313.346656   2.8259e-17 
 5314.881219   3.1952e-17 
 5316.415782   2.2402e-17 
 5317.950345   1.9176e-17 
 5319.484908   2.0002e-17 
 5321.019471   2.2985e-17 
 5322.554034   1.8991e-17 
 5324.088597   2.7389e-17 
  5325.62316   2.6619e-17 
 5327.157723   2.7533e-17 
 5328.692286   2.6037e-17 
 5330.226849   2.7031e-17 
 5331.761412   3.0724e-17 
 5333.295975     3.49e-17 
 5334.830538     2.61e-17 
 5336.365101   3.4049e-17 
 5337.899664   2.2611e-17 
 5339.434227   1.9104e-17 
  5340.96879   2.7824e-17 
 5342.503353   2.5243e-17 
 5344.037916    4.347e-17 
 5345.572479   4.0163e-17 
 5347.107042   3.3654e-17 
 5348.641605   3.9957e-17 
 5350.176168   2.8492e-17 
 5351.710731   1.8272e-17 
 5353.245294   3.2798e-17 
 5354.779857   3.1639e-17 
  5356.31442   5.1318e-18 
 5357.848983   2.1559e-17 
 5359.383546   1.6582e-17 
 5360.918109   3.1574e-17 
 5362.452672   2.6732e-17 
 5363.987235   1.5105e-17 
 5365.521798   1.8669e-17 
 5367.056361   3.7582e-17 
 5368.590924   3.8627e-17 
 5370.125487   2.4088e-17 
  5371.66005   2.1838e-17 
 5373.194613   2.4156e-17 
 5374.729176   1.4959e-17 
 5376.263739   3.9038e-17 
 5377.798302   3.1677e-17 
 5379.332865   2.5232e-17 
 5380.867428   2.6381e-17 
 5382.401991   2.3083e-17 
 5383.936554   2.9147e-17 
 5385.471117   1.9151e-17 
  5387.00568   3.0731e-17 
 5388.540243   2.8467e-17 
 5390.074806    3.253e-17 
 5391.609369   2.1678e-17 
 5393.143932   2.9715e-17 
 5394.678495   3.0461e-17 
 5396.213058    3.536e-17 
 5397.747621   5.1256e-17 
 5399.282184   4.4824e-17 
 5400.816747   4.4171e-17 
  5402.35131    5.456e-17 
 5403.885873   3.9009e-17 
 5405.420436   2.9077e-17 
 5406.954999   3.4022e-17 
 5408.489562   3.5254e-17 
 5410.024125   3.4372e-17 
 5411.558688   4.0176e-17 
 5413.093251   3.6624e-17 
 5414.627814   2.9879e-17 
 5416.162377   4.1742e-17 
  5417.69694   3.8547e-17 
 5419.231503    3.314e-17 
 5420.766066   4.7061e-17 
 5422.300629   3.1632e-17 
 5423.835192    1.009e-17 
 5425.369755   3.3133e-17 
 5426.904318   2.8419e-17 
 5428.438881   3.5294e-17 
 5429.973444   4.5515e-17 
 5431.508007   3.6951e-17 
  5433.04257   3.2161e-17 
 5434.577133   5.2772e-17 
 5436.111696   5.2472e-17 
 5437.646259   2.8422e-17 
 5439.180822    3.008e-17 
 5440.715385    4.058e-17 
 5442.249948   4.3764e-18 
 5443.784511   2.3948e-17 
 5445.319074   5.4113e-17 
 5446.853637   3.5465e-17 
   5448.3882   2.2698e-17 
 5449.922763   1.4273e-17 
 5451.457326  -1.1766e-19 
 5452.991889     2.89e-17 
 5454.526452   2.2996e-17 
 5456.061015    1.124e-17 
 5457.595578   3.5098e-17 
 5459.130141   4.4532e-17 
 5460.664704   6.9925e-17 
 5462.199267   4.7132e-17 
  5463.73383   1.4969e-17 
 5465.268393   1.7916e-17 
 5466.802956   3.7259e-17 
 5468.337519   3.2555e-17 
 5469.872082   3.3186e-17 
 5471.406645   4.3538e-17 
 5472.941208   4.7136e-17 
 5474.475771   3.8912e-17 
 5476.010334   3.4574e-17 
 5477.544897   1.8283e-17 
  5479.07946   3.7624e-17 
 5480.614023   4.8226e-17 
 5482.148586   4.7569e-17 
 5483.683149   3.5503e-17 
 5485.217712   4.2499e-17 
 5486.752275   1.0711e-17 
 5488.286838   1.4226e-17 
 5489.821401   2.6678e-17 
 5491.355964   1.8281e-17 
 5492.890527   1.4963e-17 
  5494.42509   1.9884e-17 
 5495.959653   3.0673e-17 
 5497.494216   3.4109e-17 
 5499.028779   2.7594e-17 
 5500.563342   2.8291e-17 
 5502.097905   3.2037e-17 
 5503.632468   3.3484e-17 
 5505.167031   2.3677e-17 
 5506.701594   2.9077e-17 
 5508.236157   3.1108e-17 
  5509.77072   3.1481e-17 
 5511.305283   3.8897e-17 
 5512.839846   2.6916e-17 
 5514.374409   1.3927e-17 
 5515.908972   1.9011e-17 
 5517.443535   1.9346e-17 
 5518.978098    2.455e-17 
 5520.512661   3.0969e-17 
 5522.047224   2.7423e-17 
 5523.581787    1.763e-17 
  5525.11635   2.5235e-17 
 5526.650913   3.4455e-17 
 5528.185476    2.632e-17 
 5529.720039   2.4327e-17 
 5531.254602   2.6917e-17 
 5532.789165   2.7939e-17 
 5534.323728    3.514e-17 
 5535.858291   3.1966e-17 
 5537.392854   2.6039e-17 
 5538.927417   2.8238e-17 
  5540.46198   3.3021e-17 
 5541.996543   1.9571e-17 
 5543.531106   1.8605e-17 
 5545.065669   3.1603e-17 
 5546.600232   2.6086e-17 
 5548.134795   1.6079e-17 
 5549.669358   2.7576e-17 
 5551.203921   3.3659e-17 
 5552.738484    2.189e-17 
 5554.273047   2.2826e-17 
  5555.80761   2.4082e-17 
 5557.342173   3.2184e-17 
 5558.876736   2.7823e-17 
 5560.411299   2.5643e-17 
 5561.945862   2.6146e-17 
 5563.480425   2.8003e-17 
 5565.014988   2.8771e-17 
 5566.549551   1.9547e-17 
 5568.084114   2.2918e-17 
 5569.618677   2.8256e-17 
  5571.15324   1.7503e-17 
 5572.687803   1.6826e-17 
 5574.222366   3.1231e-17 
 5575.756929   1.7954e-17 
 5577.291492   -5.291e-18 
 5578.826055   2.0156e-17 
 5580.360618   4.0083e-17 
 5581.895181   2.2808e-17 
 5583.429744   9.3652e-18 
 5584.964307   1.6084e-17 
  5586.49887   2.8567e-17 
 5588.033433   2.5177e-17 
 5589.567996    2.474e-17 
 5591.102559   2.6343e-17 
 5592.637122   2.5297e-17 
 5594.171685   3.0442e-17 
 5595.706248   2.5063e-17 
 5597.240811   2.3519e-17 
 5598.775374   2.6533e-17 
 5600.309937   2.7542e-17 
   5601.8445   3.5978e-17 
 5603.379063   3.3717e-17 
 5604.913626   3.0658e-17 
 5606.448189     2.16e-17 
 5607.982752   1.1813e-17 
 5609.517315    1.011e-17 
 5611.051878   2.6456e-17 
 5612.586441   2.5133e-17 
 5614.121004   1.8655e-17 
 5615.655567   2.4079e-17 
  5617.19013   3.0816e-17 
 5618.724693   2.4026e-17 
 5620.259256   2.3854e-17 
 5621.793819   2.3717e-17 
 5623.328382   2.3786e-17 
 5624.862945   1.7798e-17 
 5626.397508   2.6119e-17 
 5627.932071    3.462e-17 
 5629.466634   2.8138e-17 
 5631.001197   2.1155e-17 
  5632.53576   2.9497e-17 
 5634.070323   3.8812e-17 
 5635.604886   3.5976e-17 
 5637.139449    2.905e-17 
 5638.674012    3.037e-17 
 5640.208575    2.726e-17 
 5641.743138   2.6327e-17 
 5643.277701   2.3517e-17 
 5644.812264   3.0351e-17 
 5646.346827   3.4521e-17 
  5647.88139   3.0595e-17 
 5649.415953   3.0693e-17 
 5650.950516    2.437e-17 
 5652.485079   1.4775e-17 
 5654.019642   1.5029e-17 
 5655.554205    3.262e-17 
 5657.088768   3.5766e-17 
 5658.623331   2.9963e-17 
 5660.157894   2.7978e-17 
 5661.692457   1.9578e-17 
  5663.22702   1.6464e-17 
 5664.761583   2.9089e-17 
 5666.296146   4.0257e-17 
 5667.830709   3.1158e-17 
 5669.365272   2.9286e-17 
 5670.899835   2.3634e-17 
 5672.434398   1.4118e-17 
 5673.968961   1.8984e-17 
 5675.503524     2.79e-17 
 5677.038087   2.4797e-17 
  5678.57265   1.4523e-17 
 5680.107213   1.5877e-17 
 5681.641776   1.3337e-17 
 5683.176339   9.6557e-18 
 5684.710902   2.7512e-17 
 5686.245465   4.4916e-17 
 5687.780028   3.0415e-17 
 5689.314591   1.8841e-17 
 5690.849154     3.05e-17 
 5692.383717   2.8114e-17 
  5693.91828   1.6356e-17 
 5695.452843   2.5695e-17 
 5696.987406   3.9195e-17 
 5698.521969   3.3976e-17 
 5700.056532   2.5541e-17 
 5701.591095   2.2996e-17 
 5703.125658   2.5169e-17 
 5704.660221   3.6248e-17 
 5706.194784   3.7406e-17 
 5707.729347   2.7161e-17 
  5709.26391   2.4045e-17 
 5710.798473   2.7224e-17 
 5712.333036   2.4605e-17 
 5713.867599   2.6065e-17 
 5715.402162   3.3413e-17 
 5716.936725   3.1917e-17 
 5718.471288   3.4229e-17 
 5720.005851    4.199e-17 
 5721.540414   3.4763e-17 
 5723.074977   2.3373e-17 
  5724.60954   2.4331e-17 
 5726.144103   2.9092e-17 
 5727.678666   2.4751e-17 
 5729.213229   2.1974e-17 
 5730.747792   2.8947e-17 
 5732.282355   3.4487e-17 
 5733.816918   3.3606e-17 
 5735.351481   2.9201e-17 
 5736.886044    2.432e-17 
 5738.420607   2.3422e-17 
  5739.95517   3.0042e-17 
 5741.489733   4.3299e-17 
 5743.024296   4.1955e-17 
 5744.558859   3.4793e-17 
 5746.093422   2.6136e-17 
 5747.627985   1.9182e-17 
 5749.162548   2.2074e-17 
 5750.697111   3.3467e-17 
 5752.231674   2.9647e-17 
 5753.766237   3.2202e-17 
   5755.3008   4.0054e-17 
 5756.835363   3.0182e-17 
 5758.369926   3.3981e-17 
 5759.904489   3.7668e-17 
 5761.439052   3.6626e-17 
 5762.973615   3.1497e-17 
 5764.508178   2.5208e-17 
 5766.042741   2.4414e-17 
 5767.577304   2.9673e-17 
 5769.111867   3.5918e-17 
  5770.64643   2.8004e-17 
 5772.180993   2.5471e-17 
 5773.715556   3.6474e-17 
 5775.250119   3.3753e-17 
 5776.784682   2.6212e-17 
 5778.319245   2.7373e-17 
 5779.853808    3.443e-17 
 5781.388371   3.6082e-17 
 5782.922934   3.0154e-17 
 5784.457497   2.8268e-17 
  5785.99206    3.702e-17 
 5787.526623   3.0455e-17 
 5789.061186   2.9101e-17 
 5790.595749   4.3744e-17 
 5792.130312   3.3488e-17 
 5793.664875   2.0403e-17 
 5795.199438   1.8267e-17 
 5796.734001   3.0006e-17 
 5798.268564   3.0966e-17 
 5799.803127   2.6151e-17 
  5801.33769   2.9567e-17 
 5802.872253   3.3829e-17 
 5804.406816   2.4156e-17 
 5805.941379   1.7088e-17 
 5807.475942    2.729e-17 
 5809.010505    2.827e-17 
 5810.545068   2.7232e-17 
 5812.079631   3.6123e-17 
 5813.614194   3.4035e-17 
 5815.148757   2.6157e-17 
  5816.68332   2.6616e-17 
 5818.217883    2.853e-17 
 5819.752446   2.5906e-17 
 5821.287009   1.3722e-17 
 5822.821572   2.0495e-17 
 5824.356135   3.8328e-17 
 5825.890698   4.0525e-17 
 5827.425261   3.8795e-17 
 5828.959824   3.4311e-17 
 5830.494387   3.2086e-17 
  5832.02895    3.305e-17 
 5833.563513   3.4114e-17 
 5835.098076   2.5384e-17 
 5836.632639   2.4406e-17 
 5838.167202    3.292e-17 
 5839.701765   4.0274e-17 
 5841.236328   3.8832e-17 
 5842.770891   3.0043e-17 
 5844.305454   3.0362e-17 
 5845.840017   3.9756e-17 
  5847.37458   3.8451e-17 
 5848.909143   3.4635e-17 
 5850.443706   4.0703e-17 
 5851.978269   3.9943e-17 
 5853.512832   3.4756e-17 
 5855.047395   3.9729e-17 
 5856.581958   3.8513e-17 
 5858.116521   3.0492e-17 
 5859.651084   3.0933e-17 
 5861.185647   3.0484e-17 
  5862.72021   2.5413e-17 
 5864.254773   3.4718e-17 
 5865.789336   3.6097e-17 
 5867.323899   2.3567e-17 
 5868.858462   2.3627e-17 
 5870.393025   2.6413e-17 
 5871.927588   2.7281e-17 
 5873.462151   3.2508e-17 
 5874.996714   3.9834e-17 
 5876.531277   3.8361e-17 
  5878.06584   2.9301e-17 
 5879.600403   2.7048e-17 
 5881.134966   2.7928e-17 
 5882.669529   3.6765e-17 
 5884.204092   3.0068e-17 
 5885.738655   1.2472e-17 
 5887.273218   2.7501e-17 
 5888.807781   4.1776e-17 
 5890.342344   4.3988e-17 
