# STATUS =
# OBJECT = 2016ard
# TELESCOPE = Magellan-Clay
# INSTRUMENT = LDSS-3
# DATE-OBS = 2016-06-10 00:00:00.00
# MJD = 57549.00
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4530.000000 1.369368e+00
4540.000000 1.437386e+00
4550.000000 1.495635e+00
4560.000000 1.362183e+00
4570.000000 1.355092e+00
4580.000000 1.348903e+00
4590.000000 1.376922e+00
4600.000000 1.309866e+00
4610.000000 1.249912e+00
4620.000000 1.241904e+00
4630.000000 1.124913e+00
4640.000000 9.005752e-01
4650.000000 1.022645e+00
4660.000000 1.072264e+00
4670.000000 1.133880e+00
4680.000000 1.167398e+00
4690.000000 1.114049e+00
4700.000000 1.038421e+00
4710.000000 1.070249e+00
4720.000000 9.402690e-01
4730.000000 8.347423e-01
4740.000000 9.112486e-01
4750.000000 1.029516e+00
4760.000000 1.009662e+00
4770.000000 1.004780e+00
4780.000000 1.099182e+00
4790.000000 9.952652e-01
4800.000000 1.000655e+00
4810.000000 9.997094e-01
4820.000000 1.033872e+00
4830.000000 1.026571e+00
4840.000000 9.921631e-01
4850.000000 1.014241e+00
4860.000000 1.026021e+00
4870.000000 9.863659e-01
4880.000000 9.454640e-01
4890.000000 9.438406e-01
4900.000000 9.714357e-01
4910.000000 9.377769e-01
4920.000000 9.035641e-01
4930.000000 9.173860e-01
4940.000000 9.265526e-01
4950.000000 9.277338e-01
4960.000000 9.442559e-01
4970.000000 8.791913e-01
4980.000000 9.085642e-01
4990.000000 9.672058e-01
5000.000000 9.486143e-01
5010.000000 9.782612e-01
5020.000000 9.422334e-01
5030.000000 9.885019e-01
5040.000000 9.111102e-01
5050.000000 9.323588e-01
5060.000000 1.056388e+00
5070.000000 1.094963e+00
5080.000000 1.063457e+00
5090.000000 1.077292e+00
5100.000000 1.161006e+00
5110.000000 1.107589e+00
5120.000000 1.059101e+00
5130.000000 1.195132e+00
5140.000000 1.108978e+00
5150.000000 1.095189e+00
5160.000000 1.225730e+00
5170.000000 1.224964e+00
5180.000000 1.168270e+00
5190.000000 1.231784e+00
5200.000000 1.311145e+00
5210.000000 1.301445e+00
5220.000000 1.329154e+00
5230.000000 1.261628e+00
5240.000000 1.166672e+00
5250.000000 1.380376e+00
5260.000000 1.398525e+00
5270.000000 1.368469e+00
5280.000000 1.381915e+00
5290.000000 1.365882e+00
5300.000000 1.484909e+00
5310.000000 1.501716e+00
5320.000000 1.591293e+00
5330.000000 1.667382e+00
5340.000000 1.619904e+00
5350.000000 1.559676e+00
5360.000000 1.586952e+00
5370.000000 1.552077e+00
5380.000000 1.583699e+00
5390.000000 1.729629e+00
5400.000000 1.634257e+00
5410.000000 1.540244e+00
5420.000000 1.596334e+00
5430.000000 1.697491e+00
5440.000000 1.653565e+00
5450.000000 1.636795e+00
5460.000000 1.627043e+00
5470.000000 1.700439e+00
5480.000000 1.823554e+00
5490.000000 1.822608e+00
5500.000000 1.833144e+00
5510.000000 1.746801e+00
5520.000000 1.730211e+00
5530.000000 1.772022e+00
5540.000000 1.756825e+00
5550.000000 1.774082e+00
5560.000000 1.810001e+00
5570.000000 1.701455e+00
5580.000000 1.652721e+00
5590.000000 1.626943e+00
5600.000000 1.565105e+00
5610.000000 1.468290e+00
5620.000000 1.388686e+00
5630.000000 1.416751e+00
5640.000000 1.395406e+00
5650.000000 1.462078e+00
5660.000000 1.474973e+00
5670.000000 1.416700e+00
5680.000000 1.401815e+00
5690.000000 1.413598e+00
5700.000000 1.393940e+00
5710.000000 1.395900e+00
5720.000000 1.385423e+00
5730.000000 1.394129e+00
5740.000000 1.341073e+00
5750.000000 1.311609e+00
5760.000000 1.355054e+00
5770.000000 1.333495e+00
5780.000000 1.323620e+00
5790.000000 1.352982e+00
5800.000000 1.378420e+00
5810.000000 1.359288e+00
5820.000000 1.352149e+00
5830.000000 1.264405e+00
5840.000000 1.212995e+00
5850.000000 1.235438e+00
5860.000000 1.288599e+00
5870.000000 1.303465e+00
5880.000000 1.266906e+00
5890.000000 1.261599e+00
5900.000000 1.279152e+00
5910.000000 1.329396e+00
5920.000000 1.309237e+00
5930.000000 1.305159e+00
5940.000000 1.322603e+00
5950.000000 1.339765e+00
5960.000000 1.298020e+00
5970.000000 1.258826e+00
5980.000000 1.333054e+00
5990.000000 1.260549e+00
6000.000000 1.287791e+00
6010.000000 1.300255e+00
6020.000000 1.244675e+00
6030.000000 1.250654e+00
6040.000000 1.177253e+00
6050.000000 1.074499e+00
6060.000000 1.186368e+00
6070.000000 1.260927e+00
6080.000000 1.186218e+00
6090.000000 1.240788e+00
6100.000000 1.331802e+00
6110.000000 1.359361e+00
6120.000000 1.245949e+00
6130.000000 1.228509e+00
6140.000000 1.285172e+00
6150.000000 1.277223e+00
6160.000000 1.288835e+00
6170.000000 1.240599e+00
6180.000000 1.299306e+00
6190.000000 1.283898e+00
6200.000000 1.254744e+00
6210.000000 1.195316e+00
6220.000000 1.287761e+00
6230.000000 1.322554e+00
6240.000000 1.225578e+00
6250.000000 1.217773e+00
6260.000000 1.221622e+00
6270.000000 1.326658e+00
6280.000000 1.311276e+00
6290.000000 1.263191e+00
6300.000000 1.389579e+00
6310.000000 1.381144e+00
6320.000000 1.332688e+00
6330.000000 1.407481e+00
6340.000000 1.361704e+00
6350.000000 1.368593e+00
6360.000000 1.459627e+00
6370.000000 1.387494e+00
6380.000000 1.380670e+00
6390.000000 1.469804e+00
6400.000000 1.525397e+00
6410.000000 1.387017e+00
6420.000000 1.427028e+00
6430.000000 1.567726e+00
6440.000000 1.497952e+00
6450.000000 1.462221e+00
6460.000000 1.515791e+00
6470.000000 1.456320e+00
6480.000000 1.383527e+00
6490.000000 1.416186e+00
6500.000000 1.480253e+00
6510.000000 1.546924e+00
6520.000000 1.462372e+00
6530.000000 1.363091e+00
6540.000000 1.416146e+00
6550.000000 1.418709e+00
6560.000000 1.450407e+00
6570.000000 1.421922e+00
6580.000000 1.390622e+00
6590.000000 1.366344e+00
6600.000000 1.253802e+00
6610.000000 1.278210e+00
6620.000000 1.289200e+00
6630.000000 1.263249e+00
6640.000000 1.167505e+00
6650.000000 1.192206e+00
6660.000000 1.298568e+00
6670.000000 1.212266e+00
6680.000000 1.209184e+00
6690.000000 1.197302e+00
6700.000000 1.149361e+00
6710.000000 1.198070e+00
6720.000000 1.158950e+00
6730.000000 1.157544e+00
6740.000000 1.139008e+00
6750.000000 1.140803e+00
6760.000000 1.092795e+00
6770.000000 1.054581e+00
6780.000000 1.039793e+00
6790.000000 1.048774e+00
6800.000000 1.009358e+00
6810.000000 9.985527e-01
6820.000000 1.058125e+00
6830.000000 1.072422e+00
6840.000000 1.004549e+00
6850.000000 9.990788e-01
6860.000000 1.047548e+00
6870.000000 1.049151e+00
6880.000000 9.051906e-01
6890.000000 7.214322e-01
6900.000000 8.382229e-01
6910.000000 1.033772e+00
6920.000000 1.057485e+00
6930.000000 8.317157e-01
6940.000000 7.223816e-01
6950.000000 9.543577e-01
6960.000000 1.026898e+00
6970.000000 1.013854e+00
6980.000000 9.217727e-01
6990.000000 8.910561e-01
7000.000000 8.513890e-01
7010.000000 9.227430e-01
7020.000000 1.033696e+00
7030.000000 9.971010e-01
7040.000000 9.830215e-01
7050.000000 1.040739e+00
7060.000000 9.785563e-01
7070.000000 9.056970e-01
7080.000000 1.023040e+00
7090.000000 1.056294e+00
7100.000000 1.001738e+00
7110.000000 9.811926e-01
7120.000000 1.078341e+00
7130.000000 1.035348e+00
7140.000000 9.985964e-01
7150.000000 1.026073e+00
7160.000000 1.019478e+00
7170.000000 1.028616e+00
7180.000000 1.059665e+00
7190.000000 1.025736e+00
7200.000000 1.019763e+00
7210.000000 1.091773e+00
7220.000000 1.108845e+00
7230.000000 1.069403e+00
7240.000000 1.133602e+00
7250.000000 1.165735e+00
7260.000000 1.123483e+00
7270.000000 1.161059e+00
7280.000000 1.080744e+00
7290.000000 9.409432e-01
7300.000000 8.941463e-01
7310.000000 1.039597e+00
7320.000000 1.159085e+00
7330.000000 1.100513e+00
7340.000000 8.566982e-01
7350.000000 8.847696e-01
7360.000000 1.030219e+00
7370.000000 9.605539e-01
7380.000000 8.188989e-01
7390.000000 6.453058e-01
7400.000000 7.280743e-01
7410.000000 6.021421e-01
7420.000000 7.040465e-01
7430.000000 8.631044e-01
7440.000000 7.404930e-01
7450.000000 7.362693e-01
7460.000000 8.165312e-01
7470.000000 7.595119e-01
7480.000000 6.859196e-01
7490.000000 8.091181e-01
7500.000000 9.088064e-01
7510.000000 8.657643e-01
7520.000000 7.680078e-01
7530.000000 7.412486e-01
7540.000000 6.758658e-01
7550.000000 6.343246e-01
7560.000000 6.805553e-01
7570.000000 7.556177e-01
7580.000000 7.505526e-01
7590.000000 6.704797e-01
7600.000000 6.611642e-01
7610.000000 6.786668e-01
7620.000000 6.909889e-01
7630.000000 7.238435e-01
7640.000000 8.203263e-01
7650.000000 8.636552e-01
7660.000000 8.693979e-01
7670.000000 8.941898e-01
7680.000000 9.382483e-01
7690.000000 9.895125e-01
7700.000000 1.012078e+00
7710.000000 1.039378e+00
7720.000000 9.844260e-01
7730.000000 1.044569e+00
7740.000000 9.257277e-01
7750.000000 9.036827e-01
7760.000000 9.826678e-01
7770.000000 8.416663e-01
7780.000000 8.376763e-01
7790.000000 2.014263e-01
7800.000000 2.440134e-01
7810.000000 9.768570e-01
7820.000000 8.678636e-01
7830.000000 8.842265e-01
7840.000000 7.365713e-01
7850.000000 5.459538e-01
7860.000000 7.233251e-01
7870.000000 6.798619e-01
7880.000000 6.861173e-01
7890.000000 7.480354e-01
7900.000000 7.981814e-01
7910.000000 7.732697e-01
7920.000000 6.786125e-01
7930.000000 7.348733e-01
7940.000000 6.418434e-01
7950.000000 4.901085e-01
7960.000000 5.674147e-01
7970.000000 6.059215e-01
7980.000000 5.103443e-01
7990.000000 4.912976e-01
8000.000000 4.329696e-01
8010.000000 4.816990e-01
8020.000000 4.816749e-01
8030.000000 4.329953e-01
8040.000000 3.011148e-01
8050.000000 2.118032e-01
8060.000000 1.877328e-01
8070.000000 1.628479e-01
8080.000000 2.142073e-01
8090.000000 2.547311e-01
8100.000000 2.844561e-01
8110.000000 2.270072e-01
8120.000000 3.058685e-01
8130.000000 1.945819e-01
8140.000000 -1.069161e-01
8150.000000 6.623161e-02
8160.000000 2.600716e-01
8170.000000 2.617346e-01
8180.000000 2.631247e-01
8190.000000 3.409679e-01
8200.000000 1.429248e-01
8210.000000 5.577951e-02
8220.000000 3.753691e-01
8230.000000 4.053833e-01
8240.000000 1.934133e-01
8250.000000 2.781772e-01
8260.000000 1.895132e-01
8270.000000 -2.207603e-01
8280.000000 1.010232e-02
8290.000000 3.921176e-01
8300.000000 4.323386e-01
8310.000000 4.945393e-01
8320.000000 2.107159e-01
8330.000000 9.652214e-03
8340.000000 3.143387e-01
8350.000000 5.371753e-01
8360.000000 6.118016e-01
8370.000000 5.382805e-01
8380.000000 3.291741e-01
8390.000000 5.281423e-01
8400.000000 8.180096e-01
8410.000000 7.157972e-01
8420.000000 6.821977e-01
8430.000000 7.776657e-01
8440.000000 8.371657e-01
8450.000000 5.741900e-01
8460.000000 5.080800e-01
8470.000000 7.126326e-01
8480.000000 7.268651e-01
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
