# STATUS =
# OBJECT = 2019kwq
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2019-07-02 00:00:00.000
# MJD = 58666.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3075.4419
# MAX_WAVE = 10307.216
# COMMENT =
 Wavelength          Flux 
  4841.5249   5.99266e-18 
  4843.7241   4.77428e-18 
  4845.9233    6.8502e-18 
  4848.1226   5.84452e-18 
  4850.3223   7.13298e-18 
  4852.5215   6.89668e-18 
  4854.7207   5.90521e-18 
  4856.9204   7.13158e-18 
  4859.1201   6.25876e-18 
  4861.3198   4.69985e-18 
  4863.5195   5.79168e-18 
  4865.7192   5.87445e-18 
  4867.9189   4.50501e-18 
  4870.1187   7.13444e-18 
  4872.3184   5.00497e-18 
  4874.5181   5.46471e-18 
  4876.7183   5.73455e-18 
  4878.9185    6.2556e-18 
  4881.1182   5.73453e-18 
  4883.3184   6.78878e-18 
  4885.5186   5.42093e-18 
  4887.7188   5.75311e-18 
  4889.9189   7.14238e-18 
  4892.1191   5.57676e-18 
  4894.3198   5.64461e-18 
    4896.52   6.82277e-18 
  4898.7202   5.92183e-18 
  4900.9209   7.31649e-18 
  4903.1216   5.22378e-18 
  4905.3218   5.32675e-18 
  4907.5225   7.03232e-18 
  4909.7231   5.19253e-18 
  4911.9238   6.40022e-18 
  4914.1245   6.51478e-18 
  4916.3252   5.67444e-18 
  4918.5259   5.61012e-18 
  4920.7271   6.50659e-18 
  4922.9277   5.46066e-18 
  4925.1289   7.30168e-18 
  4927.3296   6.69231e-18 
  4929.5308    6.1187e-18 
  4931.7319   6.05973e-18 
  4933.9326   6.87819e-18 
  4936.1338   5.47704e-18 
   4938.335   5.80329e-18 
  4940.5361    6.2129e-18 
  4942.7373   7.82408e-18 
  4944.9385   7.08572e-18 
  4947.1401    6.5185e-18 
  4949.3413   5.53465e-18 
  4951.5425   5.89252e-18 
  4953.7441   6.22289e-18 
  4955.9453   6.70091e-18 
   4958.147    5.9517e-18 
  4960.3486   7.80718e-18 
  4962.5498   5.34458e-18 
  4964.7515   6.04698e-18 
  4966.9531   7.16785e-18 
  4969.1548   5.59763e-18 
  4971.3564   6.06576e-18 
  4973.5581    6.9166e-18 
  4975.7598   7.45786e-18 
  4977.9614   5.34107e-18 
  4980.1631   5.63404e-18 
  4982.3652   6.30742e-18 
  4984.5669   7.03296e-18 
  4986.7686   6.90044e-18 
  4988.9707   6.20279e-18 
  4991.1724   6.58233e-18 
  4993.3745   7.26465e-18 
  4995.5767   7.24007e-18 
  4997.7783   6.68719e-18 
  4999.9805   7.08078e-18 
  5002.1826   7.15474e-18 
  5004.3848   7.72721e-18 
  5006.5869   6.54601e-18 
  5008.7891   8.13248e-18 
  5010.9912   6.40843e-18 
  5013.1934   7.54125e-18 
  5015.3955   6.94759e-18 
  5017.5977   7.20726e-18 
  5019.7998    7.2961e-18 
  5022.0024   6.14076e-18 
  5024.2046   7.30514e-18 
  5026.4067   7.43521e-18 
  5028.6089   6.40691e-18 
  5030.8115   6.19512e-18 
  5033.0137   7.05997e-18 
  5035.2163   7.02684e-18 
  5037.4185   7.42291e-18 
  5039.6211   5.25985e-18 
  5041.8237   7.60887e-18 
  5044.0259   6.13455e-18 
  5046.2285   7.17247e-18 
  5048.4312   7.25223e-18 
  5050.6338   8.12809e-18 
  5052.8364   6.49063e-18 
  5055.0386   7.02872e-18 
  5057.2412   5.99904e-18 
  5059.4443   7.66477e-18 
  5061.6465   6.31892e-18 
  5063.8491    5.6283e-18 
  5066.0518   7.39104e-18 
  5068.2549   6.12428e-18 
  5070.4575   6.05256e-18 
  5072.6602   6.32703e-18 
  5074.8628   6.00874e-18 
  5077.0654   6.64519e-18 
  5079.2681   6.81292e-18 
  5081.4712    7.2055e-18 
  5083.6738   7.74952e-18 
  5085.8765   5.92832e-18 
  5088.0796   6.46373e-18 
  5090.2822   7.24567e-18 
  5092.4849   6.16482e-18 
   5094.688   6.58772e-18 
  5096.8906   5.03264e-18 
  5099.0938    7.2092e-18 
  5101.2964   6.59529e-18 
  5103.4995   6.06593e-18 
  5105.7021   7.24403e-18 
  5107.9053   8.14983e-18 
  5110.1079   6.95174e-18 
   5112.311   7.32046e-18 
  5114.5142   6.64339e-18 
  5116.7168   7.47557e-18 
  5118.9199   7.71985e-18 
  5121.1226   7.67729e-18 
  5123.3257   6.93419e-18 
  5125.5288    7.9544e-18 
  5127.7319   6.72519e-18 
  5129.9346   7.69745e-18 
  5132.1377   6.95263e-18 
  5134.3408    7.7864e-18 
  5136.5435   7.68935e-18 
  5138.7466   7.16726e-18 
  5140.9497   6.56838e-18 
  5143.1528   7.29369e-18 
  5145.3555   6.80869e-18 
  5147.5586   7.22044e-18 
  5149.7617   7.47478e-18 
  5151.9648    6.8365e-18 
   5154.168   6.29283e-18 
  5156.3711   6.96185e-18 
  5158.5737     6.639e-18 
  5160.7769   6.44534e-18 
    5162.98   8.23503e-18 
  5165.1831   6.97561e-18 
  5167.3862   6.36353e-18 
  5169.5889   6.79801e-18 
   5171.792    6.5035e-18 
  5173.9951   6.57518e-18 
  5176.1982   7.47724e-18 
  5178.4014   6.76803e-18 
  5180.6045   7.24564e-18 
  5182.8071   7.08208e-18 
  5185.0103   7.16651e-18 
  5187.2134   7.13139e-18 
  5189.4165     6.018e-18 
  5191.6196   7.30286e-18 
  5193.8223    7.1455e-18 
  5196.0254   7.25085e-18 
  5198.2285   7.66541e-18 
  5200.4316   6.73778e-18 
  5202.6348   7.59635e-18 
  5204.8374   7.50251e-18 
  5207.0405   7.48263e-18 
  5209.2437   7.35247e-18 
  5211.4468   7.38259e-18 
  5213.6494   8.12468e-18 
  5215.8525   7.11405e-18 
  5218.0557   6.78844e-18 
  5220.2583   7.34987e-18 
  5222.4614   7.77877e-18 
  5224.6646   7.20127e-18 
  5226.8672   7.51114e-18 
  5229.0703   7.78503e-18 
  5231.2734   7.82992e-18 
  5233.4761   7.66967e-18 
  5235.6792   5.99548e-18 
  5237.8818   7.72129e-18 
   5240.085   7.13854e-18 
  5242.2876   7.52556e-18 
  5244.4907    7.5702e-18 
  5246.6934    7.1341e-18 
  5248.8965   7.81023e-18 
  5251.0991   7.25957e-18 
  5253.3018   8.95255e-18 
  5255.5049   7.48676e-18 
  5257.7075   8.04518e-18 
  5259.9106    8.6243e-18 
  5262.1133    6.6614e-18 
  5264.3159   7.92323e-18 
   5266.519    7.5151e-18 
  5268.7217   8.55947e-18 
  5270.9243   7.21681e-18 
   5273.127    6.9125e-18 
  5275.3296   8.62013e-18 
  5277.5322    7.9905e-18 
  5279.7349   8.01644e-18 
  5281.9375   8.38999e-18 
  5284.1406   8.17836e-18 
  5286.3428   8.75235e-18 
  5288.5454   7.82442e-18 
   5290.748   7.81194e-18 
  5292.9507   8.06112e-18 
  5295.1533    8.0003e-18 
   5297.356   7.18283e-18 
  5299.5586   7.44925e-18 
  5301.7612   7.61953e-18 
  5303.9634   7.71037e-18 
   5306.166   7.43292e-18 
  5308.3687   8.71529e-18 
  5310.5708   8.04958e-18 
  5312.7734   8.80216e-18 
  5314.9756   7.64302e-18 
  5317.1782   8.65019e-18 
  5319.3804   8.32693e-18 
   5321.583   7.87101e-18 
  5323.7852   8.04025e-18 
  5325.9873   7.85404e-18 
  5328.1899   6.54663e-18 
  5330.3921   7.28432e-18 
  5332.5942   8.31494e-18 
  5334.7964   7.31754e-18 
   5336.999   7.27945e-18 
  5339.2012    7.9987e-18 
  5341.4033   7.96678e-18 
  5343.6055   8.68155e-18 
  5345.8076   8.74669e-18 
  5348.0093   7.60651e-18 
  5350.2114   7.92567e-18 
  5352.4136   7.67389e-18 
  5354.6157   7.82024e-18 
  5356.8174    6.7549e-18 
  5359.0195   8.53873e-18 
  5361.2217   6.76483e-18 
  5363.4233   8.29909e-18 
  5365.6255   7.11301e-18 
  5367.8271   6.84872e-18 
  5370.0293   6.82958e-18 
   5372.231   8.39498e-18 
  5374.4326   7.13384e-18 
  5376.6343   8.52306e-18 
  5378.8364   8.12514e-18 
  5381.0381   7.51364e-18 
  5383.2397   7.01601e-18 
  5385.4414   7.21712e-18 
  5387.6431     7.204e-18 
  5389.8447   8.78064e-18 
  5392.0459   6.75629e-18 
  5394.2476    8.3983e-18 
  5396.4492   7.85229e-18 
  5398.6509   7.68019e-18 
  5400.8521   7.92922e-18 
  5403.0537   7.49752e-18 
  5405.2549   6.65426e-18 
  5407.4565   7.43612e-18 
  5409.6577   6.95354e-18 
  5411.8589   6.27453e-18 
  5414.0605   7.04934e-18 
  5416.2617   7.00776e-18 
  5418.4629   7.27968e-18 
  5420.6641   7.18805e-18 
  5422.8652   7.37803e-18 
  5425.0664   6.80255e-18 
  5427.2676   7.34746e-18 
  5429.4683    7.3495e-18 
  5431.6694   6.07333e-18 
  5433.8706   7.12952e-18 
  5436.0713   6.33096e-18 
  5438.2725   8.34936e-18 
  5440.4731   6.00049e-18 
  5442.6743   7.97019e-18 
   5444.875   7.29732e-18 
  5447.0757   7.54556e-18 
  5449.2764   8.69646e-18 
  5451.4775   6.16418e-18 
  5453.6782   7.17448e-18 
  5455.8784   8.48454e-18 
  5458.0791   6.75756e-18 
  5460.2798   9.32718e-18 
  5462.4805    6.2766e-18 
  5464.6807     7.056e-18 
  5466.8813   6.59948e-18 
   5469.082   7.98569e-18 
  5471.2822     7.774e-18 
  5473.4824   8.63514e-18 
  5475.6831   7.12013e-18 
  5477.8833     7.954e-18 
  5480.0835   8.98079e-18 
  5482.2837   6.98556e-18 
  5484.4839   7.40707e-18 
  5486.6841   8.33135e-18 
  5488.8843   8.01562e-18 
   5491.084   8.02701e-18 
  5493.2842    7.6991e-18 
  5495.4844   8.50081e-18 
  5497.6841   6.65667e-18 
  5499.8843   8.60214e-18 
   5502.084   8.13106e-18 
  5504.2837   7.88941e-18 
  5506.4834   7.01316e-18 
  5508.6831   7.77455e-18 
  5510.8828   6.80677e-18 
  5513.0825    8.2042e-18 
  5515.2822   8.14092e-18 
  5517.4819   6.66408e-18 
  5519.6816   6.24992e-18 
  5521.8809   6.50946e-18 
  5524.0801   8.58762e-18 
  5526.2798    6.6803e-18 
   5528.479   7.23676e-18 
  5530.6782   7.93917e-18 
  5532.8779   8.13183e-18 
  5535.0767   7.63613e-18 
  5537.2759   8.30454e-18 
  5539.4751   7.03328e-18 
  5541.6743   8.00335e-18 
  5543.8735   6.10807e-18 
  5546.0723   7.36493e-18 
  5548.2715   7.23485e-18 
  5550.4702    6.9608e-18 
  5552.6694   6.93139e-18 
  5554.8682   7.10927e-18 
  5557.0669    7.4404e-18 
  5559.2656   7.45525e-18 
  5561.4644   6.90663e-18 
  5563.6631   6.02839e-18 
  5565.8618   7.12186e-18 
  5568.0601   7.66524e-18 
  5570.2588   7.13147e-18 
   5572.457   4.79053e-18 
  5574.6558   9.94407e-18 
   5576.854   8.07031e-18 
  5579.0522   9.08222e-18 
  5581.2505   5.58427e-18 
  5583.4487   6.46071e-18 
   5585.647   5.63649e-18 
  5587.8452   8.85321e-18 
   5590.043   6.47058e-18 
  5592.2412   7.43769e-18 
  5594.4395   7.79745e-18 
  5596.6372   7.00453e-18 
   5598.835    8.1181e-18 
  5601.0332   5.89614e-18 
  5603.2305   8.58075e-18 
  5605.4287   6.17526e-18 
   5607.626   8.23958e-18 
  5609.8237   8.06278e-18 
  5612.0215   8.68767e-18 
  5614.2192   9.05975e-18 
  5616.4165   8.20269e-18 
  5618.6138   7.06544e-18 
  5620.8115   7.54149e-18 
  5623.0088   7.37423e-18 
  5625.2061   7.53074e-18 
  5627.4033   8.48157e-18 
  5629.6001   6.58075e-18 
  5631.7974    7.9104e-18 
  5633.9946   6.86048e-18 
  5636.1914   7.03949e-18 
  5638.3887   8.58339e-18 
  5640.5854   6.88016e-18 
  5642.7822   8.79686e-18 
   5644.979   7.20018e-18 
  5647.1758   7.10364e-18 
  5649.3726   7.96179e-18 
  5651.5693   7.82296e-18 
  5653.7661   6.73158e-18 
  5655.9624   6.63536e-18 
  5658.1587   8.02941e-18 
  5660.3555   1.05654e-17 
  5662.5518   7.30367e-18 
   5664.748    5.6353e-18 
  5665.3877   7.25128e-18 
  5666.5356   6.07683e-18 
  5667.6836   9.28135e-18 
  5668.8315    8.2349e-18 
  5669.9795   7.18612e-18 
  5671.1279   4.93769e-18 
  5672.2759    6.8148e-18 
  5673.4243   6.40929e-18 
  5674.5723   1.06893e-17 
  5675.7207   7.42821e-18 
  5676.8691   5.69161e-18 
  5678.0171    6.8109e-18 
  5679.1655   7.56827e-18 
   5680.314   7.01143e-18 
  5681.4624   9.21181e-18 
  5682.6108    7.7785e-18 
  5683.7588   7.09107e-18 
  5684.9072   4.06225e-18 
  5686.0557   9.37801e-18 
  5687.2046   6.87091e-18 
   5688.353   7.16507e-18 
  5689.5015   7.05181e-18 
  5690.6499   6.76075e-18 
  5691.7988   5.44987e-18 
  5692.9473   7.73125e-18 
  5694.0962   9.35613e-18 
  5695.2446   7.70364e-18 
  5696.3936   8.49984e-18 
   5697.542   6.19491e-18 
  5698.6909   7.21537e-18 
  5699.8398   6.39997e-18 
  5700.9883   7.79911e-18 
  5702.1372   5.85493e-18 
  5703.2861   7.46069e-18 
  5704.4351   8.30475e-18 
   5705.584   6.71669e-18 
  5706.7329   5.56827e-18 
  5707.8823   8.54959e-18 
  5709.0312   7.38651e-18 
  5710.1802   6.59197e-18 
  5711.3291   7.73673e-18 
  5712.4785   5.71622e-18 
  5713.6274   6.09796e-18 
  5714.7764   7.00067e-18 
  5715.9258    6.5785e-18 
  5717.0752   6.83046e-18 
  5718.2241    6.4706e-18 
  5719.3735   6.98938e-18 
  5720.5229   7.66008e-18 
  5721.6719   6.24857e-18 
  5722.8213   5.04404e-18 
  5723.9707   8.60426e-18 
  5725.1201   7.75953e-18 
  5726.2695   6.64292e-18 
  5727.4194   6.76335e-18 
  5728.5688   6.20305e-18 
  5729.7183   6.93443e-18 
  5730.8677   6.55018e-18 
  5732.0176   6.47125e-18 
   5733.167    7.4864e-18 
  5734.3164   6.99603e-18 
  5735.4663   6.79132e-18 
  5736.6162   6.79492e-18 
  5737.7656   6.89578e-18 
  5738.9155   6.74539e-18 
  5740.0654   8.28013e-18 
  5741.2148   7.10222e-18 
  5742.3647    4.4807e-18 
  5743.5146   6.24378e-18 
  5744.6646   8.35528e-18 
  5745.8145   5.76041e-18 
  5746.9644   7.55066e-18 
  5748.1143   5.95732e-18 
  5749.2646   5.92879e-18 
  5750.4146    6.6195e-18 
  5751.5645   7.36035e-18 
  5752.7148   7.90818e-18 
  5753.8647   7.70305e-18 
  5755.0151   9.51352e-18 
   5756.165   9.05702e-18 
  5757.3154    7.6756e-18 
  5758.4658   7.31578e-18 
  5759.6157   8.11798e-18 
  5760.7661   5.20663e-18 
  5761.9165    9.2506e-18 
  5763.0669   7.76636e-18 
  5764.2173   8.40616e-18 
  5765.3677   7.23387e-18 
  5766.5181    8.2478e-18 
  5767.6685   6.40756e-18 
  5768.8193   8.12975e-18 
  5769.9697   7.66144e-18 
  5771.1201   7.42142e-18 
   5772.271   8.74383e-18 
  5773.4214   5.09264e-18 
  5774.5723   8.78572e-18 
  5775.7227   8.87662e-18 
  5776.8735   9.62807e-18 
  5778.0244   7.00212e-18 
  5779.1748   6.68538e-18 
  5780.3257   7.66885e-18 
  5781.4766   8.07924e-18 
  5782.6274   8.38132e-18 
  5783.7783    7.5539e-18 
  5784.9292   6.92596e-18 
  5786.0801    5.8264e-18 
  5787.2314   7.15043e-18 
  5788.3823   8.57853e-18 
  5789.5332   9.90726e-18 
  5790.6846   6.22324e-18 
  5791.8354   8.36868e-18 
  5792.9868   9.71067e-18 
  5794.1377   7.92694e-18 
  5795.2891    9.5709e-18 
  5796.4404   7.82047e-18 
  5797.5913    7.6667e-18 
  5798.7427   6.56978e-18 
   5799.894   6.49845e-18 
  5801.0454   7.37363e-18 
  5802.1968   7.74424e-18 
  5803.3481   8.55693e-18 
  5804.4995   7.33747e-18 
  5805.6509   7.08879e-18 
  5806.8027    8.2421e-18 
  5807.9541   8.30338e-18 
  5809.1055    8.2591e-18 
  5810.2573   8.05796e-18 
  5811.4087   1.00324e-17 
  5812.5605   8.53617e-18 
  5813.7124   9.73251e-18 
  5814.8638   7.21764e-18 
  5816.0156   8.79887e-18 
  5817.1675   6.99595e-18 
  5818.3193   8.49093e-18 
  5819.4712   8.14533e-18 
   5820.623   7.89709e-18 
  5821.7749   8.65498e-18 
  5822.9268   9.70081e-18 
  5824.0786   9.12471e-18 
   5825.231   1.01971e-17 
  5826.3828   9.86065e-18 
  5827.5347   9.80876e-18 
   5828.687   9.24275e-18 
  5829.8389   8.02896e-18 
  5830.9912   8.01378e-18 
  5832.1431   9.84739e-18 
  5833.2954   7.69721e-18 
  5834.4478   6.97168e-18 
  5835.6001   9.03547e-18 
  5836.7524   9.24135e-18 
  5837.9048   7.96933e-18 
  5839.0571   8.75944e-18 
  5840.2095   8.17368e-18 
  5841.3618   6.62977e-18 
  5842.5142    6.1946e-18 
   5843.667   8.79356e-18 
  5844.8193   5.05657e-18 
  5845.9717   8.63238e-18 
  5847.1245   8.06421e-18 
  5848.2773    7.8827e-18 
  5849.4297   7.60662e-18 
  5850.5825   8.45855e-18 
  5851.7349   8.56588e-18 
  5852.8877   1.07738e-17 
  5854.0405   6.96831e-18 
  5855.1934   8.86072e-18 
  5856.3462   8.28904e-18 
   5857.499   7.47506e-18 
  5858.6519   1.01588e-17 
  5859.8047   7.89709e-18 
   5860.958   9.41329e-18 
  5862.1108   7.93564e-18 
  5863.2637   7.43767e-18 
   5864.417    9.5037e-18 
  5865.5698   8.41644e-18 
  5866.7231   1.04465e-17 
  5867.8765   6.77296e-18 
  5869.0293   7.10248e-18 
  5870.1826    1.1414e-17 
  5871.3359   8.85976e-18 
  5872.4893   8.58401e-18 
  5873.6426   7.55697e-18 
  5874.7959    9.1706e-18 
  5875.9492    6.8988e-18 
  5877.1025   7.17067e-18 
  5878.2559   9.55105e-18 
  5879.4097   9.96779e-18 
   5880.563   7.50637e-18 
  5881.7168   8.01235e-18 
  5882.8701   8.70199e-18 
  5884.0239   7.60136e-18 
  5885.1772   8.38845e-18 
  5886.3311   9.38729e-18 
  5887.4849   1.03511e-17 
  5888.6387   1.06963e-17 
   5889.792   8.65895e-18 
  5890.9458   9.30256e-18 
  5892.1001   1.11557e-17 
  5893.2539   8.03143e-18 
  5894.4077   9.24746e-18 
  5895.5615   1.27435e-17 
  5896.7153    1.1386e-17 
  5897.8696   1.07466e-17 
  5899.0234   9.08972e-18 
  5900.1777   6.52802e-18 
  5901.3315   8.90696e-18 
  5902.4858   8.74035e-18 
  5903.6401   7.44561e-18 
  5904.7939   7.82955e-18 
  5905.9482   8.20532e-18 
  5907.1025   9.90713e-18 
  5908.2568   8.63657e-18 
  5909.4111   9.69687e-18 
  5910.5654   9.71207e-18 
  5911.7197   7.53271e-18 
   5912.874   9.97136e-18 
  5914.0288   1.00115e-17 
  5915.1831   9.15159e-18 
  5916.3374    1.0346e-17 
  5917.4922   7.23683e-18 
   5918.647   7.87566e-18 
  5919.8013    9.2425e-18 
  5920.9561   6.92998e-18 
  5922.1108   7.80047e-18 
  5923.2656   6.77028e-18 
  5924.4199   8.68754e-18 
  5925.5747   9.85396e-18 
  5926.7295   8.16374e-18 
  5927.8843   9.35989e-18 
  5929.0396   1.04206e-17 
  5930.1943   8.30765e-18 
  5931.3491   7.77459e-18 
  5932.5044   8.38242e-18 
  5933.6592   9.55834e-18 
   5934.814    7.9355e-18 
  5935.9692   7.47417e-18 
  5937.1245   9.12571e-18 
  5938.2793    5.7156e-18 
  5939.4346    8.3995e-18 
  5940.5898   6.80545e-18 
  5941.7451   8.52491e-18 
  5942.9004   8.02971e-18 
  5944.0557   8.05534e-18 
  5945.2109   9.38002e-18 
  5946.3662   8.09401e-18 
  5947.5215   9.20232e-18 
  5948.6772   8.56534e-18 
  5949.8325   8.53499e-18 
  5950.9883   7.57925e-18 
  5952.1436   1.04075e-17 
  5953.2993   8.90424e-18 
  5954.4546   8.14408e-18 
  5955.6104   7.67407e-18 
  5956.7661   7.69273e-18 
  5957.9219   8.71533e-18 
  5959.0776   8.54199e-18 
  5960.2334   8.46885e-18 
  5961.3892   8.53457e-18 
  5962.5449   8.46312e-18 
  5963.7007   7.85818e-18 
  5964.8569   8.35332e-18 
  5966.0127   9.02409e-18 
  5967.1685   7.91277e-18 
  5968.3247   8.16093e-18 
  5969.4805   7.68779e-18 
  5970.6367   8.07978e-18 
  5971.7925   6.29001e-18 
  5972.9487   8.15394e-18 
   5974.105    5.7527e-18 
  5975.2612   7.91877e-18 
  5976.4175   7.70172e-18 
  5977.5737   9.59119e-18 
    5978.73   8.00924e-18 
  5979.8862    7.1991e-18 
  5981.0425   8.08345e-18 
  5982.1992   7.14969e-18 
  5983.3555   6.70294e-18 
  5984.5122    6.8082e-18 
  5985.6685   8.81976e-18 
  5986.8252   7.74865e-18 
  5987.9814   8.05694e-18 
  5989.1382   8.54024e-18 
  5990.2949   8.51433e-18 
  5991.4517    8.7381e-18 
  5992.6084    8.3491e-18 
  5993.7651   9.73919e-18 
  5994.9219   7.82738e-18 
  5996.0786   7.02389e-18 
  5997.2354   8.71923e-18 
  5998.3921   6.20167e-18 
  5999.5493   7.17732e-18 
  6000.7061   7.30874e-18 
  6001.8633   8.44139e-18 
    6003.02   5.89213e-18 
  6004.1772    6.5368e-18 
   6005.334   9.80801e-18 
  6006.4912   8.28031e-18 
  6007.6484   7.27888e-18 
  6008.8057   7.08468e-18 
  6009.9629   8.50253e-18 
  6011.1201   8.00147e-18 
  6012.2773    6.9691e-18 
  6013.4346   5.78595e-18 
  6014.5918   6.80401e-18 
  6022.6943   8.13514e-18 
  6023.8521   7.03674e-18 
  6025.0098   8.66381e-18 
  6026.1675   8.71985e-18 
  6027.3252   6.64222e-18 
  6028.4829   7.33122e-18 
  6029.6406   7.46145e-18 
  6030.7983   5.51618e-18 
  6031.9565   8.74207e-18 
  6033.1143    6.0109e-18 
   6034.272   8.82474e-18 
  6035.4302   8.33923e-18 
  6036.5879   5.29454e-18 
  6037.7461    7.3322e-18 
  6038.9043   7.76621e-18 
   6040.062   8.75462e-18 
  6041.2202   7.49962e-18 
  6042.3784   5.92939e-18 
  6043.5366    8.6715e-18 
  6044.6948   7.62592e-18 
   6045.853   6.91708e-18 
  6047.0117   6.17949e-18 
  6048.1699   1.00691e-17 
  6049.3281   7.73183e-18 
  6050.4868   8.40933e-18 
   6051.645   7.80799e-18 
  6052.8037   7.33534e-18 
  6053.9619    7.0983e-18 
  6055.1206   7.80203e-18 
  6056.2793    7.9423e-18 
   6057.438   7.41981e-18 
  6058.5962   8.54568e-18 
  6059.7549   7.42851e-18 
  6060.9136   8.06509e-18 
  6062.0723   7.57728e-18 
  6063.2314   7.84769e-18 
  6064.3901   7.14726e-18 
  6065.5488   8.07164e-18 
   6066.708   7.00122e-18 
  6067.8667   6.88621e-18 
  6069.0259   7.73577e-18 
  6070.1846   7.72772e-18 
  6071.3438   6.52862e-18 
  6072.5029   8.94393e-18 
  6073.6621   8.19185e-18 
  6074.8208   6.90453e-18 
    6075.98   6.90327e-18 
  6077.1392   8.26163e-18 
  6078.2988   8.84259e-18 
   6079.458   8.16555e-18 
  6080.6172   6.35802e-18 
  6081.7764   8.83258e-18 
   6082.936   6.68148e-18 
  6084.0952    8.4133e-18 
  6085.2549   5.73343e-18 
  6086.4141    8.5646e-18 
  6087.5737   7.37193e-18 
  6088.7334   8.14204e-18 
  6089.8926   5.31992e-18 
  6091.0522   8.05936e-18 
  6092.2119   7.87244e-18 
  6093.3716   5.69204e-18 
  6094.5317   8.12076e-18 
  6095.6914    8.2382e-18 
  6096.8511   7.95152e-18 
  6098.0107   7.37644e-18 
  6099.1709   6.76162e-18 
  6100.3306   7.99943e-18 
  6101.4907   8.96606e-18 
  6102.6504   8.23189e-18 
  6103.8105   8.44259e-18 
  6104.9707   8.51712e-18 
  6106.1304    6.1798e-18 
  6107.2905    7.8797e-18 
  6108.4507   8.75733e-18 
  6109.6108   6.07209e-18 
   6110.771   6.78972e-18 
  6111.9316   8.03739e-18 
  6113.0918   6.60915e-18 
   6114.252      7.91e-18 
  6115.4121   7.89108e-18 
  6116.5728   8.78628e-18 
  6117.7329   5.73502e-18 
  6118.8936   8.15897e-18 
  6120.0542   6.67535e-18 
  6121.2144   8.12955e-18 
   6122.375    7.1352e-18 
  6123.5356   8.55619e-18 
  6124.6963   6.56238e-18 
  6125.8569   9.60344e-18 
  6127.0176    7.7968e-18 
  6128.1782   8.22001e-18 
  6129.3389   8.65682e-18 
     6130.5   8.51573e-18 
  6131.6606   8.10322e-18 
  6132.8213   7.59192e-18 
  6133.9824   8.03293e-18 
  6135.1431   1.01924e-17 
  6136.3042   8.84588e-18 
  6137.4653   7.72499e-18 
  6138.6265   7.00637e-18 
  6139.7876   9.58549e-18 
  6140.9487   8.95532e-18 
  6142.1099   8.92424e-18 
   6143.271   6.58739e-18 
  6144.4321   8.89626e-18 
  6145.5933   6.68327e-18 
  6146.7544   9.40038e-18 
   6147.916   7.03763e-18 
  6149.0771   8.90216e-18 
  6150.2388   9.82738e-18 
  6151.3999   7.71407e-18 
  6152.5615    7.8809e-18 
  6153.7231   8.95128e-18 
  6154.8843   7.86495e-18 
  6156.0459   8.67395e-18 
  6157.2075   8.51136e-18 
  6158.3691   7.66076e-18 
  6159.5308   9.12416e-18 
  6160.6924   7.05669e-18 
  6161.8545   8.27132e-18 
  6163.0161   8.92789e-18 
  6164.1777   7.59317e-18 
  6165.3398   8.98752e-18 
  6166.5015   9.10986e-18 
  6167.6636   8.59247e-18 
  6168.8257   7.46235e-18 
  6169.9873   6.53922e-18 
  6171.1494   7.58839e-18 
  6172.3115   8.11214e-18 
  6173.4736   8.25696e-18 
  6174.6357    8.7719e-18 
  6175.7979   8.64588e-18 
    6176.96     7.917e-18 
  6178.1221   7.39241e-18 
  6179.2847   7.96052e-18 
  6180.4468   7.69347e-18 
  6181.6089   7.17675e-18 
  6182.7715   9.92244e-18 
  6183.9341   9.05299e-18 
  6185.0962   6.43559e-18 
  6186.2588   6.40523e-18 
  6187.4214   8.03276e-18 
   6188.584   7.42977e-18 
  6189.7466   8.36635e-18 
  6190.9092   7.75784e-18 
  6192.0718   7.20083e-18 
  6193.2344    6.5219e-18 
   6194.397   6.19905e-18 
  6195.5596   6.87456e-18 
  6196.7227   7.68102e-18 
  6197.8853   6.53805e-18 
  6199.0483    8.2717e-18 
  6200.2109   6.16404e-18 
   6201.374   8.43239e-18 
  6202.5371   6.99572e-18 
  6203.6997   7.33249e-18 
  6204.8628   6.26967e-18 
  6206.0259   7.50506e-18 
   6207.189   6.57577e-18 
  6208.3521   8.09965e-18 
  6209.5156   8.05233e-18 
  6210.6787   8.49994e-18 
  6211.8418   7.37392e-18 
  6213.0049   5.95815e-18 
  6214.1685   6.81126e-18 
  6215.3315     6.134e-18 
  6216.4951     6.777e-18 
  6217.6587    7.5316e-18 
  6218.8218   7.58217e-18 
  6219.9854   7.82176e-18 
  6221.1489   7.29032e-18 
  6222.3125   7.85305e-18 
  6223.4761   5.90542e-18 
  6224.6396   9.10683e-18 
  6225.8032   7.85992e-18 
  6226.9668   8.38044e-18 
  6228.1309   7.39441e-18 
  6229.2944   8.14839e-18 
  6230.4585   6.59782e-18 
  6231.6221   8.09751e-18 
