# STATUS =
# OBJECT = 2021xfu
# TELESCOPE = TILLINGHAST
# INSTRUMENT = FAST
# DATE-OBS = 2022-03-01
# MJD = 59639.500891
# EXPTIME = 1800.0
# AIRMASS = 1.17
# SLIT = 3.0
# DISPERSER = 300
# SOURCE = FLEET
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 5700.342616   1.139413e-18 
  5701.82183  -1.230911e-17 
 5703.301053  -6.656044e-18 
 5704.780283  -4.316325e-18 
 5706.259522   2.449914e-17 
 5707.738769  -9.047506e-18 
 5709.218024  -4.985044e-18 
 5710.697288     -2.612e-17 
  5712.17656   1.000722e-17 
 5713.655839   5.449501e-18 
 5715.135128  -6.647599e-18 
 5716.614424   1.740695e-16 
 5718.093728   8.310858e-16 
  5719.57304    8.71459e-15 
 5721.052361   3.853303e-16 
 5722.531689   3.959291e-17 
 5724.011026   3.479496e-17 
  5725.49037   2.674538e-17 
 5726.969723   -2.05826e-18 
 5728.449083  -7.096965e-18 
 5729.928451  -7.779981e-18 
 5731.407828  -8.029444e-18 
 5732.887212   4.690284e-18 
 5734.366604   1.716859e-17 
 5735.846003  -2.945594e-17 
 5737.325411   1.057766e-17 
 5738.804827   2.696924e-18 
  5740.28425  -5.541945e-18 
 5741.763681   3.306979e-17 
 5743.243119  -1.749275e-17 
 5744.722566   1.200859e-17 
  5746.20202   7.497352e-18 
 5747.681482   1.000194e-17 
 5749.160951   2.947812e-19 
 5750.640428   2.793254e-17 
 5752.119912  -1.401419e-17 
 5753.599405  -1.218052e-17 
 5755.078904  -3.322316e-18 
 5756.558412   2.265851e-17 
 5758.037926   4.732235e-19 
 5759.517449   5.665122e-17 
 5760.996978  -7.749993e-17 
 5762.476515   -1.01659e-17 
  5763.95606  -2.699148e-17 
 5765.435612   1.343281e-17 
 5766.915171  -7.362882e-18 
 5768.394738  -1.073368e-17 
 5769.874312   3.047572e-17 
 5771.353893   -1.11511e-17 
 5772.833482  -1.694545e-17 
 5774.313078   6.435711e-17 
 5775.792681    3.91378e-17 
 5777.272291    1.71465e-17 
 5778.751909   3.247443e-18 
 5780.231533   -6.32769e-19 
 5781.711165   1.069249e-17 
 5783.190804   2.443827e-17 
  5784.67045  -1.536307e-17 
 5786.150104   6.005683e-17 
 5787.629764  -1.116519e-17 
 5789.109431   1.072887e-17 
 5790.589105   5.869547e-17 
 5792.068787   1.857036e-17 
 5793.548475    6.69856e-17 
  5795.02817  -9.545286e-18 
 5796.507872  -4.454344e-17 
 5797.987582   1.481402e-18 
 5799.467298   7.442553e-18 
  5800.94702   6.316396e-17 
  5802.42675   4.847074e-17 
 5803.906487   -4.77474e-17 
  5805.38623   6.906406e-17 
  5806.86598  -7.261651e-18 
 5808.345737   2.161018e-17 
   5809.8255  -1.128849e-17 
 5811.305271  -2.664846e-17 
 5812.785048   5.235522e-17 
 5814.264831   2.991531e-18 
 5815.744622   5.356804e-17 
 5817.224419  -3.966113e-18 
 5818.704222   3.190223e-17 
 5820.184032  -3.707292e-17 
 5821.663849  -9.744179e-18 
 5823.143672  -1.904054e-17 
 5824.623502   3.020287e-17 
 5826.103338   3.021139e-17 
 5827.583181   1.738028e-17 
  5829.06303  -2.220953e-17 
 5830.542885  -2.134526e-18 
 5832.022747   1.667585e-17 
 5833.502615  -1.734202e-17 
  5834.98249     1.2173e-17 
 5836.462371   3.736561e-18 
 5837.942258  -1.773974e-17 
 5839.422152   2.823601e-17 
 5840.902052  -3.288726e-17 
 5842.381958   2.256139e-17 
  5843.86187   4.770943e-17 
 5845.341789   6.986338e-17 
 5846.821714   5.047076e-17 
 5848.301645  -1.667936e-17 
 5849.781582   1.304898e-17 
 5851.261525   6.978951e-17 
 5852.741474   2.944077e-17 
 5854.221429   4.608746e-17 
 5855.701391   3.379043e-17 
 5857.181358   4.988031e-17 
 5858.661331   5.485313e-17 
 5860.141311   2.969327e-17 
 5861.621296   5.720807e-17 
 5863.101287   2.259464e-17 
 5864.581285    6.00488e-18 
 5866.061288   2.317808e-18 
 5867.541297   5.893132e-17 
 5869.021311  -3.548716e-17 
 5870.501332   2.069797e-17 
 5871.981358   9.676989e-17 
 5873.461391  -1.880664e-17 
 5874.941429   4.146745e-18 
 5876.421472   1.285715e-17 
 5877.901522   3.076307e-17 
 5879.381577  -1.820464e-17 
 5880.861638   4.000588e-19 
 5882.341704  -1.750789e-17 
 5883.821776  -3.545813e-17 
 5885.301854     2.8766e-18 
 5886.781937   3.168567e-17 
 5888.262026   3.580179e-17 
  5889.74212   1.122539e-16 
  5891.22222   7.483166e-18 
 5892.702325   3.446963e-17 
 5894.182436   3.136638e-17 
 5895.662553  -2.053701e-17 
 5897.142674   9.448581e-17 
 5898.622801   5.511673e-17 
 5900.102934  -1.734297e-17 
 5901.583072  -2.443649e-18 
 5903.063215   1.443243e-18 
 5904.543364  -2.556599e-17 
 5906.023517  -1.922139e-18 
 5907.503676   2.979918e-17 
 5908.983841   1.159416e-17 
  5910.46401   1.644097e-17 
 5911.944185   -3.40543e-17 
 5913.424365  -1.521403e-17 
  5914.90455   3.573087e-17 
 5916.384741  -4.326668e-18 
 5917.864936   9.285606e-18 
 5919.345136  -7.355895e-18 
 5920.825342   1.090143e-17 
 5922.305553  -6.111496e-18 
 5923.785768   4.293211e-17 
 5925.265989  -2.667634e-17 
 5926.746215   1.076221e-17 
 5928.226445   1.135648e-17 
 5929.706681  -8.453749e-19 
 5931.186921   2.595473e-17 
 5932.667167   4.495582e-17 
 5934.147417   1.078303e-19 
 5935.627672   2.523418e-18 
 5937.107932  -8.369122e-18 
 5938.588197  -1.831221e-17 
 5940.068466   4.239842e-18 
 5941.548741   3.158957e-17 
  5943.02902  -4.241003e-18 
 5944.509303   1.208505e-17 
 5945.989592   1.937827e-17 
 5947.469885   2.992529e-17 
 5948.950183   1.191722e-18 
 5950.430485   2.158046e-17 
 5951.910792  -2.092479e-17 
 5953.391104  -8.307026e-18 
  5954.87142  -5.732445e-18 
 5956.351741  -2.255234e-17 
 5957.832066  -1.073088e-17 
 5959.312396   2.998483e-17 
  5960.79273  -4.186892e-18 
 5962.273069   4.642304e-18 
 5963.753412  -1.369894e-17 
 5965.233759  -8.376566e-18 
 5966.714111    6.91978e-19 
 5968.194468     8.7659e-18 
 5969.674828   1.932493e-17 
 5971.155193  -4.108582e-18 
 5972.635562   1.047496e-17 
 5974.115936   1.963418e-17 
 5975.596314  -1.515162e-17 
 5977.076696   -1.34609e-17 
 5978.557082   3.138499e-17 
 5980.037472   7.299684e-18 
 5981.517867   3.550674e-17 
 5982.998266  -2.377593e-17 
 5984.478669   2.374037e-17 
 5985.959076  -7.462005e-18 
 5987.439487   8.683126e-18 
 5988.919902   3.590866e-18 
 5990.400321   5.125573e-18 
 5991.880744   2.714906e-17 
 5993.361171    2.32768e-17 
 5994.841602   8.929924e-18 
 5996.322037   6.332886e-18 
 5997.802476  -3.685236e-18 
 5999.282919   1.921234e-17 
 6000.763366   1.805657e-17 
 6002.243817  -1.957429e-18 
 6003.724271   6.785871e-18 
 6005.204729   2.782081e-17 
 6006.685192   1.659075e-17 
 6008.165657   6.551365e-19 
 6009.646127   9.080683e-18 
   6011.1266  -4.588206e-18 
 6012.607077  -1.234003e-17 
 6014.087558  -8.513412e-18 
 6015.568042   1.459238e-17 
  6017.04853  -1.402707e-17 
 6018.529022   2.655867e-18 
 6020.009517  -2.206776e-18 
 6021.490016    1.49234e-17 
 6022.970518  -1.075513e-17 
 6024.451024   2.041385e-17 
 6025.931534   1.214821e-17 
 6027.412046   4.209336e-18 
 6028.892563   1.355869e-18 
 6030.373082   1.035626e-17 
 6031.853606   7.607817e-18 
 6033.334132   -1.24438e-17 
 6034.814662  -8.460223e-18 
 6036.295195  -1.324125e-17 
 6037.775732  -1.107634e-17 
 6039.256272   1.415636e-17 
 6040.736815  -7.366964e-18 
 6042.217362   1.911881e-18 
 6043.697911  -1.358873e-17 
 6045.178464   4.626187e-18 
  6046.65902    2.56532e-17 
  6048.13958   1.908588e-17 
 6049.620142  -6.198722e-18 
 6051.100708  -2.701989e-18 
 6052.581276   4.048905e-17 
 6054.061848   2.284914e-17 
 6055.542423  -1.994282e-17 
 6057.023001  -2.308128e-18 
 6058.503581   -1.66413e-17 
 6059.984165   1.306263e-18 
 6061.464752   1.257244e-17 
 6062.945342  -6.095343e-18 
 6064.425935   5.890482e-17 
  6065.90653  -2.870721e-17 
 6067.387129   4.190385e-17 
  6068.86773  -1.005883e-17 
 6070.348334   1.832498e-17 
 6071.828941  -2.088567e-17 
 6073.309551   1.445124e-17 
 6074.790164   3.296297e-17 
 6076.270779  -1.801147e-17 
 6077.751397   6.790448e-19 
 6079.232018   4.496956e-18 
 6080.712642   -1.08965e-17 
 6082.193268   7.857514e-18 
 6083.673897  -1.840153e-17 
 6085.154528  -7.729934e-18 
 6086.635162  -1.373456e-17 
 6088.115799   3.249215e-17 
 6089.596438   5.318023e-17 
 6091.077079  -9.807089e-18 
 6092.557724    6.40791e-17 
  6094.03837  -5.435663e-17 
 6095.519019   5.698774e-18 
 6096.999671   -6.56311e-18 
 6098.480325  -2.230536e-17 
 6099.960981  -1.093428e-17 
  6101.44164  -6.431951e-18 
 6102.922301  -2.617099e-17 
 6104.402965   3.945197e-17 
 6105.883631   -2.74779e-17 
 6107.364299   6.299903e-17 
 6108.844969   1.020947e-17 
 6110.325642  -3.475257e-18 
 6111.806316  -1.994808e-17 
 6113.286993  -1.055957e-18 
 6114.767673   3.145715e-17 
 6116.248354  -5.891729e-18 
 6117.729037   2.470615e-17 
 6119.209723   1.803118e-17 
 6120.690411   1.022761e-17 
   6122.1711  -1.853133e-17 
 6123.651792   1.844373e-17 
 6125.132486   2.095947e-17 
 6126.613182   2.764255e-17 
 6128.093879   3.143603e-17 
 6129.574579   4.361165e-18 
 6131.055281   2.554758e-18 
 6132.535984  -2.777705e-18 
  6134.01669  -1.609117e-17 
 6135.497397   7.806735e-17 
 6136.978106  -2.995938e-18 
 6138.458818  -1.564906e-17 
  6139.93953   2.668743e-17 
 6141.420245  -2.156041e-17 
 6142.900961  -4.160592e-18 
 6144.381679    2.42705e-17 
 6145.862399  -1.566755e-17 
 6147.343121  -1.531445e-17 
 6148.823844  -1.473203e-17 
 6150.304569  -1.860788e-17 
 6151.785295   2.973549e-17 
 6153.266023  -1.391879e-17 
 6154.746753  -1.779695e-17 
 6156.227484   1.446522e-17 
 6157.708217    -2.5773e-18 
 6159.188951  -2.694115e-17 
 6160.669687   -2.02706e-17 
 6162.150424    1.72031e-17 
 6163.631162  -3.540318e-18 
 6165.111902   6.151362e-18 
 6166.592644   1.854415e-17 
 6168.073387   2.783019e-17 
 6169.554131    1.83898e-17 
 6171.034876  -9.668759e-18 
 6172.515623   6.932766e-17 
 6173.996371  -3.432593e-18 
 6175.477121   -1.88444e-17 
 6176.957872   4.071539e-17 
 6178.438623   4.414592e-17 
 6179.919377  -1.037569e-17 
 6181.400131   -1.09148e-17 
 6182.880886   1.914314e-17 
 6184.361643   3.759952e-17 
 6185.842401   2.759371e-17 
 6187.323159  -1.397824e-17 
 6188.803919   5.338249e-18 
  6190.28468  -3.072517e-17 
 6191.765442   2.703963e-17 
 6193.246205   1.752543e-17 
 6194.726969   1.685424e-17 
 6196.207734   8.134153e-18 
   6197.6885   1.339811e-18 
 6199.169266  -1.085508e-17 
 6200.650034   3.258876e-19 
 6202.130803   3.196877e-17 
 6203.611572   5.031057e-18 
 6205.092342   3.120441e-17 
 6206.573113   1.882915e-17 
 6208.053885   7.070012e-19 
 6209.534658   5.260089e-17 
 6211.015431  -4.670092e-19 
 6212.496205  -5.352795e-18 
  6213.97698  -4.238958e-18 
 6215.457755   2.264275e-17 
 6216.938531   1.346417e-17 
 6218.419308  -3.638986e-19 
 6219.900085    1.41271e-17 
 6221.380863   1.435159e-17 
 6222.861641   3.129835e-17 
  6224.34242   2.426044e-18 
   6225.8232   1.892804e-17 
  6227.30398  -3.500879e-17 
  6228.78476   1.383938e-17 
 6230.265541  -6.147951e-18 
 6231.746322   3.049912e-17 
 6233.227104   9.133172e-17 
 6234.707886  -2.051026e-17 
 6236.188669   1.251049e-18 
 6237.669452   7.102096e-18 
 6239.150235  -2.189689e-18 
 6240.631018  -1.487919e-18 
 6242.111802   5.018672e-17 
 6243.592586   1.447478e-17 
  6245.07337   1.331066e-17 
 6246.554154   -2.58369e-17 
 6248.034939  -1.417178e-18 
 6249.515724   3.571229e-17 
 6250.996509   6.131522e-18 
 6252.477294   5.610352e-18 
 6253.958079   1.195647e-17 
 6255.438864  -4.400147e-18 
 6256.919649   6.927186e-17 
 6258.400435   3.594921e-17 
  6259.88122  -1.084361e-18 
 6261.362005   3.035253e-17 
 6262.842791   2.339967e-18 
 6264.323576   3.106138e-17 
 6265.804361   3.417184e-17 
 6267.285146   3.427461e-17 
 6268.765931  -3.609081e-17 
 6270.246716   4.253564e-17 
   6271.7275  -7.766673e-19 
 6273.208285  -2.026865e-17 
 6274.689069  -2.886354e-17 
 6276.169853  -3.461776e-18 
 6277.650637   1.731599e-17 
  6279.13142   2.584888e-17 
 6280.612203   2.318475e-17 
 6282.092986   2.640201e-17 
 6283.573769   2.465102e-17 
 6285.054551   2.518509e-17 
 6286.535332  -6.115655e-18 
 6288.016114  -4.867456e-18 
 6289.496895   6.361086e-17 
 6290.977675   1.063777e-17 
 6292.458455  -6.711314e-18 
 6293.939234   1.561981e-17 
 6295.420013  -1.183502e-17 
 6296.900792  -2.508329e-17 
  6298.38157  -4.225568e-19 
 6299.862347  -1.874083e-17 
 6301.343123  -2.365932e-17 
 6302.823899   5.128587e-17 
 6304.304675  -1.123738e-17 
 6305.785449   2.167805e-17 
 6307.266223   5.876838e-19 
 6308.746997   1.446647e-17 
 6310.227769  -7.928515e-18 
 6311.708541   3.071494e-17 
 6313.189312   3.541511e-17 
 6314.670082   4.459236e-19 
 6316.150851  -9.191669e-19 
  6317.63162   3.173089e-17 
 6319.112387   2.571387e-17 
 6320.593154   3.341472e-17 
  6322.07392  -8.426649e-18 
 6323.554685   2.955186e-17 
 6325.035449   1.351607e-17 
 6326.516212   1.479586e-17 
 6327.996973    1.04678e-17 
 6329.477734   2.322397e-17 
 6330.958494  -4.061969e-17 
 6332.439253   3.036615e-17 
 6333.920011   1.941212e-17 
 6335.400767   1.505393e-17 
 6336.881522  -5.144979e-18 
 6338.362277   7.624931e-18 
  6339.84303     9.5174e-18 
 6341.323782   2.134937e-17 
 6342.804532  -7.369801e-18 
 6344.285282    1.58996e-17 
  6345.76603   8.013773e-18 
 6347.246776    -1.1451e-17 
 6348.727522   2.888338e-17 
 6350.208266   1.905465e-17 
 6351.689009  -1.384416e-17 
  6353.16975   2.339615e-17 
  6354.65049   5.541117e-17 
 6356.131229  -3.683025e-18 
 6357.611966   1.432571e-17 
 6359.092701  -1.057285e-17 
 6360.573436   8.799562e-18 
 6362.054168  -2.169376e-17 
 6363.534899   5.362138e-17 
 6365.015629  -5.401023e-17 
 6366.496357   5.277213e-18 
 6367.977083  -1.725643e-17 
 6369.457808  -2.311557e-18 
 6370.938531   2.899943e-17 
 6372.419252   4.123044e-19 
 6373.899972   3.631938e-17 
  6375.38069   2.809594e-18 
 6376.861406   1.245056e-17 
 6378.342121  -1.478806e-17 
 6379.822834  -8.285592e-18 
 6381.303544   1.079236e-17 
 6382.784254  -3.421192e-19 
 6384.264961  -1.971541e-17 
 6385.745666   1.489743e-17 
  6387.22637  -1.376348e-17 
 6388.707071   5.949116e-18 
 6390.187771   1.819219e-17 
 6391.668469  -3.257217e-18 
 6393.149164   2.342354e-17 
 6394.629858   4.921649e-18 
  6396.11055   1.651895e-17 
 6397.591239  -2.599463e-17 
 6399.071927   1.093696e-18 
 6400.552612  -2.467746e-17 
 6402.033296  -9.027347e-18 
 6403.513977  -1.413057e-17 
 6404.994656  -2.556772e-18 
 6406.475333    1.27609e-17 
 6407.956007  -1.872116e-17 
  6409.43668   2.931792e-17 
  6410.91735  -8.831845e-18 
 6412.398018   8.798412e-18 
 6413.878684  -2.028433e-17 
 6415.359347    2.94693e-18 
 6416.840008   1.918287e-17 
 6418.320667    2.68319e-18 
 6419.801323  -2.294236e-17 
 6421.281977   2.403888e-17 
 6422.762628   3.650325e-17 
 6424.243277    9.54605e-18 
 6425.723924  -1.102664e-17 
 6427.204568   3.152507e-17 
 6428.685209   -2.02806e-17 
 6430.165848   1.469221e-17 
 6431.646485  -6.926641e-18 
 6433.127119   3.955035e-17 
  6434.60775   1.935932e-19 
 6436.088379    1.44841e-17 
 6437.569005   1.162782e-17 
 6439.049628  -8.865738e-18 
 6440.530249    5.16827e-17 
 6442.010867   2.866987e-17 
 6443.491482   2.143235e-17 
 6444.972094    4.27535e-17 
 6446.452704   1.207928e-16 
 6447.933311  -1.406222e-17 
 6449.413915   1.104206e-16 
 6450.894516   1.200971e-17 
 6452.375115   1.076242e-17 
  6453.85571  -2.169976e-17 
 6455.336303   6.173219e-18 
 6456.816892   1.116273e-17 
 6458.297479   1.663628e-17 
 6459.778063   2.254519e-17 
 6461.258643   8.268875e-18 
 6462.739221   4.937193e-18 
 6464.219796   4.483757e-17 
 6465.700367   3.874716e-17 
 6467.180936   4.512392e-17 
 6468.661501   3.213482e-17 
 6470.142064  -1.054863e-17 
 6471.622623  -3.162246e-19 
 6473.103179   4.151656e-17 
 6474.583731   3.906647e-18 
 6476.064281   1.167998e-17 
 6477.544827  -8.075311e-18 
  6479.02537  -4.486846e-19 
  6480.50591   3.924043e-19 
 6481.986446   2.742227e-17 
 6483.466979  -4.354818e-18 
 6484.947509   2.238094e-17 
 6486.428036  -5.930691e-18 
 6487.908559   5.508096e-17 
 6489.389078   7.409241e-18 
 6490.869594   -6.35599e-18 
 6492.350107  -3.565317e-18 
 6493.830616   3.108856e-17 
 6495.311122   -2.26483e-17 
 6496.791624   1.052879e-18 
 6498.272123  -2.559253e-17 
 6499.752618   3.404008e-17 
 6501.233109   4.815336e-17 
 6502.713597  -1.550825e-18 
 6504.194081   1.399929e-17 
 6505.674561   1.277554e-17 
 6507.155038   1.642953e-18 
 6508.635511  -1.124979e-17 
 6510.115981    1.26774e-17 
 6511.596447  -3.140505e-17 
 6513.076908  -1.365133e-17 
 6514.557366   1.376436e-17 
 6516.037821  -1.100025e-17 
 6517.518271   1.658677e-17 
 6518.998718   4.888821e-17 
  6520.47916   1.130364e-17 
 6521.959599  -5.342201e-18 
 6523.440034   8.335516e-18 
 6524.920465  -1.524319e-17 
 6526.400892   3.608073e-17 
 6527.881315   3.606412e-18 
 6529.361734  -2.556539e-17 
 6530.842149   3.216038e-17 
  6532.32256   4.758151e-18 
 6533.802966  -2.237382e-17 
 6535.283369  -1.560038e-18 
 6536.763767   2.105455e-17 
 6538.244162  -1.811973e-17 
 6539.724552   3.855205e-17 
 6541.204938  -2.977923e-18 
  6542.68532    1.48062e-18 
 6544.165697   6.132103e-17 
 6545.646071   1.513973e-17 
  6547.12644   5.807076e-17 
 6548.606805   4.478495e-18 
 6550.087165   9.969756e-18 
 6551.567521   7.288188e-18 
 6553.047873  -1.020291e-17 
  6554.52822   5.097395e-17 
 6556.008563  -4.158691e-18 
 6557.488901  -7.863964e-18 
 6558.969235   4.038934e-17 
 6560.449565   -5.78148e-18 
  6561.92989  -3.248476e-18 
  6563.41021   3.719203e-17 
 6564.890526   2.043934e-17 
 6566.370838   4.723868e-17 
 6567.851145   1.124749e-17 
 6569.331447   6.890003e-18 
 6570.811744   1.325585e-17 
 6572.292037  -3.459974e-18 
 6573.772325   4.252777e-17 
 6575.252609   1.643904e-17 
 6576.732888  -4.451242e-18 
 6578.213162   1.503866e-17 
 6579.693431   7.958855e-17 
 6581.173696  -6.100778e-18 
 6582.653955   4.582333e-18 
  6584.13421   2.136299e-17 
  6585.61446    2.04587e-17 
 6587.094705  -2.626853e-18 
 6588.574945  -6.540348e-18 
 6590.055181  -1.000503e-19 
 6591.535411   5.143837e-17 
 6593.015636  -5.370028e-20 
 6594.495857   1.224211e-17 
 6595.976072  -1.282706e-17 
 6597.456283   4.457486e-18 
 6598.936488   5.603146e-17 
 6600.416688   2.636784e-17 
 6601.896883   3.936655e-17 
 6603.377073  -1.947869e-17 
 6604.857258   3.588357e-17 
 6606.337438   1.447793e-17 
 6607.817612   3.155408e-17 
 6609.297782    3.36362e-18 
 6610.777946   3.747857e-18 
 6612.258105  -4.819383e-18 
 6613.738258   2.661487e-17 
 6615.218406   1.507594e-17 
 6616.698549  -8.942879e-18 
 6618.178687  -1.253752e-17 
 6619.658819  -2.155337e-17 
 6621.138946  -2.472152e-17 
 6622.619067   2.798436e-17 
 6624.099183   1.722564e-17 
 6625.579294   5.676761e-18 
 6627.059399    3.66442e-18 
 6628.539499   4.001108e-17 
 6630.019593   1.187272e-17 
 6631.499681   1.626425e-17 
 6632.979764   3.099777e-17 
 6634.459842  -2.308968e-19 
 6635.939913   5.803169e-18 
 6637.419979   8.178848e-18 
  6638.90004  -2.538791e-18 
 6640.380095   1.244267e-17 
 6641.860144   1.064538e-17 
 6643.340187  -6.433985e-18 
 6644.820225  -1.654481e-17 
 6646.300257   1.824853e-17 
 6647.780283  -3.265216e-18 
 6649.260303   8.256926e-18 
 6650.740318   -1.06254e-18 
 6652.220326  -2.040577e-19 
 6653.700329  -6.397491e-18 
 6655.180326   1.176599e-19 
 6656.660317  -1.504819e-18 
 6658.140302   3.645736e-18 
 6659.620281  -2.640697e-18 
 6661.100254   6.241553e-18 
 6662.580221  -4.505694e-18 
 6664.060182   8.507563e-18 
 6665.540137   1.207763e-17 
 6667.020086   2.638269e-17 
 6668.500029   1.600239e-17 
 6669.979966   6.234009e-18 
 6671.459896  -3.868155e-17 
 6672.939821  -2.816481e-18 
 6674.419739   2.175157e-17 
 6675.899651   4.087834e-17 
 6677.379557  -4.828591e-18 
 6678.859456    4.99761e-18 
  6680.33935  -1.696958e-18 
 6681.819236  -1.592542e-17 
 6683.299117  -1.037592e-17 
 6684.778992  -7.126316e-18 
 6686.258859   2.971307e-17 
 6687.738721   2.918593e-17 
 6689.218576  -2.828387e-17 
 6690.698425  -1.248647e-18 
 6692.178267  -1.997268e-18 
 6693.658103   7.073673e-18 
 6695.137933   4.528469e-18 
 6696.617755   1.483162e-17 
 6698.097572   2.443422e-17 
 6699.577381   4.422646e-18 
 6701.057185  -2.209842e-17 
 6702.536981  -9.439166e-18 
 6704.016771   5.086239e-19 
 6705.496554  -4.632106e-20 
 6706.976331   -9.05815e-18 
 6708.456101   1.089168e-17 
 6709.935864  -2.280101e-17 
 6711.415621  -9.894151e-19 
 6712.895371  -8.819389e-18 
 6714.375113   3.824158e-17 
  6715.85485   5.418804e-19 
 6717.334579    9.50115e-18 
 6718.814301   2.918632e-17 
 6720.294017   2.290405e-17 
 6721.773726  -2.173619e-18 
 6723.253428  -7.200127e-18 
 6724.733123   1.328643e-18 
  6726.21281   6.591876e-18 
 6727.692491    2.63389e-17 
 6729.172165  -1.706624e-17 
 6730.651832   1.481995e-18 
 6732.131492   2.789176e-17 
 6733.611145   3.318052e-18 
 6735.090791   -1.87478e-18 
 6736.570429   9.338093e-19 
 6738.050061   2.982626e-18 
 6739.529685  -3.419595e-18 
 6741.009302   2.936402e-17 
 6742.488912   1.884242e-17 
 6743.968515   1.909308e-17 
  6745.44811  -8.790962e-18 
 6746.927699   9.288579e-18 
  6748.40728    1.31945e-18 
 6749.886853   1.421935e-17 
  6751.36642   2.527697e-18 
 6752.845979  -1.239684e-17 
  6754.32553   1.045503e-17 
 6755.805074   1.106006e-19 
 6757.284611   4.258279e-18 
  6758.76414  -8.219668e-18 
 6760.243662  -9.736788e-18 
 6761.723177   1.442393e-17 
 6763.202683   3.257417e-17 
 6764.682183   2.021713e-17 
 6766.161674  -1.067473e-17 
 6767.641159   1.366107e-17 
 6769.120635   2.273327e-17 
 6770.600104   1.221475e-17 
 6772.079566  -2.895391e-18 
 6773.559019   1.958257e-17 
 6775.038465   1.787943e-17 
 6776.517903   1.820184e-17 
 6777.997334  -6.426202e-18 
 6779.476757    7.64571e-18 
 6780.956172   1.738363e-17 
 6782.435579  -3.218411e-17 
 6783.914978   2.033036e-17 
  6785.39437   9.338007e-18 
 6786.873754  -8.955889e-18 
 6788.353129   3.513219e-18 
 6789.832497   2.072741e-17 
 6791.311857  -1.044773e-17 
 6792.791209   8.527305e-18 
 6794.270553     2.0099e-17 
  6795.74989   8.940914e-18 
 6797.229218  -2.867092e-18 
 6798.708538  -8.333329e-18 
 6800.187849   2.624863e-17 
 6801.667153   7.524474e-18 
 6803.146449   -3.69125e-18 
 6804.625737    1.51453e-17 
 6806.105016  -1.564909e-17 
 6807.584287  -5.778052e-18 
 6809.063551   3.798177e-18 
 6810.542805  -1.095132e-17 
 6812.022052   1.657234e-17 
 6813.501291   1.348352e-17 
 6814.980521  -1.660416e-17 
 6816.459742  -1.326913e-17 
 6817.938956  -8.502112e-18 
 6819.418161  -4.710009e-19 
 6820.897358  -6.188327e-18 
 6822.376546  -1.345812e-17 
 6823.855726   1.025167e-17 
 6825.334898   2.009392e-17 
 6826.814061  -8.081163e-18 
 6828.293215   7.832588e-17 
 6829.772361  -1.182692e-18 
 6831.251499   5.509978e-17 
 6832.730628   1.011047e-18 
 6834.209748   5.261779e-18 
  6835.68886     -2.329e-17 
 6837.167963   5.623916e-17 
 6838.647058   4.661576e-17 
 6840.126144   2.666082e-17 
 6841.605221   3.818357e-17 
 6843.084289   5.119975e-18 
 6844.563349   1.403096e-17 
   6846.0424   1.340303e-17 
 6847.521443  -1.342421e-17 
 6849.000476   7.578583e-18 
 6850.479501   2.581832e-17 
 6851.958517   2.063562e-17 
 6853.437524  -2.092112e-17 
 6854.916522   3.484066e-17 
 6856.395511   6.331811e-18 
 6857.874491   2.352187e-17 
 6859.353463   6.259448e-18 
 6860.832425   3.137923e-17 
 6862.311378   4.064721e-17 
 6863.790323  -5.961993e-17 
 6865.269258   8.605124e-17 
 6866.748184  -1.455806e-17 
 6868.227102   4.179868e-18 
  6869.70601  -2.988121e-18 
 6871.184909   2.531735e-17 
 6872.663798   8.693535e-18 
 6874.142679  -2.925437e-17 
 6875.621551   1.670404e-17 
 6877.100413   3.108451e-17 
 6878.579266   4.538963e-17 
  6880.05811   4.179496e-17 
 6881.536944   1.216839e-18 
 6883.015769  -1.253887e-17 
 6884.494585   7.882287e-18 
 6885.973392  -2.058733e-20 
 6887.452189  -5.522708e-18 
 6888.930977   1.276988e-17 
 6890.409755    1.17171e-17 
 6891.888524   2.888199e-17 
 6893.367283  -6.467771e-18 
 6894.846033   5.134511e-17 
 6896.324774  -8.448254e-18 
 6897.803505   8.746183e-18 
 6899.282226   2.449923e-18 
 6900.760938   2.941689e-18 
  6902.23964   1.342657e-17 
 6903.718333   3.176356e-17 
 6905.197016  -6.697393e-18 
 6906.675689  -1.423942e-17 
 6908.154353  -7.208906e-19 
 6909.633007   1.099445e-17 
 6911.111651   1.625487e-17 
 6912.590286   1.416907e-17 
 6914.068911   2.111834e-17 
 6915.547526  -2.443498e-17 
 6917.026131   2.696956e-17 
 6918.504726  -1.287286e-17 
 6919.983312   1.256366e-17 
 6921.461887  -3.063683e-18 
 6922.940453  -1.890531e-17 
 6924.419009  -2.664652e-17 
 6925.897555   1.984702e-17 
 6927.376091   2.531301e-19 
 6928.854617   1.278833e-17 
 6930.333133    3.02464e-18 
 6931.811638  -1.570537e-17 
 6933.290134   2.011213e-17 
  6934.76862  -5.767351e-18 
