# STATUS =
# OBJECT = 2021xfu
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2021-10-13
# MJD = 59500.13325
# EXPTIME = 2400.0
# AIRMASS = 1.374
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = LP3800
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
   Wavelength           Flux 
 4871.7242785   4.237732e-17 
  4873.022723   3.703963e-17 
 4874.3211825   3.036568e-17 
 4875.6196565   4.196208e-17 
  4876.918145   3.292938e-17 
  4878.216648   3.834522e-17 
  4879.515166   4.209898e-17 
 4880.8136985    4.21906e-17 
 4882.1122455   4.181015e-17 
  4883.410807   5.046081e-17 
  4884.709383   4.418066e-17 
  4886.007974   3.555462e-17 
  4887.306579   3.528268e-17 
  4888.605199   3.835656e-17 
 4889.9038335   3.955241e-17 
 4891.2024825    3.14314e-17 
 4892.5011465   3.288789e-17 
 4893.7998245   3.466287e-17 
 4895.0985175   3.856512e-17 
  4896.397225   4.375846e-17 
  4897.695947   4.172636e-17 
 4898.9946835   3.957668e-17 
  4900.293435   4.226136e-17 
  4901.592201   4.026447e-17 
  4902.890981   3.671061e-17 
 4904.1897765   3.660488e-17 
 4905.4885855   4.403019e-17 
   4906.78741   4.402669e-17 
 4908.0862485   3.628763e-17 
  4909.385102   4.145073e-17 
   4910.68397    3.95615e-17 
 4911.9828525   4.490576e-17 
 4913.2817495   4.144506e-17 
  4914.580661   4.438469e-17 
  4915.879588   3.478257e-17 
  4917.178529   3.781999e-17 
 4918.4774845   3.528392e-17 
  4919.776454   3.769094e-17 
  4921.075439   4.153092e-17 
 4922.3744385   3.626219e-17 
  4923.673452   3.665151e-17 
   4924.97248   4.037903e-17 
 4926.2715235   4.248467e-17 
 4927.5705815   3.944998e-17 
 4928.8696535   4.000803e-17 
   4930.16874   3.936454e-17 
 4931.4678415   3.226406e-17 
  4932.766957   3.032314e-17 
  4934.066088   3.411267e-17 
  4935.365233   4.459328e-17 
  4936.664393   4.083619e-17 
  4937.963567   4.557282e-17 
 4939.2627565   3.597836e-17 
   4940.56196   4.317846e-17 
  4941.861178   3.134416e-17 
  4943.160411   3.394419e-17 
  4944.459658   3.097493e-17 
 4945.7589195   4.211662e-17 
  4947.058196   3.631538e-17 
 4948.3574875   3.390511e-17 
  4949.656793   3.210345e-17 
  4950.956113   3.752991e-17 
  4952.255448   3.765863e-17 
 4953.5547975   4.738585e-17 
  4954.854161   3.211453e-17 
   4956.15354   2.123838e-17 
  4957.452933   3.276517e-17 
  4958.752341   3.230454e-17 
 4960.0517635   2.875745e-17 
    4961.3512   3.826912e-17 
 4962.6506515   3.465524e-17 
  4963.950118   3.387337e-17 
 4965.2495985   2.665095e-17 
  4966.549094   3.290674e-17 
  4967.848604    3.84522e-17 
  4969.148128   3.670068e-17 
 4970.4476675   4.072552e-17 
 4971.7472205   3.292044e-17 
  4973.046789    3.67419e-17 
 4974.3463715    4.06168e-17 
  4975.645969   3.210538e-17 
  4976.945581   3.744813e-17 
  4978.245208   4.316793e-17 
 4979.5448485   3.450328e-17 
 4980.8445045   3.435695e-17 
  4982.144175   2.764597e-17 
   4983.44386   3.537089e-17 
 4984.7435595   3.360053e-17 
 4986.0432735   2.760287e-17 
 4987.3430025   3.268222e-17 
 4988.6427455   3.213262e-17 
 4989.9425035   3.166098e-17 
  4991.242276   3.894502e-17 
 4992.5420625   3.800573e-17 
 4993.8418645    2.76514e-17 
 4995.1416805   3.112967e-17 
 4996.4415115   4.157282e-17 
 4997.7413565   3.335066e-17 
  4999.041217   3.195178e-17 
 5000.3410915   3.199834e-17 
 5001.6409805   3.583891e-17 
  5002.940884   3.652527e-17 
 5004.2408025   3.613649e-17 
 5005.5407355   2.924102e-17 
 5006.8406825   3.507849e-17 
  5008.140645   3.024198e-17 
 5009.4406215   3.422064e-17 
 5010.7406125   3.338538e-17 
 5012.0406185   2.893853e-17 
  5013.340639   3.254482e-17 
  5014.640674   3.458514e-17 
 5015.9407235   2.849956e-17 
  5017.240788   2.474855e-17 
 5018.5408665   3.340785e-17 
   5019.84096    3.39393e-17 
  5021.141068   3.885101e-17 
 5022.4411905   3.253579e-17 
 5023.7413275   3.541703e-17 
  5025.041479   3.479373e-17 
 5026.3416455   4.026683e-17 
 5027.6418265   3.784844e-17 
 5028.9420215   4.196785e-17 
 5030.2422315   4.002734e-17 
 5031.5424565   2.921282e-17 
 5032.8426955   3.707405e-17 
 5034.1429495    3.08121e-17 
 5035.4432175     3.5568e-17 
 5036.7435005   3.396864e-17 
  5038.043798   3.275881e-17 
   5039.34411     2.9885e-17 
  5040.644437   4.016723e-17 
  5041.944778   3.359961e-17 
  5043.245134   3.144139e-17 
 5044.5455045   3.592143e-17 
 5045.8458895   3.143612e-17 
  5047.146289   2.803447e-17 
 5048.4467035   3.066655e-17 
 5049.7471325   3.571001e-17 
 5051.0475755   3.170771e-17 
 5052.3480335   3.679591e-17 
  5053.648506   3.305164e-17 
  5054.948993   2.954901e-17 
  5056.249495   3.888398e-17 
  5057.550011   4.047709e-17 
  5058.850542   3.367366e-17 
 5060.1510875   3.635062e-17 
  5061.451647   3.293474e-17 
  5062.752222   2.954392e-17 
 5064.0528115   3.960805e-17 
  5065.353415   4.133732e-17 
 5066.6540335   3.525486e-17 
  5067.954666   3.429352e-17 
  5069.255314   3.256318e-17 
  5070.555976   3.126441e-17 
 5071.8566525   3.127174e-17 
  5073.157344   3.199539e-17 
   5074.45805   3.210484e-17 
 5075.7587705   2.847192e-17 
 5077.0595055   2.995866e-17 
  5078.360255   3.560819e-17 
  5079.661019   3.075987e-17 
  5080.961798    2.95039e-17 
  5082.262591   3.769618e-17 
  5083.563399   3.306881e-17 
  5084.864222   3.626477e-17 
 5086.1650585   3.641626e-17 
 5087.4659105   3.199659e-17 
  5088.766777   4.036284e-17 
 5090.0676575   3.483711e-17 
  5091.368553   3.271038e-17 
 5092.6694635   2.947557e-17 
 5093.9703875   3.703765e-17 
  5095.271327   3.474767e-17 
  5096.572281   3.051112e-17 
  5097.873249   3.252869e-17 
  5099.174232   3.392057e-17 
 5100.4752295   3.340531e-17 
  5101.776242   3.597497e-17 
 5103.0772685   3.793847e-17 
 5104.3783095    3.83855e-17 
 5105.6793655   2.938398e-17 
  5106.980436   4.336009e-17 
  5108.281521   3.632166e-17 
 5109.5826205    4.03752e-17 
 5110.8837345   3.892729e-17 
  5112.184863   3.342412e-17 
  5113.486007   3.326437e-17 
 5114.7871645   3.433493e-17 
 5116.0883375   4.022428e-17 
 5117.3895245   3.472314e-17 
  5118.690726   3.369177e-17 
  5119.991942   3.343948e-17 
  5121.293173   3.269966e-17 
  5122.594418   3.317906e-17 
  5123.895678   4.122608e-17 
  5125.196953   3.307356e-17 
  5126.498242   3.737803e-17 
 5127.7995455   2.781901e-17 
  5129.100864   3.610988e-17 
  5130.402197    3.44139e-17 
 5131.7035445   3.698912e-17 
 5133.0049065   3.757095e-17 
  5134.306283    3.00639e-17 
  5135.607674   4.051517e-17 
   5136.90908   3.853396e-17 
 5138.2105005   3.272649e-17 
  5139.511935   3.247098e-17 
  5140.813385   3.110689e-17 
  5142.114849    3.20034e-17 
 5143.4163275   2.875876e-17 
  5144.717821   3.614326e-17 
 5146.0193285    3.71565e-17 
  5147.320851   3.161401e-17 
  5148.622388   3.157127e-17 
 5149.9239395    3.32887e-17 
  5151.225506   4.032059e-17 
 5152.5270865   3.592344e-17 
  5153.828682   3.061927e-17 
  5155.130292   3.209183e-17 
  5156.431916   3.467666e-17 
 5157.7335555   3.815382e-17 
 5159.0352085    3.41002e-17 
  5160.336877   3.718221e-17 
 5161.6385595   3.008739e-17 
 5162.9402575   3.351516e-17 
 5164.2419695   3.251969e-17 
  5165.543696   3.103361e-17 
 5166.8454365   2.912037e-17 
 5168.1471925   3.360519e-17 
 5169.4489625   3.080651e-17 
 5170.7507475   3.554324e-17 
  5172.052547    4.20308e-17 
  5173.354361   3.609454e-17 
 5174.6561895   3.628454e-17 
  5175.958033   3.280063e-17 
 5177.2598905   4.174518e-17 
 5178.5617625   3.249519e-17 
   5179.86365   3.082923e-17 
  5181.165551   3.254969e-17 
  5182.467467   3.335123e-17 
  5183.769398    3.07565e-17 
  5185.071343   2.859926e-17 
  5186.373303   3.725323e-17 
 5187.6752775   3.239778e-17 
  5188.977266   3.140034e-17 
 5190.2792695   3.249718e-17 
 5191.5812875   3.253149e-17 
   5192.88332   3.265631e-17 
 5194.1853675    4.43306e-17 
 5195.4874295   2.675666e-17 
  5196.789506   3.025258e-17 
  5198.091597   3.053601e-17 
  5199.393702   2.720057e-17 
 5200.6958225   3.383852e-17 
  5201.997957   3.349832e-17 
 5203.3001065   2.710732e-17 
 5204.6022705   2.485108e-17 
  5205.904449   2.982371e-17 
 5207.2066415   3.109552e-17 
 5208.5088495   3.091161e-17 
 5209.8110715     2.8754e-17 
  5211.113308   3.542811e-17 
 5212.4155595   3.770244e-17 
 5213.7178255   3.223449e-17 
 5215.0201055    3.03251e-17 
  5216.322401    2.83104e-17 
 5217.6247105    3.17404e-17 
 5218.9270345   3.050728e-17 
 5220.2293735   3.158849e-17 
  5221.531727   3.588133e-17 
  5222.834095   3.122612e-17 
 5224.1364775   2.866366e-17 
 5225.4388745   3.175278e-17 
  5226.741286   3.370603e-17 
  5228.043712   2.742339e-17 
  5229.346153    2.82763e-17 
 5230.6486085   2.781056e-17 
 5231.9510785   3.039366e-17 
  5233.253563   2.489316e-17 
  5234.556062   2.714028e-17 
 5235.8585755   2.922308e-17 
  5237.161104   2.552349e-17 
 5238.4636465   3.361242e-17 
 5239.7662045   2.405145e-17 
 5241.0687765   2.312182e-17 
  5242.371363   3.473836e-17 
  5243.673964   2.350622e-17 
   5244.97658   2.537619e-17 
   5246.27921   2.773541e-17 
 5247.5818545   3.192884e-17 
 5248.8845145   3.055248e-17 
 5250.1871885   3.222779e-17 
 5251.4898765   3.350721e-17 
   5252.79258   2.487363e-17 
 5254.0952975   2.686084e-17 
   5255.39803   3.481171e-17 
  5256.700777   2.822942e-17 
 5258.0035385    3.77645e-17 
 5259.3063145   3.079297e-17 
  5260.609105   2.870239e-17 
 5261.9119105   3.074775e-17 
   5263.21473   2.806729e-17 
 5264.5175645   2.645324e-17 
 5265.8204135    2.78541e-17 
  5267.123277   2.885207e-17 
 5268.4261545   2.188304e-17 
 5269.7290475   3.155269e-17 
 5271.0319545   3.610676e-17 
 5272.3348765   2.697447e-17 
  5273.637813   2.855049e-17 
  5274.940764   3.306871e-17 
  5276.243729   2.746964e-17 
  5277.546709   2.740251e-17 
  5278.849704   2.485715e-17 
 5280.1527135   2.797324e-17 
  5281.455737   3.090277e-17 
 5282.7587755   2.937809e-17 
  5284.061828    2.59631e-17 
  5285.364896   3.143115e-17 
  5286.667978   3.278718e-17 
 5287.9710745   3.759383e-17 
 5289.2741855   1.883283e-17 
 5290.5773115   3.487283e-17 
 5291.8804515   3.538674e-17 
  5293.183607   3.039095e-17 
 5294.4867765   3.148435e-17 
 5295.7899605   2.784736e-17 
  5297.093159   2.986497e-17 
 5298.3963725   2.919003e-17 
    5299.6996    2.75478e-17 
 5301.0028425   3.318117e-17 
 5302.3060995   3.617048e-17 
  5303.609371   3.393133e-17 
 5304.9126575   3.290333e-17 
  5306.215958   3.580006e-17 
  5307.519273   3.264375e-17 
  5308.822603   2.509256e-17 
 5310.1259475    2.95562e-17 
 5311.4293065    3.27394e-17 
 5312.7326795   3.022471e-17 
  5314.036068   2.453439e-17 
 5315.3394705   3.226091e-17 
  5316.642888   2.885896e-17 
   5317.94632   2.722175e-17 
  5319.249766   3.299862e-17 
  5320.553227   2.961427e-17 
 5321.8567025   3.443941e-17 
 5323.1601925   3.009697e-17 
 5324.4636975    2.19906e-17 
  5325.767217   2.868888e-17 
 5327.0707505   2.816049e-17 
  5328.374299   3.549894e-17 
  5329.677862   3.541576e-17 
 5330.9814395   2.855448e-17 
 5332.2850315   3.242053e-17 
  5333.588638   3.233931e-17 
 5334.8922595   2.994628e-17 
 5336.1958955   2.775004e-17 
 5337.4995455    3.60802e-17 
 5338.8032105    3.19115e-17 
 5340.1068905   3.099986e-17 
  5341.410584   2.755404e-17 
  5342.714293   3.569739e-17 
 5344.0180165    2.76925e-17 
  5345.321754   3.392287e-17 
 5346.6255065   3.366035e-17 
 5347.9292735   3.554983e-17 
  5349.233055   4.052686e-17 
  5350.536851   3.176662e-17 
 5351.8406615    1.99889e-17 
  5353.144487    2.81178e-17 
  5354.448327   3.321522e-17 
  5355.752181   3.821042e-17 
   5357.05605   2.936247e-17 
 5358.3599335   2.988048e-17 
 5359.6638315   2.809024e-17 
 5360.9677445   3.033485e-17 
 5362.2716715   3.750198e-17 
 5363.5756135   2.921215e-17 
 5364.8795695   2.740931e-17 
 5366.1835405    2.96524e-17 
  5367.487526   2.734745e-17 
 5368.7915265   3.085348e-17 
  5370.095541    3.33787e-17 
 5371.3995705    2.74897e-17 
  5372.703614   3.312934e-17 
 5374.0076725   2.689881e-17 
  5375.311745   3.009996e-17 
  5376.615833   2.649253e-17 
 5377.9199345    2.69582e-17 
 5379.2240515   1.983369e-17 
 5380.5281825   2.563503e-17 
 5381.8323285    2.95445e-17 
  5383.136489   3.402867e-17 
 5384.4406635   3.491563e-17 
  5385.744853   3.212968e-17 
  5387.049057   2.876525e-17 
 5388.3532755   2.716837e-17 
  5389.657509   2.882083e-17 
 5390.9617565   2.945351e-17 
  5392.266019   3.430307e-17 
 5393.5702955   2.570111e-17 
  5394.874587   2.388676e-17 
 5396.1788935   3.126042e-17 
 5397.4832135   2.781446e-17 
  5398.787549    2.89863e-17 
  5400.091899   2.035544e-17 
  5401.396263   3.148739e-17 
  5402.700642   2.910469e-17 
 5404.0050355   2.635824e-17 
  5405.309443   3.392419e-17 
  5406.613866   2.889658e-17 
 5407.9183035   3.235958e-17 
 5409.2227545   2.452819e-17 
  5410.527221   2.443471e-17 
  5411.831702   2.870792e-17 
 5413.1361975   2.525897e-17 
 5414.4407075   2.085792e-17 
 5415.7452315   2.455525e-17 
  5417.049771   2.934087e-17 
 5418.3543245    2.55315e-17 
  5419.658893   3.451217e-17 
  5420.963476   2.961121e-17 
  5422.268073   2.707655e-17 
  5423.572685   3.073292e-17 
 5424.8773115   2.495061e-17 
 5426.1819525   2.357034e-17 
  5427.486608   2.322366e-17 
 5428.7912785   2.974437e-17 
 5430.0959635   2.196686e-17 
 5431.4006625   2.694713e-17 
 5432.7053765   2.319844e-17 
  5434.010105   2.392923e-17 
  5435.314848   2.457363e-17 
 5436.6196055    2.70068e-17 
  5437.924378   2.558187e-17 
 5439.2291645   2.728638e-17 
 5440.5339655   2.590534e-17 
 5441.8387815   1.938045e-17 
  5443.143612   2.379697e-17 
 5444.4484575   2.929205e-17 
  5445.753317    2.72049e-17 
  5447.058191   2.970745e-17 
 5448.3630795   2.937516e-17 
  5449.667983   2.098488e-17 
 5450.9729005   2.762214e-17 
  5452.277833   2.253917e-17 
   5453.58278   2.596001e-17 
 5454.8877415   2.880883e-17 
  5456.192718   2.220496e-17 
  5457.497708   2.087117e-17 
 5458.8027135   2.682639e-17 
 5460.1077335   2.709496e-17 
  5461.412768   2.553263e-17 
  5462.717817   3.804354e-17 
   5464.02288   3.325067e-17 
 5465.3279585   2.502516e-17 
  5466.633051   2.850439e-17 
  5467.938158   2.754519e-17 
   5469.24328    2.05233e-17 
  5470.548416   2.868601e-17 
  5471.853567   2.848745e-17 
 5473.1587325   2.506758e-17 
 5474.4639125   2.443614e-17 
  5475.769107   2.763574e-17 
  5477.074316   1.980273e-17 
   5478.37954   2.479755e-17 
  5479.684778   1.955415e-17 
  5480.990031   1.971222e-17 
 5482.2952985   2.087657e-17 
   5483.60058   2.876793e-17 
  5484.905877   1.980511e-17 
  5486.211188   3.151754e-17 
 5487.5165135   2.732013e-17 
  5488.821854   2.783319e-17 
 5490.1272085   2.210903e-17 
  5491.432578   1.672894e-17 
 5492.7379615    2.20565e-17 
   5494.04336   2.865863e-17 
 5495.3487735   2.429869e-17 
 5496.6542005    2.54073e-17 
  5497.959643   3.056813e-17 
 5499.2650995   2.039662e-17 
  5500.570571    2.76097e-17 
  5501.876057   2.029315e-17 
  5503.181557   2.088707e-17 
 5504.4870725   2.256933e-17 
  5505.792602   2.430478e-17 
  5507.098146   2.422532e-17 
 5508.4037045   2.111294e-17 
 5509.7092775   2.144317e-17 
 5511.0148655   2.421736e-17 
  5512.320468   2.536627e-17 
  5513.626085   2.588632e-17 
  5514.931716   2.013394e-17 
 5516.2373625   2.172317e-17 
  5517.543023   2.100908e-17 
  5518.848698   2.362479e-17 
 5520.1543875   1.927323e-17 
  5521.460092   1.978961e-17 
  5522.765811   2.235329e-17 
 5524.0715445   1.374509e-17 
 5525.3772925   1.663122e-17 
  5526.683055   2.503299e-17 
  5527.988832    1.92801e-17 
 5529.2946235   1.705843e-17 
 5530.6004295   2.636191e-17 
 5531.9062505   1.899098e-17 
  5533.212086   1.906455e-17 
  5534.517936   1.853586e-17 
    5535.8238   2.351049e-17 
 5537.1296795   2.012837e-17 
  5538.435573   2.180416e-17 
 5539.7414815   2.113187e-17 
  5541.047404   2.122842e-17 
 5542.3533415   2.102213e-17 
  5543.659293   1.999268e-17 
 5544.9652595   2.370976e-17 
 5546.2712405   2.018103e-17 
  5547.577236    2.19352e-17 
  5548.883246   1.767925e-17 
  5550.189271   2.404756e-17 
   5551.49531   1.992592e-17 
  5552.801364   2.340262e-17 
  5554.107432   1.358552e-17 
  5555.413515   2.632019e-17 
 5556.7196125   1.967923e-17 
 5558.0257245   1.992978e-17 
  5559.331851   2.744746e-17 
  5560.637992   1.985003e-17 
  5561.944148   1.730944e-17 
  5563.250318   2.072158e-17 
  5564.556503   1.689672e-17 
 5565.8627025   2.890313e-17 
  5567.168916    2.16727e-17 
  5568.475145   2.352714e-17 
  5569.781388   1.670824e-17 
 5571.0876455   1.637032e-17 
 5572.3939175   2.136741e-17 
  5573.700204   1.095109e-17 
  5575.006506   1.589114e-17 
  5576.312822    3.00178e-17 
  5577.619152   4.055262e-17 
  5578.925497   3.670382e-17 
 5580.2318565   1.822791e-17 
 5581.5382305     2.1428e-17 
  5582.844619   2.161675e-17 
 5584.1510225   1.336972e-17 
 5585.4574405   2.185527e-17 
 5586.7638725   1.930117e-17 
 5588.0703195   2.053772e-17 
  5589.376781   2.042926e-17 
  5590.683257   1.959692e-17 
 5591.9897475   2.435538e-17 
 5593.2962525   2.173789e-17 
 5594.6027725   2.223544e-17 
  5595.909307   1.866163e-17 
 5597.2158555   2.279508e-17 
  5598.522419   2.077372e-17 
  5599.828997    2.27022e-17 
 5601.1355895   1.988234e-17 
 5602.4421965   2.012581e-17 
  5603.748818   1.636169e-17 
  5605.055454   1.545907e-17 
  5606.362105   2.135631e-17 
   5607.66877    2.33978e-17 
   5608.97545   1.925302e-17 
  5610.282144   1.492918e-17 
 5611.5888535   1.617272e-17 
  5612.895577   2.065704e-17 
 5614.2023145   1.854274e-17 
 5615.5090675   1.750235e-17 
 5616.8158345   1.639172e-17 
  5618.122617   2.110473e-17 
 5619.4294125   2.412075e-17 
 5620.7362235   2.170662e-17 
 5622.0430495   1.470841e-17 
  5623.349889   1.992034e-17 
 5624.6567435   1.817397e-17 
  5625.963613   1.756609e-17 
  5627.270496   2.039477e-17 
 5628.5773945   2.176812e-17 
 5629.8843075   2.375111e-17 
  5631.191235   2.421858e-17 
  5632.498177   2.063477e-17 
  5633.805133   2.016848e-17 
 5635.1121045   2.022503e-17 
   5636.41909   1.588903e-17 
   5637.72609   2.018792e-17 
 5639.0331045     2.0228e-17 
  5640.340134   1.861669e-17 
 5641.6471775   2.004448e-17 
  5642.954236   1.961537e-17 
  5644.261309   2.123628e-17 
  5645.568396   1.872942e-17 
 5646.8754985   2.940259e-17 
  5648.182615    1.82709e-17 
  5649.489746   2.488713e-17 
 5650.7968915   2.079557e-17 
  5652.104052   1.414248e-17 
 5653.4112265   2.137856e-17 
  5654.718416   2.656469e-17 
   5656.02562   1.987908e-17 
  5657.332838   2.218919e-17 
 5658.6400715   1.975051e-17 
  5659.947319   2.397848e-17 
  5661.254581   2.798086e-17 
 5662.5618575   1.623414e-17 
  5663.869149   2.178543e-17 
  5665.176455   1.517177e-17 
  5666.483775   1.646905e-17 
   5667.79111   2.409947e-17 
   5669.09846   2.319137e-17 
 5670.4058235    2.14056e-17 
  5671.713202   2.197268e-17 
 5673.0205955   1.516535e-17 
  5674.328003    1.33526e-17 
 5675.6354255   2.032719e-17 
  5676.942862   2.104648e-17 
 5678.2503135   2.156818e-17 
 5679.5577795   2.248253e-17 
   5680.86526   2.640858e-17 
  5682.172755   2.240057e-17 
 5683.4802645   1.934694e-17 
 5684.7877885   2.117338e-17 
 5686.0953275   2.090279e-17 
 5687.4028805   2.023754e-17 
  5688.710448   2.552819e-17 
 5690.0180305   2.364893e-17 
 5691.3256275   1.566696e-17 
  5692.633239    1.68233e-17 
  5693.940865   2.002927e-17 
 5695.2485055    2.48277e-17 
  5696.556161   1.877912e-17 
 5697.8638305   1.814016e-17 
 5699.1715145   2.233793e-17 
 5700.4792135   1.967881e-17 
 5701.7869265   1.647381e-17 
  5703.094655    2.17633e-17 
 5704.4023975    2.54229e-17 
 5705.7101545   2.322074e-17 
  5707.017926   2.148007e-17 
  5708.325712   1.885091e-17 
 5709.6335125   1.969482e-17 
  5710.941328    2.64557e-17 
 5712.2491575   2.349385e-17 
  5713.557002   1.554805e-17 
  5714.864861   2.201537e-17 
 5716.1727345   2.377559e-17 
  5717.480622    2.09085e-17 
 5718.7885245   2.074427e-17 
  5720.096442   1.677223e-17 
  5721.404374   2.019136e-17 
   5722.71232   1.885023e-17 
 5724.0202805   2.432786e-17 
  5725.328256    1.89351e-17 
  5726.636246   1.773399e-17 
   5727.94425   2.460227e-17 
  5729.252269   1.945995e-17 
 5730.5603025   2.329485e-17 
  5731.868351   2.007335e-17 
  5733.176413   2.007735e-17 
  5734.484491   2.213003e-17 
 5735.7925825   2.172093e-17 
 5737.1006885   2.539635e-17 
 5738.4088095   2.065396e-17 
 5739.7169445    2.47728e-17 
 5741.0250945   2.455343e-17 
  5742.333259   2.085269e-17 
 5743.6414385   2.452992e-17 
  5744.949632   2.048011e-17 
   5746.25784   1.948559e-17 
 5747.5660625   2.419796e-17 
    5748.8743   2.054903e-17 
  5750.182552   1.923425e-17 
 5751.4908185   2.332168e-17 
  5752.799099   2.156893e-17 
  5754.107395   2.729941e-17 
 5755.4157045   1.743787e-17 
 5756.7240295   2.023074e-17 
 5758.0323685   2.332544e-17 
  5759.340722   1.733042e-17 
   5760.64909     2.3503e-17 
  5761.957473   2.556368e-17 
 5763.2658705   2.101554e-17 
 5764.5742825   2.163173e-17 
 5765.8827085   2.873191e-17 
   5767.19115   1.966796e-17 
  5768.499605   1.730217e-17 
 5769.8080755   1.827939e-17 
   5771.11656   2.500616e-17 
  5772.425059   1.838284e-17 
  5773.733573   2.147673e-17 
 5775.0421015   2.339688e-17 
  5776.350644   1.977792e-17 
 5777.6592015   2.030692e-17 
  5778.967773   2.330902e-17 
 5780.2763595   2.643079e-17 
 5781.5849605   2.297948e-17 
 5782.8935765   1.613393e-17 
 5784.2022065   1.621125e-17 
 5785.5108515   1.684611e-17 
 5786.8195105   2.081353e-17 
 5788.1281845    2.21651e-17 
  5789.436873    2.27318e-17 
 5790.7455755   2.168255e-17 
  5792.054293   2.123337e-17 
 5793.3630255   2.066326e-17 
 5794.6717715   1.786412e-17 
 5795.9805325   2.242868e-17 
  5797.289308   2.111948e-17 
 5798.5980985   2.177395e-17 
 5799.9069035   2.495003e-17 
 5801.2157225   1.585709e-17 
 5802.5245565   2.257055e-17 
  5803.833405   1.991836e-17 
 5805.1422675   2.065182e-17 
 5806.4511455   1.700873e-17 
 5807.7600375   2.357668e-17 
  5809.068944   1.971217e-17 
 5810.3778655   2.302986e-17 
  5811.686801   1.931006e-17 
  5812.995751   1.819804e-17 
  5814.304716   2.682848e-17 
 5815.6136955   1.922986e-17 
  5816.922689    1.91023e-17 
 5818.2316975   2.332788e-17 
 5819.5407205   2.575641e-17 
  5820.849758   2.774087e-17 
 5822.1588105   2.088301e-17 
  5823.467877   1.735445e-17 
  5824.776958   1.964754e-17 
  5826.086054   2.121505e-17 
  5827.395164   1.953633e-17 
 5828.7042885   2.381886e-17 
  5830.013428   2.198505e-17 
  5831.322582     2.0734e-17 
 5832.6317505   2.023895e-17 
 5833.9409335   2.047984e-17 
  5835.250131   2.334548e-17 
 5836.5593435   1.873767e-17 
   5837.86857   1.532718e-17 
  5839.177811   2.181409e-17 
  5840.487067   1.846231e-17 
 5841.7963375   2.334381e-17 
  5843.105622   2.199716e-17 
 5844.4149215   2.620138e-17 
 5845.7242355   2.739294e-17 
  5847.033564   2.087754e-17 
  5848.342907   2.454991e-17 
 5849.6522645    2.51727e-17 
 5850.9616365   2.236766e-17 
 5852.2710235   1.924878e-17 
  5853.580425   2.113022e-17 
 5854.8898405   2.161918e-17 
 5856.1992705   2.540228e-17 
 5857.5087155   2.243675e-17 
  5858.818175   1.819863e-17 
  5860.127649   2.533296e-17 
 5861.4371375   2.083122e-17 
 5862.7466405   2.423943e-17 
 5864.0561585   2.019956e-17 
 5865.3656905   2.089022e-17 
 5866.6752375   2.178409e-17 
 5867.9847985   2.578716e-17 
  5869.294374   2.451518e-17 
 5870.6039645   2.204224e-17 
 5871.9135695   1.548789e-17 
  5873.223189   2.744816e-17 
  5874.532823   1.853259e-17 
 5875.8424715   2.144043e-17 
  5877.152135   2.594852e-17 
 5878.4618125   2.051118e-17 
  5879.771504   2.000913e-17 
  5881.081211   1.940452e-17 
 5882.3909325   2.625368e-17 
  5883.700668   1.512301e-17 
 5885.0104185    2.20976e-17 
 5886.3201835   2.038153e-17 
  5887.629963   2.514625e-17 
  5888.939757   1.916087e-17 
  5890.249565   2.001178e-17 
 5891.5593885   2.939707e-17 
  5892.869226   2.029807e-17 
 5894.1790785   2.522926e-17 
  5895.488945   1.463139e-17 
  5896.798826   1.952186e-17 
 5898.1087225   1.797864e-17 
 5899.4186325   1.632133e-17 
 5900.7285575   1.673409e-17 
  5902.038497   1.668021e-17 
 5903.3484505   2.330851e-17 
 5904.6584195   2.040539e-17 
 5905.9684025   1.833131e-17 
 5907.2784005   2.263697e-17 
 5908.5884125   1.744597e-17 
  5909.898439   2.087168e-17 
 5911.2084805   2.009417e-17 
  5912.518536   2.097911e-17 
 5913.8286065   1.641887e-17 
  5915.138691    2.25124e-17 
 5916.4487905   1.627321e-17 
  5917.758905   1.335121e-17 
 5919.0690335   1.894196e-17 
 5920.3791765   1.640955e-17 
  5921.689334   1.710629e-17 
  5922.999506   1.678298e-17 
 5924.3096925    2.27133e-17 
  5925.619894   1.996456e-17 
   5926.93011   1.840416e-17 
 5928.2403405   1.622745e-17 
 5929.5505855   1.554453e-17 
 5930.8608445   1.870371e-17 
  5932.171119     2.3279e-17 
  5933.481407   1.953578e-17 
   5934.79171    1.87944e-17 
 5936.1020275   1.917494e-17 
   5937.41236     1.7904e-17 
 5938.7227065   1.989179e-17 
  5940.033068   1.961031e-17 
 5941.3434435   1.672019e-17 
  5942.653834   1.924166e-17 
  5943.964239   2.329911e-17 
 5945.2746585   2.607505e-17 
 5946.5850925   2.084296e-17 
 5947.8955405   2.144255e-17 
  5949.206004   2.313066e-17 
 5950.5164815   1.718583e-17 
 5951.8269735   2.214646e-17 
   5953.13748   1.909709e-17 
