# STATUS =
# OBJECT = 2020wnt
# TELESCOPE = Ekar
# INSTRUMENT = AFOSC
# DATE-OBS = 2021-04-07 00:00:00.000
# MJD = 59311.8
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED = True
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 5001.5
# MAX_WAVE = 9301.50016593935
# COMMENT =
       Wavelength           Flux 
 8136.04023838044   1.943613e-16 
 8140.24767494203   1.942155e-16 
 8144.45511150361   1.982759e-16 
  8148.6625480652   1.907376e-16 
 8152.86998462678    1.95465e-16 
 8157.07742118837   2.011025e-16 
 8161.28485774995   1.942239e-16 
 8165.49229431153   1.954663e-16 
 8169.69973087312   1.885564e-16 
  8173.9071674347   1.792139e-16 
 8178.11460399629   1.709704e-16 
 8182.32204055787   1.688616e-16 
 8186.52947711946   1.704701e-16 
 8190.73691368104   1.808732e-16 
 8194.94435024263   1.856339e-16 
 8199.15178680421   1.907702e-16 
 8203.35922336579   1.717862e-16 
 8207.56665992738   1.723169e-16 
 8211.77409648896   1.904923e-16 
 8215.98153305055   1.800001e-16 
 8220.18896961213   1.792628e-16 
 8224.39640617372   1.761907e-16 
  8228.6038427353   1.530542e-16 
 8232.81127929689   1.426631e-16 
 8237.01871585847     1.6013e-16 
 8241.22615242005    1.67024e-16 
 8245.43358898164   1.568471e-16 
 8249.64102554322   1.537564e-16 
 8253.84846210481   1.581027e-16 
 8258.05589866639    1.46058e-16 
 8262.26333522798   1.457581e-16 
 8266.47077178956   1.374055e-16 
 8270.67820835115   1.369326e-16 
 8274.88564491273   1.466557e-16 
 8279.09308147432   1.277322e-16 
  8283.3005180359   1.320868e-16 
 8287.50795459748   1.505182e-16 
 8291.71539115907   1.461925e-16 
 8295.92282772065   1.515965e-16 
 8300.13026428224    1.38958e-16 
 8304.33770084382    1.32911e-16 
 8308.54513740541   1.397246e-16 
 8312.75257396699   1.329629e-16 
 8316.96001052858   1.375191e-16 
 8321.16744709016   1.438998e-16 
 8325.37488365174   1.132106e-16 
 8329.58232021333   9.978902e-17 
 8333.78975677491    1.32336e-16 
  8337.9971933365   9.196043e-17 
 8342.20462989808   9.388478e-17 
 8346.41206645967   9.580869e-17 
 8350.61950302125   9.773261e-17 
 8354.82693958284   1.673085e-16 
 8359.03437614442   1.563751e-16 
   8363.241812706   9.488529e-17 
 8367.44924926759   9.733882e-17 
 8371.65668582917   1.309508e-16 
 8375.86412239076   1.234217e-16 
 8380.07155895234   9.219289e-17 
 8384.27899551393   1.007594e-16 
 8388.48643207551   1.162667e-16 
  8392.6938686371   9.623143e-17 
 8396.90130519868   9.911483e-17 
 8401.10874176026   1.253026e-16 
 8405.31617832185   1.375514e-16 
 8409.52361488344   1.240576e-16 
 8413.73105144502   9.362783e-17 
  8417.9384880066   7.482485e-17 
 8422.14592456819   1.047225e-16 
 8426.35336112977   1.098005e-16 
 8430.56079769136   9.294646e-17 
 8434.76823425294   1.033226e-16 
 8438.97567081453   1.010374e-16 
 8443.18310737611   6.583648e-17 
 8447.39054393769   6.141221e-17 
 8451.59798049928   9.907828e-17 
 8455.80541706086   7.365536e-17 
 8460.01285362245   5.995876e-17 
 8464.22029018403   7.858411e-17 
 8468.42772674562   8.632454e-17 
  8472.6351633072   6.304049e-17 
 8476.84259986879   5.869969e-17 
 8481.05003643037   7.528583e-17 
 8485.25747299196   6.370557e-17 
 8489.46490955354   4.715636e-17 
 8493.67234611512   6.005774e-17 
 8497.87978267671   5.919584e-17 
 8502.08721923829    5.65385e-17 
 8506.29465579988   4.716069e-17 
 8510.50209236146   4.664256e-17 
 8514.70952892305   4.647314e-17 
 8518.91696548463   4.954874e-17 
 8523.12440204621   6.117842e-17 
  8527.3318386078   5.643359e-17 
 8531.53927516938   4.742297e-17 
 8535.74671173097   6.226738e-17 
 8539.95414829255   4.283144e-17 
 8544.16158485414    5.90348e-17 
 8548.36902141572   5.993755e-17 
 8552.57645797731   3.560201e-17 
 8556.78389453889   5.099924e-17 
 8560.99133110047   3.736069e-17 
 8565.19876766206   4.376231e-17 
 8569.40620422364   5.483941e-17 
 8573.61364078523   3.786046e-17 
 8577.82107734681   3.780374e-17 
  8582.0285139084   5.173613e-17 
 8586.23595046998   5.572586e-17 
 8590.44338703157   4.561218e-17 
 8594.65082359315   4.091342e-17 
 8598.85826015474   5.380933e-17 
 8603.06569671632   5.616765e-17 
  8607.2731332779   4.814008e-17 
 8611.48056983949   3.683161e-17 
 8615.68800640107   5.688066e-17 
 8619.89544296266   6.696832e-17 
 8624.10287952424   6.414551e-17 
 8628.31031608583    7.12044e-17 
 8632.51775264741   7.249314e-17 
   8636.725189209   6.941048e-17 
 8640.93262577058   7.661283e-17 
 8645.14006233216   8.581268e-17 
 8649.34749889375   7.858716e-17 
 8653.55493545533   7.576153e-17 
 8657.76237201692   8.369434e-17 
  8661.9698085785   9.139797e-17 
 8666.17724514009   1.119405e-16 
 8670.38468170167   1.338147e-16 
 8674.59211826326   1.234922e-16 
 8678.79955482484    1.17363e-16 
 8683.00699138642   1.023633e-16 
 8687.21442794801   1.047964e-16 
 8691.42186450959    1.27107e-16 
 8695.62930107118   1.201688e-16 
 8699.83673763276   1.350484e-16 
 8704.04417419435   1.449432e-16 
 8708.25161075593   1.385926e-16 
 8712.45904731752   1.346621e-16 
  8716.6664838791   1.331818e-16 
 8720.87392044068   1.285973e-16 
 8725.08135700227   1.348801e-16 
 8729.28879356385   1.553044e-16 
 8733.49623012544   1.474963e-16 
 8737.70366668702    1.27633e-16 
 8741.91110324861   1.166758e-16 
 8746.11853981019   1.323304e-16 
 8750.32597637178   1.624852e-16 
 8754.53341293336   2.064654e-16 
 8758.74084949495    1.71799e-16 
 8762.94828605653   1.844447e-16 
 8767.15572261811   2.067211e-16 
  8771.3631591797   1.893745e-16 
 8775.57059574128    2.58867e-16 
 8779.77803230287   2.466642e-16 
 8783.98546886445   2.142931e-16 
 8788.19290542604   2.353471e-16 
 8792.40034198762   2.626429e-16 
 8796.60777854921   2.792411e-16 
 8800.81521511079   2.891015e-16 
 8805.02265167238   2.701328e-16 
 8809.23008823396   2.420184e-16 
 8813.43752479554   2.750001e-16 
 8817.64496135713   2.508204e-16 
 8821.85239791872   2.736878e-16 
  8826.0598344803   3.100511e-16 
 8830.26727104188   3.343953e-16 
 8834.47470760347   3.760683e-16 
 8838.68214416505   3.523051e-16 
 8842.88958072664   3.595511e-16 
 8847.09701728822   4.026182e-16 
 8851.30445384981   3.873352e-16 
 8855.51189041139    3.94779e-16 
 8859.71932697298   3.835823e-16 
 8863.92676353456   3.546984e-16 
 8868.13420009614   3.695164e-16 
 8872.34163665773   4.740032e-16 
 8876.54907321931   4.057502e-16 
  8880.7565097809   3.476632e-16 
 8884.96394634248   4.126939e-16 
 8889.17138290407   4.641385e-16 
 8893.37881946565   4.333806e-16 
 8897.58625602724   3.929013e-16 
 8901.79369258882   3.751945e-16 
  8906.0011291504   3.521586e-16 
 8910.20856571199   3.668909e-16 
 8914.41600227357   3.885727e-16 
 8918.62343883516   3.457037e-16 
 8922.83087539674   3.653408e-16 
 8927.03831195833   3.731196e-16 
 8931.24574851991   3.579348e-16 
 8935.45318508149   3.758094e-16 
 8939.66062164308   3.567256e-16 
 8943.86805820466   3.988532e-16 
 8948.07549476625   4.239209e-16 
 8952.28293132783   4.046662e-16 
 8956.49036788942   4.133172e-16 
   8960.697804451   3.985064e-16 
 8964.90524101259   3.852602e-16 
 8969.11267757417   3.786905e-16 
 8973.32011413576   3.666578e-16 
 8977.52755069734    3.53418e-16 
 8981.73498725892   3.169687e-16 
 8985.94242382051    2.97724e-16 
 8990.14986038209   3.295359e-16 
 8994.35729694368   3.350749e-16 
 8998.56473350526   3.309344e-16 
 9002.77217006685   3.159683e-16 
 9006.97960662843   2.939558e-16 
 9011.18704319002   2.850853e-16 
  9015.3944797516   2.992528e-16 
 9019.60191631318   2.893139e-16 
 9023.80935287477   2.913185e-16 
 9028.01678943635   2.955472e-16 
 9032.22422599794   2.905732e-16 
 9036.43166255952   2.869933e-16 
 9040.63909912111   2.849462e-16 
 9044.84653568269   2.658039e-16 
 9049.05397224428   2.672479e-16 
 9053.26140880586   2.744553e-16 
 9057.46884536744   2.694656e-16 
 9061.67628192903   2.628057e-16 
 9065.88371849061    2.32672e-16 
  9070.0911550522   2.252304e-16 
 9074.29859161378   2.293551e-16 
 9078.50602817537   2.264007e-16 
 9082.71346473695   2.189914e-16 
 9086.92090129854   2.177332e-16 
 9091.12833786012   1.970219e-16 
  9095.3357744217   1.939209e-16 
 9099.54321098329   2.022445e-16 
 9103.75064754487   2.076056e-16 
 9107.95808410646   2.146829e-16 
 9112.16552066804   2.101383e-16 
 9116.37295722963   1.914141e-16 
 9120.58039379121   1.754091e-16 
  9124.7878303528   1.783769e-16 
 9128.99526691438   1.926056e-16 
 9133.20270347596   1.764553e-16 
 9137.41014003755   1.741296e-16 
 9141.61757659914   1.656138e-16 
 9145.82501316072    1.51453e-16 
  9150.0324497223   1.682634e-16 
 9154.23988628389   1.804848e-16 
 9158.44732284547   1.659323e-16 
 9162.65475940706   1.648785e-16 
 9166.86219596864   1.608775e-16 
 9171.06963253023   1.446641e-16 
 9175.27706909181   1.342254e-16 
  9179.4845056534   1.599109e-16 
 9183.69194221498   1.460763e-16 
 9187.89937877657   1.418864e-16 
 9192.10681533815   1.501114e-16 
 9196.31425189973   1.253589e-16 
 9200.52168846132   1.422828e-16 
  9204.7291250229   1.496862e-16 
 9208.93656158449   1.483652e-16 
 9213.14399814607   1.640758e-16 
 9217.35143470766   1.806717e-16 
 9221.55887126924    1.44211e-16 
 9225.76630783082   1.495854e-16 
 9229.97374439241   1.578508e-16 
 9234.18118095399   1.334939e-16 
 9238.38861751558   1.546088e-16 
 9242.59605407716   1.256436e-16 
 9246.80349063875    1.15814e-16 
 9251.01092720033   1.381892e-16 
 9255.21836376192   1.486417e-16 
  9259.4258003235   1.381387e-16 
 9263.63323688509   1.336292e-16 
 9267.84067344667   1.260556e-16 
 9272.04811000825    1.19384e-16 
 9276.25554656984   1.154078e-16 
 9280.46298313142   1.278813e-16 
 9284.67041969301   1.322651e-16 
 9288.87785625459   1.103312e-16 
 9293.08529281618   9.019664e-17 
 9297.29272937776   9.187816e-17 
 9301.50016593935   7.185385e-17 
