# STATUS =
# OBJECT = 2020wnt
# TELESCOPE = Ekar
# INSTRUMENT = AFOSC
# DATE-OBS = 2020-12-16 00:00:00.000
# MJD = 59199.85
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED = True
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 4998.79980468752
# MAX_WAVE = 9298.90039062503
# COMMENT =
       Wavelength          Flux 
 5945.49513916495  4.447595e-16 
 5949.70267398485  4.616191e-16 
 5953.91020880475  4.623476e-16 
 5958.11774362465  4.593348e-16 
 5962.32527844455  4.634398e-16 
 5966.53281326445  4.705634e-16 
 5970.74034808435   4.76114e-16 
 5974.94788290425  4.808774e-16 
 5979.15541772415  4.786442e-16 
 5983.36295254405  4.721819e-16 
 5987.57048736395  4.754471e-16 
 5991.77802218385  4.835347e-16 
 5995.98555700375  4.869337e-16 
 6000.19309182365  4.874235e-16 
 6004.40062664355  4.897098e-16 
 6008.60816146345  4.914063e-16 
 6012.81569628335  4.773757e-16 
 6017.02323110325  4.737488e-16 
 6021.23076592315   4.79364e-16 
 6025.43830074305  4.824426e-16 
 6029.64583556295  4.865881e-16 
 6033.85337038285  4.854497e-16 
 6038.06090520275  4.745209e-16 
 6042.26844002265  4.741874e-16 
 6046.47597484254    4.8317e-16 
 6050.68350966245   4.80612e-16 
 6054.89104448234  4.833595e-16 
 6059.09857930224  4.882111e-16 
 6063.30611412214  4.856786e-16 
 6067.51364894205  4.773583e-16 
 6071.72118376194  4.786753e-16 
 6075.92871858184  4.756428e-16 
 6080.13625340174   4.65318e-16 
 6084.34378822164  4.578292e-16 
 6088.55132304154  4.577142e-16 
 6092.75885786144  4.622514e-16 
 6096.96639268134  4.606649e-16 
 6101.17392750124  4.528405e-16 
 6105.38146232114  4.559031e-16 
 6109.58899714104  4.577132e-16 
 6113.79653196094  4.425481e-16 
 6118.00406678084  4.385324e-16 
 6122.21160160074  4.332765e-16 
 6126.41913642064  4.464193e-16 
 6130.62667124054  4.624014e-16 
 6134.83420606044  4.562439e-16 
 6139.04174088034  4.500799e-16 
 6143.24927570024  4.417852e-16 
 6147.45681052014  4.408417e-16 
 6151.66434534004  4.417443e-16 
 6155.87188015994  4.336264e-16 
 6160.07941497984  4.278838e-16 
 6164.28694979974  4.357002e-16 
 6168.49448461964  4.303332e-16 
 6172.70201943954  4.207531e-16 
 6176.90955425944   4.18495e-16 
 6181.11708907934  4.154454e-16 
 6185.32462389924  4.160634e-16 
 6189.53215871914  4.209506e-16 
 6193.73969353904  4.117895e-16 
 6197.94722835893  4.066741e-16 
 6202.15476317884  4.137108e-16 
 6206.36229799873  4.158165e-16 
 6210.56983281863  4.146671e-16 
 6214.77736763853  4.192764e-16 
 6218.98490245843  4.230464e-16 
 6223.19243727833  4.249058e-16 
 6227.39997209823  4.271774e-16 
 6231.60750691813  4.342835e-16 
 6235.81504173803  4.418797e-16 
 6240.02257655793  4.370027e-16 
 6244.23011137783  4.309655e-16 
 6248.43764619773  4.397541e-16 
 6252.64518101763  4.479203e-16 
 6256.85271583753  4.431603e-16 
 6261.06025065743  4.350292e-16 
 6265.26778547733  4.295329e-16 
 6269.47532029723  4.223608e-16 
 6273.68285511713  4.115184e-16 
 6277.89038993703  4.063693e-16 
 6282.09792475693   4.00223e-16 
 6286.30545957683  3.983461e-16 
 6290.51299439673  3.996262e-16 
 6294.72052921663  3.948958e-16 
 6298.92806403653  3.999469e-16 
 6303.13559885643   3.88966e-16 
 6307.34313367633  3.737695e-16 
 6311.55066849623  3.689401e-16 
 6315.75820331613  3.596909e-16 
 6319.96573813603  3.560311e-16 
 6324.17327295593  3.526878e-16 
 6328.38080777583  3.479718e-16 
 6332.58834259573  3.418319e-16 
 6336.79587741563  3.372729e-16 
 6341.00341223552  3.377057e-16 
 6345.21094705542  3.369279e-16 
 6349.41848187533  3.270732e-16 
 6353.62601669522  3.234216e-16 
 6357.83355151512   3.27369e-16 
 6362.04108633502  3.340927e-16 
 6366.24862115492  3.426628e-16 
 6370.45615597482  3.368608e-16 
 6374.66369079472  3.280343e-16 
 6378.87122561462  3.341682e-16 
 6383.07876043452  3.297955e-16 
 6387.28629525442  3.268018e-16 
 6391.49383007432  3.312491e-16 
 6395.70136489422  3.345784e-16 
 6399.90889971412   3.28747e-16 
 6404.11643453402  3.304996e-16 
 6408.32396935392  3.453342e-16 
 6412.53150417382  3.497561e-16 
 6416.73903899372   3.42204e-16 
 6420.94657381362  3.503137e-16 
 6425.15410863352  3.560015e-16 
 6429.36164345342  3.614477e-16 
 6433.56917827332   3.68004e-16 
 6437.77671309322  3.749649e-16 
 6441.98424791312  3.812829e-16 
 6446.19178273302  3.847736e-16 
 6450.39931755292  3.876387e-16 
 6454.60685237282  3.942406e-16 
 6458.81438719272  4.029073e-16 
 6463.02192201262  4.094086e-16 
 6467.22945683252  4.124675e-16 
 6471.43699165242   4.14222e-16 
 6475.64452647232  4.157268e-16 
 6479.85206129222  4.165239e-16 
 6484.05959611212  4.224009e-16 
 6488.26713093202   4.30807e-16 
 6492.47466575191  4.387731e-16 
 6496.68220057182  4.467886e-16 
 6500.88973539172  4.582784e-16 
 6505.09727021161  4.638759e-16 
 6509.30480503151   4.57702e-16 
 6513.51233985141  4.525414e-16 
 6517.71987467131  4.643644e-16 
 6521.92740949121  4.715946e-16 
 6526.13494431111  4.639355e-16 
 6530.34247913101  4.625836e-16 
 6534.55001395091  4.619069e-16 
 6538.75754877081  4.604786e-16 
 6542.96508359071  4.674528e-16 
 6547.17261841061  4.712869e-16 
 6551.38015323051  4.647509e-16 
 6555.58768805041  4.681408e-16 
 6559.79522287031  4.676764e-16 
 6564.00275769021   4.65849e-16 
 6568.21029251011  4.630265e-16 
 6572.41782733001  4.594986e-16 
 6576.62536214991  4.511265e-16 
 6580.83289696981  4.460887e-16 
 6585.04043178971  4.441523e-16 
 6589.24796660961  4.354533e-16 
 6593.45550142951   4.28026e-16 
 6597.66303624941  4.225284e-16 
 6601.87057106931  4.167243e-16 
 6606.07810588921   4.11899e-16 
 6610.28564070911  4.081664e-16 
 6614.49317552901  4.015229e-16 
 6618.70071034891  3.985892e-16 
 6622.90824516881  3.936962e-16 
  6627.1157799887  3.942618e-16 
 6631.32331480861  4.013793e-16 
 6635.53084962851  4.016166e-16 
  6639.7383844484  4.017799e-16 
  6643.9459192683  4.042386e-16 
  6648.1534540882   4.13268e-16 
  6652.3609889081   4.22364e-16 
   6656.568523728  4.236015e-16 
  6660.7760585479  4.342147e-16 
  6664.9835933678  4.360036e-16 
  6669.1911281877  4.344848e-16 
  6673.3986630076  4.407636e-16 
  6677.6061978275  4.427773e-16 
  6681.8137326474  4.520246e-16 
  6686.0212674673  4.643142e-16 
  6690.2288022872  4.680653e-16 
  6694.4363371071  4.683322e-16 
   6698.643871927   4.73129e-16 
  6702.8514067469  4.819508e-16 
  6707.0589415668  4.901137e-16 
  6711.2664763867  4.889401e-16 
  6715.4740112066  4.839312e-16 
  6719.6815460265  4.841598e-16 
  6723.8890808464  4.847243e-16 
  6728.0966156663  4.883428e-16 
  6732.3041504862  4.830064e-16 
  6736.5116853061   4.73106e-16 
   6740.719220126   4.73682e-16 
  6744.9267549459  4.697698e-16 
  6749.1342897658  4.675928e-16 
  6753.3418245857  4.730874e-16 
  6757.5493594056  4.792559e-16 
  6761.7568942255  4.886665e-16 
  6765.9644290454  5.177593e-16 
  6770.1719638653    5.3316e-16 
  6774.3794986852  5.244227e-16 
 6778.58703350509  5.006621e-16 
   6782.794568325  4.803213e-16 
 6787.00210314489  4.808571e-16 
  6791.2096379648  4.782518e-16 
 6795.41717278469  4.745129e-16 
 6799.62470760459    4.7239e-16 
 6803.83224242449  4.658224e-16 
  6808.0397772444  4.606374e-16 
 6812.24731206429  4.533376e-16 
 6816.45484688419  4.554923e-16 
 6820.66238170409  4.568078e-16 
 6824.86991652399  4.493871e-16 
 6829.07745134389  4.462995e-16 
 6833.28498616379  4.523572e-16 
 6837.49252098369   4.50485e-16 
 6841.70005580359  4.451281e-16 
 6845.90759062349  4.476581e-16 
 6850.11512544339  4.416048e-16 
 6854.32266026329  4.421461e-16 
 6858.53019508319  4.449514e-16 
 6862.73772990309  4.448098e-16 
 6866.94526472299  4.428267e-16 
 6871.15279954289  4.348189e-16 
 6875.36033436279  4.352155e-16 
 6879.56786918269  4.429258e-16 
 6883.77540400259   4.46881e-16 
 6887.98293882249  4.410807e-16 
 6892.19047364239  4.377899e-16 
 6896.39800846229  4.265453e-16 
 6900.60554328219  4.223389e-16 
 6904.81307810209  4.268512e-16 
 6909.02061292199  4.292988e-16 
 6913.22814774189  4.263937e-16 
 6917.43568256179   4.24025e-16 
 6921.64321738169    4.1948e-16 
 6925.85075220159  4.129797e-16 
 6930.05828702149  4.144394e-16 
 6934.26582184138  4.167913e-16 
 6938.47335666129  4.129842e-16 
 6942.68089148119  4.060191e-16 
 6946.88842630108  4.021604e-16 
 6951.09596112098   3.98726e-16 
 6955.30349594088  4.037837e-16 
 6959.51103076078  4.060994e-16 
 6963.71856558068  4.055438e-16 
 6967.92610040058  4.057737e-16 
 6972.13363522048  4.055761e-16 
 6976.34117004038  4.104234e-16 
 6980.54870486028  4.054523e-16 
 6984.75623968018  3.942883e-16 
 6988.96377450008  3.928286e-16 
 6993.17130931998  3.984022e-16 
 6997.37884413988  4.036435e-16 
 7001.58637895978  4.019173e-16 
 7005.79391377968  3.993924e-16 
 7010.00144859958  4.001589e-16 
 7014.20898341948  3.980807e-16 
 7018.41651823938  3.951457e-16 
 7022.62405305928   3.91769e-16 
 7026.83158787918  3.926907e-16 
 7031.03912269908  3.938526e-16 
 7035.24665751898  3.913891e-16 
 7039.45419233888  3.914763e-16 
 7043.66172715878  3.894091e-16 
 7047.86926197868  3.875754e-16 
 7052.07679679858   3.87814e-16 
 7056.28433161848  3.884755e-16 
 7060.49186643838  3.934312e-16 
 7064.69940125828  3.894039e-16 
 7068.90693607818  3.868494e-16 
 7073.11447089807  3.867476e-16 
 7077.32200571798  3.826125e-16 
 7081.52954053787  3.863532e-16 
 7085.73707535777  3.854278e-16 
 7089.94461017767  3.827866e-16 
 7094.15214499757  3.805199e-16 
 7098.35967981747  3.808832e-16 
 7102.56721463737   3.84161e-16 
 7106.77474945727  3.816469e-16 
 7110.98228427717  3.768937e-16 
 7115.18981909707  3.755357e-16 
 7119.39735391697  3.768263e-16 
 7123.60488873687  3.771902e-16 
 7127.81242355677  3.741721e-16 
 7132.01995837667   3.71497e-16 
 7136.22749319657  3.730053e-16 
 7140.43502801647  3.755691e-16 
 7144.64256283637  3.735549e-16 
 7148.85009765627  3.736688e-16 
 7153.05763247617  3.786552e-16 
 7157.26516729607  3.865169e-16 
 7161.47270211597  3.859965e-16 
 7165.68023693587  3.743056e-16 
 7169.88777175577  3.732625e-16 
 7174.09530657567  3.726154e-16 
 7178.30284139557  3.648515e-16 
 7182.51037621547  3.680645e-16 
 7186.71791103537  3.704922e-16 
 7190.92544585527   3.62027e-16 
 7195.13298067517  3.548851e-16 
 7199.34051549507  3.583083e-16 
 7203.54805031497  3.639022e-16 
 7207.75558513487  3.724536e-16 
 7211.96311995477  3.743463e-16 
 7216.17065477467    3.6748e-16 
 7220.37818959457  3.604224e-16 
 7224.58572441447  3.558787e-16 
 7228.79325923437  3.495386e-16 
 7233.00079405427  3.389822e-16 
 7237.20832887417  3.334067e-16 
 7241.41586369406  3.394649e-16 
 7245.62339851397  3.483547e-16 
 7249.83093333386  3.458966e-16 
 7254.03846815376  3.464282e-16 
 7258.24600297366  3.455277e-16 
 7262.45353779356  3.404053e-16 
 7266.66107261346  3.394083e-16 
 7270.86860743336  3.390508e-16 
 7275.07614225326  3.407005e-16 
 7279.28367707316  3.383707e-16 
 7283.49121189306  3.337112e-16 
 7287.69874671296   3.25237e-16 
 7291.90628153286  3.277184e-16 
 7296.11381635276  3.338647e-16 
 7300.32135117266  3.338618e-16 
 7304.52888599256  3.324114e-16 
 7308.73642081246   3.41522e-16 
 7312.94395563236  3.468057e-16 
 7317.15149045226  3.498685e-16 
 7321.35902527216  3.493039e-16 
 7325.56656009206   3.56004e-16 
 7329.77409491196  3.586192e-16 
 7333.98162973186  3.583804e-16 
 7338.18916455176  3.792168e-16 
 7342.39669937166  3.836397e-16 
 7346.60423419156  3.741418e-16 
 7350.81176901146  3.800865e-16 
 7355.01930383136  3.810753e-16 
 7359.22683865126  3.849408e-16 
 7363.43437347116  3.923422e-16 
 7367.64190829106  3.944949e-16 
 7371.84944311096  4.049632e-16 
 7376.05697793086  3.937005e-16 
 7380.26451275075  3.932893e-16 
 7384.47204757066  4.063977e-16 
 7388.67958239055  4.065347e-16 
 7392.88711721045  3.983748e-16 
 7397.09465203035  4.014594e-16 
 7401.30218685025   4.10114e-16 
 7405.50972167015  4.058847e-16 
 7409.71725649005  4.048341e-16 
 7413.92479130995  4.090678e-16 
 7418.13232612985  4.136612e-16 
 7422.33986094975  4.147163e-16 
 7426.54739576965   4.13867e-16 
 7430.75493058955  4.157903e-16 
 7434.96246540945  4.178547e-16 
 7439.17000022935  4.215742e-16 
 7443.37753504925  4.192394e-16 
 7447.58506986915  4.211989e-16 
 7451.79260468905  4.268882e-16 
 7456.00013950895  4.180254e-16 
 7460.20767432885  4.200455e-16 
 7464.41520914875  4.268142e-16 
 7468.62274396865   4.23875e-16 
 7472.83027878855  4.226737e-16 
 7477.03781360845  4.211605e-16 
 7481.24534842835  4.192596e-16 
 7485.45288324825  4.160519e-16 
 7489.66041806815  4.194774e-16 
 7493.86795288805  4.221066e-16 
 7498.07548770795  4.168894e-16 
 7502.28302252785  4.141822e-16 
 7506.49055734775  4.145827e-16 
 7510.69809216765  4.137899e-16 
 7514.90562698755  4.113793e-16 
 7519.11316180745   4.07777e-16 
 7523.32069662735  4.093975e-16 
 7527.52823144724  4.080422e-16 
 7531.73576626715   4.03841e-16 
 7535.94330108705  4.037046e-16 
 7540.15083590695  4.001566e-16 
 7544.35837072685  3.978196e-16 
 7548.56590554674  4.001814e-16 
 7552.77344036664  4.007304e-16 
 7556.98097518654  3.914546e-16 
 7561.18851000644  3.954863e-16 
 7565.39604482634  3.946336e-16 
 7569.60357964624  3.876947e-16 
 7573.81111446614  3.837255e-16 
 7578.01864928604  3.730566e-16 
 7582.22618410594  3.740946e-16 
 7586.43371892584  3.846564e-16 
 7590.64125374574  3.873635e-16 
 7594.84878856564  3.702782e-16 
 7599.05632338554  3.652463e-16 
 7603.26385820544   3.71756e-16 
 7607.47139302534   3.77218e-16 
 7611.67892784524  3.740418e-16 
 7615.88646266514  3.585737e-16 
 7620.09399748504  3.562307e-16 
 7624.30153230494  3.495379e-16 
 7628.50906712484  3.481028e-16 
 7632.71660194474  3.589471e-16 
 7636.92413676464  3.588833e-16 
 7641.13167158454    3.5957e-16 
 7645.33920640444  3.476343e-16 
 7649.54674122434  3.405632e-16 
 7653.75427604424  3.442617e-16 
 7657.96181086414  3.375557e-16 
 7662.16934568404  3.315005e-16 
 7666.37688050394  3.378632e-16 
 7670.58441532384  3.447799e-16 
 7674.79195014374  3.401734e-16 
 7678.99948496364  3.366747e-16 
 7683.20701978354  3.310728e-16 
 7687.41455460343  3.262924e-16 
 7691.62208942333  3.192866e-16 
 7695.82962424323  3.128989e-16 
 7700.03715906313  3.154051e-16 
 7704.24469388303  3.100325e-16 
 7708.45222870293  3.001767e-16 
 7712.65976352283  2.966558e-16 
 7716.86729834273  2.960797e-16 
 7721.07483316263  2.890432e-16 
 7725.28236798253  2.878391e-16 
 7729.48990280243  2.828015e-16 
 7733.69743762233  2.823123e-16 
 7737.90497244223  2.802313e-16 
 7742.11250726213  2.815611e-16 
 7746.32004208203  2.861214e-16 
 7750.52757690193  2.824464e-16 
 7754.73511172183  2.752853e-16 
 7758.94264654173  2.681201e-16 
 7763.15018136163  2.840923e-16 
 7767.35771618153   2.86999e-16 
 7771.56525100143  2.773022e-16 
 7775.77278582133  2.766817e-16 
 7779.98032064123   2.76983e-16 
 7784.18785546113  2.717847e-16 
 7788.39539028103  2.694593e-16 
 7792.60292510093  2.766491e-16 
 7796.81045992083  2.763585e-16 
 7801.01799474073   2.70425e-16 
 7805.22552956063  2.653878e-16 
 7809.43306438053  2.638718e-16 
 7813.64059920043  2.636025e-16 
 7817.84813402033   2.62446e-16 
 7822.05566884023  2.644412e-16 
 7826.26320366012  2.599597e-16 
 7830.47073848003  2.671718e-16 
 7834.67827329992  2.725983e-16 
 7838.88580811983  2.687488e-16 
 7843.09334293972  2.725505e-16 
 7847.30087775963  2.715507e-16 
 7851.50841257952  2.747869e-16 
 7855.71594739942  2.785121e-16 
 7859.92348221932  2.773749e-16 
 7864.13101703922  2.889465e-16 
 7868.33855185912  2.922294e-16 
 7872.54608667902  2.885768e-16 
 7876.75362149892  2.949675e-16 
 7880.96115631882  3.005349e-16 
 7885.16869113872  3.077399e-16 
 7889.37622595862  3.154339e-16 
 7893.58376077852  3.084048e-16 
 7897.79129559842  3.060212e-16 
 7901.99883041832  3.089332e-16 
 7906.20636523822   3.09498e-16 
 7910.41390005812  3.231318e-16 
 7914.62143487802  3.303761e-16 
 7918.82896969792  3.339107e-16 
 7923.03650451782    3.2896e-16 
 7927.24403933772  3.250697e-16 
 7931.45157415762  3.337407e-16 
 7935.65910897752  3.388987e-16 
 7939.86664379742   3.40825e-16 
 7944.07417861732  3.424547e-16 
 7948.28171343722  3.409392e-16 
 7952.48924825712  3.461843e-16 
 7956.69678307702  3.514405e-16 
 7960.90431789691  3.511538e-16 
 7965.11185271682  3.555459e-16 
 7969.31938753671  3.551256e-16 
 7973.52692235662   3.59301e-16 
 7977.73445717651  3.579932e-16 
 7981.94199199642  3.611047e-16 
 7986.14952681631  3.615651e-16 
 7990.35706163622  3.679447e-16 
 7994.56459645611  3.678607e-16 
 7998.77213127601  3.696395e-16 
 8002.97966609591  3.596065e-16 
 8007.18720091581  3.669297e-16 
 8011.39473573571  3.749282e-16 
 8015.60227055561   3.68594e-16 
 8019.80980537551  3.835574e-16 
 8024.01734019541  3.811915e-16 
 8028.22487501531  3.798661e-16 
 8032.43240983521  3.818284e-16 
 8036.63994465511  3.784872e-16 
 8040.84747947501  3.813178e-16 
 8045.05501429491  3.794018e-16 
 8049.26254911481  3.863505e-16 
 8053.47008393471  3.908586e-16 
 8057.67761875461  3.897634e-16 
 8061.88515357451  3.798441e-16 
 8066.09268839441  3.815555e-16 
 8070.30022321431   3.88076e-16 
 8074.50775803421  3.845494e-16 
 8078.71529285411  3.835286e-16 
 8082.92282767401  3.927426e-16 
 8087.13036249391  3.868106e-16 
 8091.33789731381  3.765101e-16 
 8095.54543213371  3.774391e-16 
 8099.75296695361  3.824788e-16 
 8103.96050177351  3.805853e-16 
 8108.16803659341  3.788512e-16 
 8112.37557141331  3.750803e-16 
  8116.5831062332  3.693048e-16 
 8120.79064105311  3.750666e-16 
 8124.99817587301  3.692802e-16 
  8129.2057106929  3.536744e-16 
