# STATUS =
# OBJECT = 2020wnt
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2021-01-27 00:00:00.000
# MJD = 59241.89
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED = True
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3399.9
# MAX_WAVE = 9675.76509084702
# COMMENT =
       Wavelength           Flux 
 3686.41351070404   1.796557e-16 
 3689.46152677536   1.526395e-16 
 3692.50954284668   1.594684e-16 
   3695.557558918   2.025348e-16 
 3698.60557498932   1.009602e-16 
 3701.65359106064   1.392409e-16 
 3704.70160713196     2.1681e-16 
 3707.74962320328   2.068443e-16 
  3710.7976392746   1.609684e-16 
 3713.84565534592   1.510526e-16 
 3716.89367141724   8.629335e-17 
 3719.94168748856   1.545533e-16 
 3722.98970355988   1.542068e-16 
  3726.0377196312   1.439325e-16 
 3729.08573570252   9.147298e-17 
 3732.13375177383     9.1812e-17 
 3735.18176784515   1.284671e-16 
 3738.22978391647   1.835751e-16 
 3741.27779998779   1.205792e-16 
 3744.32581605911   1.374369e-16 
 3747.37383213043     1.6429e-16 
 3750.42184820175   9.371678e-17 
 3753.46986427307   1.091245e-16 
 3756.51788034439   1.528594e-16 
 3759.56589641571   1.090874e-16 
 3762.61391248703   1.381424e-16 
 3765.66192855835     1.1622e-16 
 3768.70994462967   1.848686e-16 
 3771.75796070099   1.097862e-16 
 3774.80597677231   1.513602e-16 
 3777.85399284363   1.739735e-16 
 3780.90200891495   1.813496e-16 
 3783.95002498627   2.043049e-16 
 3786.99804105759   1.682659e-16 
 3790.04605712891    1.54449e-16 
 3793.09407320023    1.73939e-16 
 3796.14208927155   1.147436e-16 
 3799.19010534287   1.681052e-16 
 3802.23812141419   1.160811e-16 
 3805.28613748551   1.847102e-16 
 3808.33415355682   1.661699e-16 
 3811.38216962814   1.265333e-16 
 3814.43018569946   1.941499e-16 
 3817.47820177078   2.081261e-16 
  3820.5262178421   1.817617e-16 
 3823.57423391342   1.492759e-16 
 3826.62224998474   1.394174e-16 
 3829.67026605606   1.963021e-16 
 3832.71828212738   1.922957e-16 
  3835.7662981987   1.895872e-16 
 3838.81431427002   2.126511e-16 
 3841.86233034134   1.748362e-16 
 3844.91034641266   1.954209e-16 
 3847.95836248398   2.244934e-16 
  3851.0063785553   2.006073e-16 
 3854.05439462662   2.043323e-16 
 3857.10241069794   2.320006e-16 
 3860.15042676926   2.279952e-16 
 3863.19844284058   2.589608e-16 
  3866.2464589119   2.208987e-16 
 3869.29447498322   1.890337e-16 
 3872.34249105454   1.835795e-16 
 3875.39050712585   2.198034e-16 
 3878.43852319717   2.434053e-16 
 3881.48653926849   1.970154e-16 
 3884.53455533981    2.14022e-16 
 3887.58257141113   1.918326e-16 
 3890.63058748245   2.056997e-16 
 3893.67860355377    1.93109e-16 
 3896.72661962509   1.365764e-16 
 3899.77463569641   1.626559e-16 
 3902.82265176773   1.649268e-16 
 3905.87066783905    1.57635e-16 
 3908.91868391037   1.330825e-16 
 3911.96669998169   1.401783e-16 
 3915.01471605301   1.325729e-16 
 3918.06273212433   1.705833e-16 
 3921.11074819565   1.200981e-16 
 3924.15876426697   1.336273e-16 
 3927.20678033829   1.482867e-16 
 3930.25479640961   1.296582e-16 
 3933.30281248093   1.172879e-16 
 3936.35082855225   1.286334e-16 
 3939.39884462357   8.291313e-17 
 3942.44686069489   1.012739e-16 
 3945.49487676621   1.474472e-16 
 3948.54289283753   8.352638e-17 
 3951.59090890885    1.50073e-16 
 3954.63892498016   1.159086e-16 
 3957.68694105148   7.666105e-17 
  3960.7349571228   9.002563e-17 
 3963.78297319412   1.170112e-16 
 3966.83098926544   9.517327e-17 
 3969.87900533676   9.327651e-17 
 3972.92702140808   1.166677e-16 
  3975.9750374794   1.182561e-16 
 3979.02305355072   1.337538e-16 
 3982.07106962204   1.711464e-16 
 3985.11908569336   1.407892e-16 
 3988.16710176468   1.454174e-16 
   3991.215117836    1.58314e-16 
 3994.26313390732   1.483843e-16 
 3997.31114997864   1.445676e-16 
 4000.35916604996   1.490048e-16 
 4003.40718212128   1.396865e-16 
  4006.4551981926   1.466973e-16 
 4009.50321426392   1.763483e-16 
 4012.55123033524   1.775565e-16 
 4015.59924640656   2.037098e-16 
 4018.64726247788    1.95781e-16 
  4021.6952785492   2.055469e-16 
 4024.74329462051   2.187962e-16 
 4027.79131069183   1.926559e-16 
 4030.83932676315   1.907897e-16 
 4033.88734283447   1.967485e-16 
 4036.93535890579   2.101238e-16 
 4039.98337497711   2.493994e-16 
 4043.03139104843   2.146514e-16 
 4046.07940711975    2.45123e-16 
 4049.12742319107   2.318908e-16 
 4052.17543926239   2.441719e-16 
 4055.22345533371   2.546299e-16 
 4058.27147140503   2.286208e-16 
 4061.31948747635    2.47134e-16 
 4064.36750354767   2.910067e-16 
 4067.41551961899   2.599713e-16 
 4070.46353569031   2.660868e-16 
 4073.51155176163    2.72461e-16 
 4076.55956783295   2.563793e-16 
 4079.60758390427   3.189045e-16 
 4082.65559997559   2.848785e-16 
 4085.70361604691   2.871179e-16 
 4088.75163211823   3.029723e-16 
 4091.79964818955    2.97418e-16 
 4094.84766426087   3.259165e-16 
 4097.89568033218   3.069288e-16 
  4100.9436964035    3.46344e-16 
 4103.99171247482   3.604593e-16 
 4107.03972854614    3.49109e-16 
 4110.08774461746   3.003765e-16 
 4113.13576068878   3.170982e-16 
  4116.1837767601    3.02975e-16 
 4119.23179283142     3.2873e-16 
 4122.27980890274   3.353861e-16 
 4125.32782497406   2.961226e-16 
 4128.37584104538   2.914182e-16 
  4131.4238571167   2.880388e-16 
 4134.47187318802   2.771065e-16 
 4137.51988925934   2.648359e-16 
 4140.56790533066   2.748526e-16 
 4143.61592140198   2.862358e-16 
  4146.6639374733   2.821515e-16 
 4149.71195354462   2.619964e-16 
 4152.75996961594    2.68962e-16 
 4155.80798568726   2.498412e-16 
 4158.85600175858   2.276611e-16 
  4161.9040178299   2.394936e-16 
 4164.95203390122   2.605658e-16 
 4168.00004997254   2.440223e-16 
 4171.04806604386   2.453222e-16 
 4174.09608211517   2.564177e-16 
 4177.14409818649   2.463631e-16 
 4180.19211425781   2.504383e-16 
 4183.24013032913   2.333101e-16 
 4186.28814640045    2.21478e-16 
 4189.33616247177   2.021071e-16 
 4192.38417854309    2.20089e-16 
 4195.43219461441   2.456221e-16 
 4198.48021068573   2.348417e-16 
 4201.52822675705   2.235571e-16 
 4204.57624282837    2.21034e-16 
 4207.62425889969   2.009203e-16 
 4210.67227497101   2.028519e-16 
 4213.72029104233    1.95132e-16 
 4216.76830711365   2.027194e-16 
 4219.81632318497   2.075705e-16 
 4222.86433925629   2.111377e-16 
 4225.91235532761   2.407928e-16 
 4228.96037139893    2.31977e-16 
 4232.00838747025   2.225684e-16 
 4235.05640354157   2.380918e-16 
 4238.10441961289   2.122199e-16 
 4241.15243568421   2.262617e-16 
 4244.20045175553   2.479688e-16 
 4247.24846782685   2.218648e-16 
 4250.29648389816    2.46162e-16 
 4253.34449996948   2.318355e-16 
  4256.3925160408   2.069782e-16 
 4259.44053211212   2.125591e-16 
 4262.48854818344   2.208669e-16 
 4265.53656425476   2.168789e-16 
 4268.58458032608   2.133335e-16 
  4271.6325963974   2.169903e-16 
 4274.68061246872    2.03833e-16 
 4277.72862854004    1.89139e-16 
 4280.77664461136   2.048984e-16 
 4283.82466068268   2.181068e-16 
   4286.872676754   2.187185e-16 
 4289.92069282532   2.057149e-16 
 4292.96870889664   1.910286e-16 
 4296.01672496796   2.082013e-16 
 4299.06474103928   2.204331e-16 
  4302.1127571106   2.158552e-16 
 4305.16077318192   2.297686e-16 
 4308.20878925324   2.014047e-16 
 4311.25680532456   1.995025e-16 
 4314.30482139587   2.125294e-16 
  4317.3528374672   2.026401e-16 
 4320.40085353851   1.991914e-16 
 4323.44886960984   2.203731e-16 
 4326.49688568115   2.141702e-16 
 4329.54490175247    1.82413e-16 
 4332.59291782379   1.903943e-16 
 4335.64093389511   2.062962e-16 
 4338.68894996643   1.850371e-16 
 4341.73696603775   2.201967e-16 
 4344.78498210907   2.060699e-16 
 4347.83299818039    2.25527e-16 
 4350.88101425171   2.395112e-16 
 4353.92903032303   2.285816e-16 
 4356.97704639435   2.288443e-16 
 4360.02506246567   2.119279e-16 
 4363.07307853699   2.150811e-16 
 4366.12109460831   2.008462e-16 
 4369.16911067963   2.010347e-16 
 4372.21712675095   2.201356e-16 
 4375.26514282227     2.2079e-16 
 4378.31315889359   2.145225e-16 
 4381.36117496491   1.756296e-16 
 4384.40919103623   1.905432e-16 
 4387.45720710755   2.084518e-16 
 4390.50522317887   2.228371e-16 
 4393.55323925019   1.952683e-16 
  4396.6012553215   2.185594e-16 
 4399.64927139282   1.975834e-16 
 4402.69728746414   1.824628e-16 
 4405.74530353546   2.015308e-16 
 4408.79331960678   2.234546e-16 
  4411.8413356781   2.017739e-16 
 4414.88935174942   2.112127e-16 
 4417.93736782074   2.339153e-16 
 4420.98538389206   2.106364e-16 
 4424.03339996338    2.04945e-16 
  4427.0814160347   2.069726e-16 
 4430.12943210602   1.994691e-16 
 4433.17744817734   2.202653e-16 
 4436.22546424866    2.24486e-16 
 4439.27348031998   2.172205e-16 
  4442.3214963913   2.125624e-16 
 4445.36951246262   1.957769e-16 
 4448.41752853394   2.441871e-16 
 4451.46554460526   2.264831e-16 
 4454.51356067658   2.414163e-16 
  4457.5615767479   2.767507e-16 
 4460.60959281922   2.286036e-16 
 4463.65760889054   2.292305e-16 
 4466.70562496185   2.512467e-16 
 4469.75364103317     2.3779e-16 
 4472.80165710449   2.461769e-16 
 4475.84967317581   2.466779e-16 
 4478.89768924713   2.380608e-16 
 4481.94570531845   2.461205e-16 
 4484.99372138977   2.341141e-16 
 4488.04173746109   2.227011e-16 
 4491.08975353241   2.229603e-16 
 4494.13776960373   2.173883e-16 
 4497.18578567505   2.376814e-16 
 4500.23380174637   2.266443e-16 
 4503.28181781769    2.45759e-16 
 4506.32983388901   2.414223e-16 
 4509.37784996033   2.317624e-16 
 4512.42586603165   2.277416e-16 
 4515.47388210297   2.322357e-16 
 4518.52189817429   2.351173e-16 
 4521.56991424561    2.04911e-16 
 4524.61793031693    2.09074e-16 
 4527.66594638825   2.231392e-16 
 4530.71396245957   2.267726e-16 
 4533.76197853088   2.202368e-16 
 4536.80999460221   2.238542e-16 
 4539.85801067353   2.197125e-16 
 4542.90602674484   2.185577e-16 
 4545.95404281616   2.279549e-16 
 4549.00205888748   1.836809e-16 
  4552.0500749588   2.047895e-16 
 4555.09809103012   2.253776e-16 
 4558.14610710144   2.285106e-16 
 4561.19412317276   2.177553e-16 
 4564.24213924408   2.186061e-16 
  4567.2901553154   2.270646e-16 
 4570.33817138672   2.398785e-16 
 4573.38618745804   2.541189e-16 
 4576.43420352936   2.269817e-16 
 4579.48221960068   2.266165e-16 
   4582.530235672   2.251657e-16 
 4585.57825174332   2.103806e-16 
 4588.62626781464   2.436395e-16 
 4591.67428388596   2.346541e-16 
 4594.72229995728   2.085572e-16 
  4597.7703160286    2.31225e-16 
 4600.81833209992   2.415394e-16 
 4603.86634817124   2.389055e-16 
 4606.91436424255   2.179097e-16 
 4609.96238031388    2.28009e-16 
 4613.01039638519   2.406602e-16 
 4616.05841245651    2.67598e-16 
 4619.10642852783   2.431082e-16 
 4622.15444459915   2.417753e-16 
 4625.20246067047   2.629105e-16 
 4628.25047674179   2.565907e-16 
 4631.29849281311    2.61209e-16 
 4634.34650888443   2.704348e-16 
 4637.39452495575   2.652811e-16 
 4640.44254102707   2.757041e-16 
 4643.49055709839   2.751495e-16 
 4646.53857316971   2.826077e-16 
 4649.58658924103   2.735584e-16 
 4652.63460531235    2.81337e-16 
 4655.68262138367   2.860407e-16 
 4658.73063745499   2.881301e-16 
 4661.77865352631    3.05053e-16 
 4664.82666959763   3.138245e-16 
 4667.87468566895   3.036095e-16 
 4670.92270174027   3.043545e-16 
 4673.97071781159   3.188992e-16 
 4677.01873388291   3.103877e-16 
 4680.06674995422   3.337201e-16 
 4683.11476602555   3.668871e-16 
 4686.16278209686   3.444506e-16 
 4689.21079816818   3.760274e-16 
  4692.2588142395   3.532508e-16 
 4695.30683031082   3.842703e-16 
 4698.35484638214   3.830836e-16 
 4701.40286245346   3.937559e-16 
 4704.45087852478   4.011096e-16 
  4707.4988945961   4.151414e-16 
 4710.54691066742   4.382369e-16 
 4713.59492673874   4.406887e-16 
 4716.64294281006   4.490341e-16 
 4719.69095888138   4.414259e-16 
  4722.7389749527   4.746955e-16 
 4725.78699102402   4.753193e-16 
 4728.83500709534   4.713904e-16 
 4731.88302316666     5.0034e-16 
 4734.93103923798   4.907732e-16 
  4737.9790553093   4.878559e-16 
 4741.02707138062   4.841275e-16 
 4744.07508745194   4.780214e-16 
 4747.12310352326   4.925363e-16 
 4750.17111959458   4.974046e-16 
  4753.2191356659   4.793673e-16 
 4756.26715173722   4.748342e-16 
 4759.31516780853   4.707465e-16 
 4762.36318387985   4.727161e-16 
 4765.41119995117   4.680889e-16 
 4768.45921602249    4.64332e-16 
 4771.50723209381   4.560913e-16 
 4774.55524816513   4.693905e-16 
 4777.60326423645   4.612686e-16 
 4780.65128030777   4.716645e-16 
 4783.69929637909   4.958895e-16 
 4786.74731245041   4.889829e-16 
 4789.79532852173   4.767199e-16 
 4792.84334459305   4.847364e-16 
 4795.89136066437   4.770131e-16 
 4798.93937673569   4.627678e-16 
 4801.98739280701   4.592576e-16 
 4805.03540887833   4.478097e-16 
 4808.08342494965   4.705198e-16 
 4811.13144102097   4.599847e-16 
 4814.17945709229    4.38041e-16 
 4817.22747316361   4.386106e-16 
 4820.27548923493   4.233696e-16 
 4823.32350530625   4.204332e-16 
 4826.37152137756   4.446067e-16 
 4829.41953744889   4.231821e-16 
 4832.46755352021   4.162793e-16 
 4835.51556959152   3.943257e-16 
 4838.56358566284   3.845996e-16 
 4841.61160173416   3.772943e-16 
 4844.65961780548    3.64389e-16 
  4847.7076338768   3.715408e-16 
 4850.75564994812   3.693395e-16 
 4853.80366601944   3.543461e-16 
 4856.85168209076   3.594407e-16 
 4859.89969816208   3.677615e-16 
  4862.9477142334   3.548792e-16 
 4865.99573030472   3.395151e-16 
 4869.04374637604   3.489722e-16 
 4872.09176244736   3.409386e-16 
 4875.13977851868   3.310843e-16 
    4878.18779459   3.274004e-16 
 4881.23581066132   3.380354e-16 
 4884.28382673264   3.366872e-16 
 4887.33184280396   3.159361e-16 
 4890.37985887528   3.101677e-16 
  4893.4278749466   3.294532e-16 
 4896.47589101792   3.169093e-16 
 4899.52390708924   2.990925e-16 
 4902.57192316056   3.144794e-16 
 4905.61993923187   2.991526e-16 
 4908.66795530319    2.87737e-16 
 4911.71597137451   2.923252e-16 
 4914.76398744583   2.886216e-16 
 4917.81200351715   2.836385e-16 
 4920.86001958847   2.985857e-16 
 4923.90803565979    3.25554e-16 
 4926.95605173111   3.153918e-16 
 4930.00406780243   2.865857e-16 
 4933.05208387375   3.159681e-16 
 4936.10009994507   3.143786e-16 
 4939.14811601639   3.056147e-16 
 4942.19613208771   3.133952e-16 
 4945.24414815903   3.223902e-16 
 4948.29216423035   3.046135e-16 
 4951.34018030167   3.056539e-16 
 4954.38819637299   3.087991e-16 
 4957.43621244431   3.026399e-16 
 4960.48422851563   3.208104e-16 
 4963.53224458695   3.208285e-16 
 4966.58026065827   3.066541e-16 
 4969.62827672959   3.144229e-16 
  4972.6762928009   3.390226e-16 
 4975.72430887223   3.384381e-16 
 4978.77232494354   3.348667e-16 
 4981.82034101487   3.255359e-16 
 4984.86835708618   3.392264e-16 
  4987.9163731575   3.409862e-16 
 4990.96438922882    3.20657e-16 
 4994.01240530014   3.413662e-16 
 4997.06042137146   3.429277e-16 
 5000.10843744278   3.509425e-16 
  5003.1564535141   3.296746e-16 
 5006.20446958542   3.514909e-16 
 5009.25248565674   3.697867e-16 
 5012.30050172806   3.676726e-16 
 5015.34851779938   3.626321e-16 
  5018.3965338707   3.563824e-16 
 5021.44454994202   3.512195e-16 
 5024.49256601334   3.568721e-16 
 5027.54058208466   3.584286e-16 
 5030.58859815598   3.566497e-16 
  5033.6366142273   3.398957e-16 
 5036.68463029862   3.533231e-16 
 5039.73264636994   3.535464e-16 
 5042.78066244126   3.422401e-16 
 5045.82867851258   3.492319e-16 
  5048.8766945839   3.568606e-16 
 5051.92471065522   3.498439e-16 
 5054.97272672653   3.579211e-16 
 5058.02074279785   3.641363e-16 
 5061.06875886917    3.80859e-16 
 5064.11677494049   3.975035e-16 
 5067.16479101181   3.840246e-16 
 5070.21280708313   4.099912e-16 
 5073.26082315445   4.274197e-16 
 5076.30883922577   4.420754e-16 
 5079.35685529709   4.482635e-16 
 5082.40487136841   4.378548e-16 
 5085.45288743973   4.620359e-16 
 5088.50090351105   4.612067e-16 
 5091.54891958237   4.836111e-16 
 5094.59693565369   4.983403e-16 
 5097.64495172501    4.75872e-16 
 5100.69296779633   4.716211e-16 
 5103.74098386765   4.714707e-16 
 5106.78899993897   5.105588e-16 
 5109.83701601029   5.673888e-16 
 5112.88503208161   5.559528e-16 
 5115.93304815293   5.243398e-16 
 5118.98106422425   4.946906e-16 
 5122.02908029557   4.968761e-16 
 5125.07709636689   4.625523e-16 
  5128.1251124382   4.674864e-16 
 5131.17312850952   4.389962e-16 
 5134.22114458084   4.213512e-16 
 5137.26916065216   4.358473e-16 
 5140.31717672348   4.153001e-16 
  5143.3651927948     3.9932e-16 
 5146.41320886612   3.757185e-16 
 5149.46122493744   3.853624e-16 
 5152.50924100876   3.759476e-16 
 5155.55725708008   3.700283e-16 
  5158.6052731514   4.142411e-16 
 5161.65328922272   4.313015e-16 
 5164.70130529404   4.012991e-16 
 5167.74932136536   3.699793e-16 
 5170.79733743668   3.473994e-16 
   5173.845353508   3.483796e-16 
 5176.89336957932   3.541829e-16 
 5179.94138565064   3.418668e-16 
 5182.98940172196   3.518703e-16 
 5186.03741779328   3.469383e-16 
  5189.0854338646   3.248091e-16 
 5192.13344993592   3.180686e-16 
 5195.18146600724     3.1553e-16 
 5198.22948207856    3.01642e-16 
 5201.27749814988   2.965685e-16 
 5204.32551422119   2.927434e-16 
 5207.37353029251   3.062908e-16 
 5210.42154636384   2.875472e-16 
 5213.46956243515   2.863821e-16 
 5216.51757850647   2.907059e-16 
 5219.56559457779    2.84494e-16 
 5222.61361064911   2.930872e-16 
 5225.66162672043   2.997164e-16 
 5228.70964279175   2.930331e-16 
 5231.75765886307    3.01149e-16 
 5234.80567493439   3.028036e-16 
 5237.85369100571   2.895744e-16 
 5240.90170707703   2.962436e-16 
 5243.94972314835   3.000347e-16 
 5246.99773921967   3.018942e-16 
 5250.04575529099   3.100582e-16 
 5253.09377136231   3.132173e-16 
 5256.14178743363   3.291394e-16 
 5259.18980350495   3.379472e-16 
 5262.23781957627   3.322916e-16 
 5265.28583564759   3.283626e-16 
 5268.33385171891   3.266995e-16 
 5271.38186779023   3.389972e-16 
 5274.42988386155   3.315833e-16 
 5277.47789993286    3.26245e-16 
 5280.52591600418   3.495168e-16 
  5283.5739320755   3.373281e-16 
 5286.62194814682   3.294573e-16 
 5289.66996421814   3.332772e-16 
 5292.71798028946   3.374857e-16 
 5295.76599636078   3.481771e-16 
  5298.8140124321   3.455787e-16 
 5301.86202850342    3.44212e-16 
 5304.91004457474   3.444294e-16 
 5307.95806064606   3.271837e-16 
 5311.00607671738   3.386267e-16 
  5314.0540927887   3.508474e-16 
 5317.10210886002   3.562357e-16 
 5320.15012493134   3.564738e-16 
 5323.19814100266    3.47803e-16 
 5326.24615707398   3.584257e-16 
  5329.2941731453   3.637335e-16 
 5332.34218921662   3.626518e-16 
 5335.39020528794   3.801198e-16 
 5338.43822135926    3.85818e-16 
 5341.48623743058   3.802338e-16 
  5344.5342535019   3.733645e-16 
 5347.58226957322   3.979254e-16 
 5350.63028564453   3.870611e-16 
 5353.67830171585   3.828169e-16 
 5356.72631778717   4.008728e-16 
 5359.77433385849   4.013694e-16 
 5362.82234992981   4.226219e-16 
 5365.87036600113    4.07314e-16 
 5368.91838207245     4.2054e-16 
 5371.96639814377   4.236511e-16 
 5375.01441421509   4.276416e-16 
 5378.06243028641   4.345932e-16 
 5381.11044635773   4.349366e-16 
 5384.15846242905   4.352671e-16 
 5387.20647850037   4.419526e-16 
 5390.25449457169   4.636059e-16 
 5393.30251064301   4.725043e-16 
 5396.35052671433   4.927388e-16 
 5399.39854278565   4.870088e-16 
 5402.44655885697   4.927942e-16 
 5405.49457492829   5.012872e-16 
 5408.54259099961   5.049485e-16 
 5411.59060707093   5.251846e-16 
 5414.63862314225    5.19123e-16 
 5417.68663921357   5.247795e-16 
 5420.73465528488   5.403453e-16 
 5423.78267135621   5.398298e-16 
 5426.83068742752   5.434748e-16 
 5429.87870349884     5.5478e-16 
 5432.92671957016   5.662471e-16 
 5435.97473564148   5.729292e-16 
  5439.0227517128   5.695304e-16 
 5442.07076778412   5.999577e-16 
 5445.11878385544   5.805112e-16 
 5448.16679992676   5.805979e-16 
 5451.21481599808   5.937007e-16 
  5454.2628320694   5.985824e-16 
 5457.31084814072   5.908198e-16 
 5460.35886421204   5.873356e-16 
 5463.40688028336   5.981882e-16 
 5466.45489635468   6.002225e-16 
   5469.502912426   6.100597e-16 
 5472.55092849732   6.223542e-16 
 5475.59894456864   6.067766e-16 
 5478.64696063996   6.206291e-16 
 5481.69497671128   6.190224e-16 
  5484.7429927826   6.023966e-16 
 5487.79100885392   6.314149e-16 
 5490.83902492523   6.298581e-16 
 5493.88704099655   6.449289e-16 
 5496.93505706787   6.305181e-16 
 5499.98307313919    6.41166e-16 
 5503.03108921051   6.448782e-16 
 5506.07910528183   6.363422e-16 
 5509.12712135315   6.448512e-16 
 5512.17513742447   6.489344e-16 
 5515.22315349579   6.280739e-16 
 5518.27116956711   6.464792e-16 
 5521.31918563843   6.271045e-16 
 5524.36720170975   6.319683e-16 
 5527.41521778107   6.239803e-16 
 5530.46323385239   6.054756e-16 
 5533.51124992371   6.129754e-16 
 5536.55926599503   6.078594e-16 
 5539.60728206635   5.743234e-16 
 5542.65529813767   6.190452e-16 
 5545.70331420899   6.039414e-16 
 5548.75133028031   5.838158e-16 
 5551.79934635163   5.791026e-16 
 5554.84736242295    5.68658e-16 
 5557.89537849427   5.728473e-16 
 5560.94339456559   5.833941e-16 
 5563.99141063691   5.842599e-16 
 5567.03942670822   5.948527e-16 
 5570.08744277954   5.776699e-16 
 5573.13545885086   5.829005e-16 
 5576.18347492218   5.842569e-16 
  5579.2314909935   5.761182e-16 
 5582.27950706482   5.806415e-16 
 5585.32752313614   6.077029e-16 
 5588.37553920746   6.205028e-16 
 5591.42355527878   6.034015e-16 
  5594.4715713501   6.226066e-16 
 5597.51958742142   6.311132e-16 
 5600.56760349274   6.434764e-16 
 5603.61561956406   6.623456e-16 
 5606.66363563538   6.677177e-16 
  5609.7116517067   6.733699e-16 
 5612.75966777802   7.088055e-16 
 5615.80768384934   7.058441e-16 
 5618.85569992066    7.00226e-16 
 5621.90371599198   7.162346e-16 
  5624.9517320633   7.025613e-16 
 5627.99974813462   7.066542e-16 
 5631.04776420594    7.29834e-16 
 5634.09578027726    7.12401e-16 
 5637.14379634858   7.192174e-16 
 5640.19181241989   7.004907e-16 
 5643.23982849121   7.077603e-16 
 5646.28784456253   7.075659e-16 
 5649.33586063385   7.185724e-16 
 5652.38387670517   7.241996e-16 
 5655.43189277649   7.098086e-16 
 5658.47990884781   7.139791e-16 
 5661.52792491913   7.102625e-16 
 5664.57594099045   7.049022e-16 
