# STATUS =
# OBJECT = 2020wnt
# TELESCOPE = LJT
# INSTRUMENT = YFOSC
# DATE-OBS = 2021-01-14 00:00:00.000
# MJD = 59228.53
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED = True
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3501.79736328125
# MAX_WAVE = 8765.63269805909
# COMMENT =
       Wavelength          Flux 
 4093.27133369446  7.157895e-16 
 4096.10135269165   7.13111e-16 
 4098.93137168885  6.771435e-16 
 4101.76139068604  7.430454e-16 
 4104.59140968323  6.890547e-16 
 4107.42142868042  7.797137e-16 
 4110.25144767762  7.150328e-16 
 4113.08146667481  7.464695e-16 
   4115.911485672  6.963765e-16 
 4118.74150466919  7.549097e-16 
 4121.57152366639  6.807962e-16 
 4124.40154266358  6.491025e-16 
 4127.23156166077   6.70008e-16 
 4130.06158065796  6.684492e-16 
 4132.89159965516   6.11125e-16 
 4135.72161865235  5.992489e-16 
 4138.55163764954  6.321503e-16 
 4141.38165664673  6.881133e-16 
 4144.21167564393  5.742729e-16 
 4147.04169464112  6.120433e-16 
 4149.87171363831  4.831469e-16 
  4152.7017326355  5.984465e-16 
 4155.53175163269  6.261536e-16 
 4158.36177062989  5.952765e-16 
 4161.19178962708  5.744515e-16 
 4164.02180862427  5.634746e-16 
 4166.85182762146  5.620223e-16 
 4169.68184661866  6.130742e-16 
 4172.51186561585  5.674914e-16 
 4175.34188461304  5.485162e-16 
 4178.17190361023  5.495273e-16 
 4181.00192260743  5.510073e-16 
 4183.83194160462  5.661766e-16 
 4186.66196060181  5.577365e-16 
   4189.491979599  5.601451e-16 
 4192.32199859619  5.578989e-16 
 4195.15201759339  5.604384e-16 
 4197.98203659058  6.034614e-16 
 4200.81205558777  5.119838e-16 
 4203.64207458496  5.434674e-16 
 4206.47209358216  5.261653e-16 
 4209.30211257935  5.595476e-16 
 4212.13213157654  5.725017e-16 
 4214.96215057373  5.496412e-16 
 4217.79216957093  5.496514e-16 
 4220.62218856812  4.748562e-16 
 4223.45220756531  5.374816e-16 
  4226.2822265625  6.720212e-16 
  4229.1122455597  5.945624e-16 
 4231.94226455689  6.077583e-16 
 4234.77228355408  5.498159e-16 
 4237.60230255127  5.910949e-16 
 4240.43232154847  6.063934e-16 
 4243.26234054566  5.842438e-16 
 4246.09235954285  5.333674e-16 
 4248.92237854004   5.48052e-16 
 4251.75239753724  5.939334e-16 
 4254.58241653443  5.039666e-16 
 4257.41243553162   5.93915e-16 
 4260.24245452881   5.71799e-16 
   4263.072473526  5.908621e-16 
  4265.9024925232  4.927331e-16 
 4268.73251152039  4.591381e-16 
 4271.56253051758  4.644186e-16 
 4274.39254951477   4.80636e-16 
 4277.22256851197  5.471291e-16 
 4280.05258750916  5.913099e-16 
 4282.88260650635  5.292338e-16 
 4285.71262550354    5.0574e-16 
 4288.54264450074  4.930234e-16 
 4291.37266349793  4.994014e-16 
 4294.20268249512  5.542029e-16 
 4297.03270149231  4.928546e-16 
 4299.86272048951  4.865253e-16 
  4302.6927394867  5.676295e-16 
 4305.52275848389  5.838578e-16 
 4308.35277748108  5.578615e-16 
 4311.18279647828  5.494838e-16 
 4314.01281547547  5.106303e-16 
 4316.84283447266  4.783423e-16 
 4319.67285346985  5.062052e-16 
 4322.50287246705  4.870045e-16 
 4325.33289146424  5.325152e-16 
 4328.16291046143  5.404929e-16 
 4330.99292945862  5.909998e-16 
 4333.82294845581  6.051605e-16 
 4336.65296745301   5.47916e-16 
  4339.4829864502  4.928041e-16 
 4342.31300544739  5.433123e-16 
 4345.14302444458  5.522853e-16 
 4347.97304344178  5.720534e-16 
 4350.80306243897  4.949818e-16 
 4353.63308143616  5.004573e-16 
 4356.46310043335  5.951915e-16 
 4359.29311943055  5.636749e-16 
 4362.12313842774  5.386736e-16 
 4364.95315742493  5.111548e-16 
 4367.78317642212  5.153759e-16 
 4370.61319541932   5.81498e-16 
 4373.44321441651  5.465348e-16 
  4376.2732334137  5.410593e-16 
 4379.10325241089  5.391417e-16 
 4381.93327140809  5.425572e-16 
 4384.76329040528  5.416946e-16 
 4387.59330940247  5.727854e-16 
 4390.42332839966  5.226807e-16 
 4393.25334739686  5.578842e-16 
 4396.08336639405  5.203627e-16 
 4398.91338539124  5.577052e-16 
 4401.74340438843    5.4422e-16 
 4404.57342338562  5.254007e-16 
 4407.40344238282  5.656475e-16 
 4410.23346138001  5.473713e-16 
  4413.0634803772  5.648456e-16 
 4415.89349937439  5.484788e-16 
 4418.72351837159  5.731444e-16 
 4421.55353736878  5.924272e-16 
 4424.38355636597  5.356694e-16 
 4427.21357536316   5.36159e-16 
 4430.04359436035  5.285436e-16 
 4432.87361335755  4.982616e-16 
 4435.70363235474  5.078521e-16 
 4438.53365135193  5.689944e-16 
 4441.36367034912    5.4417e-16 
 4444.19368934632  5.852283e-16 
 4447.02370834351  5.554955e-16 
  4449.8537273407  5.714687e-16 
  4452.6837463379  6.450072e-16 
 4455.51376533509  6.017307e-16 
 4458.34378433228  5.315416e-16 
 4461.17380332947  6.092374e-16 
 4464.00382232666  5.944379e-16 
 4466.83384132386  5.932536e-16 
 4469.66386032105    4.9479e-16 
 4472.49387931824  6.201631e-16 
 4475.32389831543  5.847732e-16 
 4478.15391731263  5.553919e-16 
 4480.98393630982  5.845394e-16 
 4483.81395530701  5.001976e-16 
  4486.6439743042  5.505307e-16 
 4489.47399330139  5.132409e-16 
 4492.30401229859  5.321907e-16 
 4495.13403129578   5.23281e-16 
 4497.96405029297  5.276933e-16 
 4500.79406929017  5.288408e-16 
 4503.62408828736   5.36762e-16 
 4506.45410728455  5.238152e-16 
 4509.28412628174  5.107743e-16 
 4512.11414527893  5.312825e-16 
 4514.94416427613  5.201297e-16 
 4517.77418327332   5.00747e-16 
 4520.60420227051   5.02041e-16 
  4523.4342212677  4.851074e-16 
  4526.2642402649  5.261866e-16 
 4529.09425926209  4.900159e-16 
 4531.92427825928  4.926503e-16 
 4534.75429725647  4.982051e-16 
 4537.58431625367  5.169794e-16 
 4540.41433525086  4.175476e-16 
 4543.24435424805  4.559934e-16 
 4546.07437324524  4.836186e-16 
 4548.90439224244  5.105203e-16 
 4551.73441123963  4.607641e-16 
 4554.56443023682  4.683338e-16 
 4557.39444923401  4.914081e-16 
 4560.22446823121  5.053861e-16 
  4563.0544872284  4.358498e-16 
 4565.88450622559  5.260886e-16 
 4568.71452522278  4.804558e-16 
 4571.54454421997  4.818995e-16 
 4574.37456321717  5.322522e-16 
 4577.20458221436  5.324763e-16 
 4580.03460121155  4.544494e-16 
 4582.86462020874  5.332399e-16 
 4585.69463920594  5.108113e-16 
 4588.52465820313  5.101407e-16 
 4591.35467720032  5.454402e-16 
 4594.18469619751   5.20557e-16 
 4597.01471519471  4.843429e-16 
  4599.8447341919  5.406701e-16 
 4602.67475318909  5.657122e-16 
 4605.50477218628  4.906332e-16 
 4608.33479118348  5.357088e-16 
 4611.16481018067  5.351682e-16 
 4613.99482917786  5.650936e-16 
 4616.82484817505  5.493558e-16 
 4619.65486717225    5.6888e-16 
 4622.48488616944   5.55946e-16 
 4625.31490516663   5.54377e-16 
 4628.14492416382  5.731874e-16 
 4630.97494316101  6.282613e-16 
 4633.80496215821  6.152046e-16 
  4636.6349811554  6.006498e-16 
 4639.46500015259   6.65722e-16 
 4642.29501914978  6.354341e-16 
 4645.12503814698  6.934949e-16 
 4647.95505714417  5.705262e-16 
 4650.78507614136   5.91635e-16 
 4653.61509513855  6.617911e-16 
 4656.44511413575  6.614634e-16 
 4659.27513313294  7.331799e-16 
 4662.10515213013  7.484619e-16 
 4664.93517112732  6.830677e-16 
 4667.76519012452  6.747831e-16 
 4670.59520912171  7.174387e-16 
  4673.4252281189  7.225277e-16 
 4676.25524711609  7.682428e-16 
 4679.08526611329  7.232488e-16 
 4681.91528511048  7.012623e-16 
 4684.74530410767  8.401257e-16 
 4687.57532310486  8.130507e-16 
 4690.40534210206  8.384215e-16 
 4693.23536109925  8.186641e-16 
 4696.06538009644   8.66955e-16 
 4698.89539909363  8.981571e-16 
 4701.72541809082  8.741176e-16 
 4704.55543708802  8.465879e-16 
 4707.38545608521  8.394585e-16 
  4710.2154750824  8.701531e-16 
 4713.04549407959  9.412454e-16 
 4715.87551307679  9.069745e-16 
 4718.70553207398  9.581052e-16 
 4721.53555107117  9.024079e-16 
 4724.36557006836  9.048291e-16 
 4727.19558906556  9.332576e-16 
 4730.02560806275  9.023111e-16 
 4732.85562705994  9.541108e-16 
 4735.68564605713  9.594811e-16 
 4738.51566505433  9.480243e-16 
 4741.34568405152   9.74789e-16 
 4744.17570304871  9.265354e-16 
  4747.0057220459   8.92488e-16 
 4749.83574104309   8.93964e-16 
 4752.66576004029  1.007921e-15 
 4755.49577903748  1.008568e-15 
 4758.32579803467  9.655362e-16 
 4761.15581703186  9.232546e-16 
 4763.98583602906  9.304362e-16 
 4766.81585502625  9.335316e-16 
 4769.64587402344  9.184739e-16 
 4772.47589302063   9.39965e-16 
 4775.30591201783  9.192729e-16 
 4778.13593101502  9.553772e-16 
 4780.96595001221  9.386616e-16 
  4783.7959690094  9.467537e-16 
  4786.6259880066  9.517193e-16 
 4789.45600700379  9.498524e-16 
 4792.28602600098  8.811159e-16 
 4795.11604499817  9.192923e-16 
 4797.94606399537  8.917442e-16 
 4800.77608299256  8.906519e-16 
 4803.60610198975  8.433693e-16 
 4806.43612098694  8.586663e-16 
 4809.26613998413  8.457484e-16 
 4812.09615898133   8.31913e-16 
 4814.92617797852  7.595835e-16 
 4817.75619697571  7.736788e-16 
 4820.58621597291  8.345733e-16 
  4823.4162349701  8.068022e-16 
 4826.24625396729  7.981461e-16 
 4829.07627296448  7.659192e-16 
 4831.90629196167   7.33797e-16 
 4834.73631095887  7.760173e-16 
 4837.56632995606  7.304625e-16 
 4840.39634895325  7.090475e-16 
 4843.22636795044  7.173234e-16 
 4846.05638694764  7.123318e-16 
 4848.88640594483  7.429328e-16 
 4851.71642494202  7.169398e-16 
 4854.54644393921  7.432456e-16 
 4857.37646293641  7.537249e-16 
  4860.2064819336  7.002252e-16 
 4863.03650093079  7.324237e-16 
 4865.86651992798  7.059654e-16 
 4868.69653892518  7.207395e-16 
 4871.52655792237  7.098825e-16 
 4874.35657691956  6.562355e-16 
 4877.18659591675  6.580717e-16 
 4880.01661491395  6.561205e-16 
 4882.84663391114  6.415096e-16 
 4885.67665290833  6.112367e-16 
 4888.50667190552  6.167967e-16 
 4891.33669090271  5.953623e-16 
 4894.16670989991  5.489453e-16 
  4896.9967288971  5.988241e-16 
 4899.82674789429  5.914204e-16 
 4902.65676689148  5.768844e-16 
 4905.48678588868  6.031059e-16 
 4908.31680488587  5.719807e-16 
 4911.14682388306  5.534482e-16 
 4913.97684288025  5.495711e-16 
 4916.80686187745  5.373571e-16 
 4919.63688087464   5.99323e-16 
 4922.46689987183  6.403057e-16 
 4925.29691886902  5.389831e-16 
 4928.12693786622  5.493737e-16 
 4930.95695686341  6.026845e-16 
  4933.7869758606  5.529964e-16 
 4936.61699485779  6.135577e-16 
 4939.44701385499  5.881874e-16 
 4942.27703285218  6.100005e-16 
 4945.10705184937  6.029912e-16 
 4947.93707084656  5.795776e-16 
 4950.76708984375  6.522785e-16 
 4953.59710884095   6.16901e-16 
 4956.42712783814  5.594223e-16 
 4959.25714683533  5.813291e-16 
 4962.08716583252  5.681688e-16 
 4964.91718482972  5.825198e-16 
 4967.74720382691  6.105825e-16 
  4970.5772228241  5.846572e-16 
 4973.40724182129  5.788286e-16 
 4976.23726081849  6.497889e-16 
 4979.06727981568  5.852027e-16 
 4981.89729881287  5.887204e-16 
 4984.72731781006  5.785354e-16 
 4987.55733680725   5.65205e-16 
 4990.38735580445  5.350122e-16 
 4993.21737480164  5.413091e-16 
 4996.04739379883  5.458783e-16 
 4998.87741279603     6.121e-16 
 5001.70743179322  5.816773e-16 
 5004.53745079041  5.881488e-16 
  5007.3674697876  5.484107e-16 
 5010.19748878479  5.765289e-16 
 5013.02750778199   5.98367e-16 
 5015.85752677918  5.876104e-16 
 5018.68754577637  5.923918e-16 
 5021.51756477356  6.206651e-16 
 5024.34758377076  6.390612e-16 
 5027.17760276795  6.525632e-16 
 5030.00762176514   6.19068e-16 
 5032.83764076233  6.035201e-16 
 5035.66765975953  6.030653e-16 
 5038.49767875672  6.342068e-16 
 5041.32769775391  6.460735e-16 
  5044.1577167511  6.547299e-16 
  5046.9877357483  6.227488e-16 
 5049.81775474549  6.396267e-16 
 5052.64777374268  6.516431e-16 
 5055.47779273987  7.230868e-16 
 5058.30781173706  6.784855e-16 
 5061.13783073426  7.001561e-16 
 5063.96784973145  7.434913e-16 
 5066.79786872864   6.84174e-16 
 5069.62788772584   6.89947e-16 
 5072.45790672303  7.504995e-16 
 5075.28792572022  6.806981e-16 
 5078.11794471741   7.20838e-16 
  5080.9479637146  7.835152e-16 
  5083.7779827118    7.4206e-16 
 5086.60800170899  7.518835e-16 
 5089.43802070618  7.631239e-16 
 5092.26803970337  7.322134e-16 
 5095.09805870057  7.371222e-16 
 5097.92807769776  7.479628e-16 
 5100.75809669495  7.281007e-16 
 5103.58811569214  7.496103e-16 
 5106.41813468934  7.094305e-16 
 5109.24815368653  7.326198e-16 
 5112.07817268372  7.309193e-16 
 5114.90819168091  7.652601e-16 
 5117.73821067811  7.326173e-16 
  5120.5682296753  7.830346e-16 
 5123.39824867249  7.406699e-16 
 5126.22826766968  7.193605e-16 
 5129.05828666688  7.598882e-16 
 5131.88830566407  7.146304e-16 
 5134.71832466126  6.834563e-16 
 5137.54834365845  6.321616e-16 
 5140.37836265564  6.533489e-16 
 5143.20838165284  6.250392e-16 
 5146.03840065003  6.088948e-16 
 5148.86841964722  5.849556e-16 
 5151.69843864442  6.335378e-16 
 5154.52845764161  6.078256e-16 
  5157.3584766388   6.35078e-16 
 5160.18849563599  6.907782e-16 
 5163.01851463318  6.898283e-16 
 5165.84853363038  6.565627e-16 
 5168.67855262757   6.52646e-16 
 5171.50857162476  6.684119e-16 
 5174.33859062195  7.275053e-16 
 5177.16860961915  6.348299e-16 
 5179.99862861634  6.090047e-16 
 5182.82864761353  5.840707e-16 
 5185.65866661072   5.53317e-16 
 5188.48868560792   5.86096e-16 
 5191.31870460511  6.363218e-16 
  5194.1487236023  5.371578e-16 
 5196.97874259949  5.691545e-16 
 5199.80876159669  5.797228e-16 
 5202.63878059388  5.659895e-16 
 5205.46879959107  5.480168e-16 
 5208.29881858826  5.626501e-16 
 5211.12883758545  5.706107e-16 
 5213.95885658265  5.900322e-16 
 5216.78887557984  5.741988e-16 
 5219.61889457703  5.689255e-16 
 5222.44891357423  5.704882e-16 
 5225.27893257142  5.871227e-16 
 5228.10895156861  5.909247e-16 
  5230.9389705658  5.736129e-16 
 5233.76898956299  5.401924e-16 
 5236.59900856019  5.918955e-16 
 5239.42902755738  6.003217e-16 
 5242.25904655457  5.892533e-16 
 5245.08906555176  6.673748e-16 
 5247.91908454896  6.427058e-16 
 5250.74910354615  5.788813e-16 
 5253.57912254334  5.710123e-16 
 5256.40914154053   6.35385e-16 
 5259.23916053772   6.27738e-16 
 5262.06917953492  6.659209e-16 
 5264.89919853211  6.534531e-16 
  5267.7292175293  6.934441e-16 
  5270.5592365265  6.151636e-16 
 5273.38925552369  6.320108e-16 
 5276.21927452088  6.655237e-16 
 5279.04929351807  6.039519e-16 
 5281.87931251526  5.975448e-16 
 5284.70933151246  6.075938e-16 
 5287.53935050965   6.34944e-16 
 5290.36936950684  6.276835e-16 
 5293.19938850403  6.345948e-16 
 5296.02940750123  6.341074e-16 
 5298.85942649842  6.396234e-16 
 5301.68944549561  6.279162e-16 
  5304.5194644928  6.748599e-16 
    5307.34948349  6.749157e-16 
 5310.17950248719   6.62064e-16 
 5313.00952148438  6.973205e-16 
 5315.83954048157  6.541081e-16 
 5318.66955947877   6.59438e-16 
 5321.49957847596  6.764123e-16 
 5324.32959747315  6.881039e-16 
 5327.15961647034  6.839745e-16 
 5329.98963546753  6.817986e-16 
 5332.81965446473  6.864907e-16 
 5335.64967346192  6.901181e-16 
 5338.47969245911  6.934696e-16 
  5341.3097114563  7.563461e-16 
  5344.1397304535  7.363409e-16 
 5346.96974945069  7.235848e-16 
 5349.79976844788    7.4613e-16 
 5352.62978744507   7.33275e-16 
 5355.45980644227   7.60518e-16 
 5358.28982543946  7.579043e-16 
 5361.11984443665  7.935862e-16 
 5363.94986343384   8.14689e-16 
 5366.77988243104  8.031681e-16 
 5369.60990142823  8.049882e-16 
 5372.43992042542  8.663719e-16 
 5375.26993942261  8.526714e-16 
  5378.0999584198  8.581489e-16 
   5380.929977417  8.562535e-16 
 5383.75999641419  8.659596e-16 
 5386.59001541138  8.485927e-16 
 5389.42003440858  8.219963e-16 
 5392.25005340577  8.994645e-16 
 5395.08007240296  9.321312e-16 
 5397.91009140015  9.666238e-16 
 5400.74011039734  9.869926e-16 
 5403.57012939454  9.258892e-16 
 5406.40014839173  9.354527e-16 
 5409.23016738892  9.557632e-16 
 5412.06018638611   8.83098e-16 
 5414.89020538331  9.437506e-16 
  5417.7202243805  9.435346e-16 
 5420.55024337769  9.593167e-16 
 5423.38026237488  9.954071e-16 
 5426.21028137208  1.025934e-15 
 5429.04030036927  1.000077e-15 
 5431.87031936646  1.076168e-15 
 5434.70033836365  1.024727e-15 
 5437.53035736084  1.001745e-15 
 5440.36037635804  1.043287e-15 
 5443.19039535523  1.038622e-15 
 5446.02041435242  1.017624e-15 
 5448.85043334962  9.892532e-16 
 5451.68045234681  1.004831e-15 
   5454.510471344  1.030817e-15 
 5457.34049034119  1.040172e-15 
 5460.17050933838  9.748057e-16 
 5463.00052833558  1.006798e-15 
 5465.83054733277  9.966281e-16 
 5468.66056632996  1.006963e-15 
 5471.49058532715  1.077254e-15 
 5474.32060432435  9.839208e-16 
 5477.15062332154  1.061834e-15 
 5479.98064231873  1.012216e-15 
 5482.81066131592  9.786795e-16 
 5485.64068031312  1.005853e-15 
 5488.47069931031  1.008283e-15 
  5491.3007183075  1.045867e-15 
 5494.13073730469  1.022184e-15 
 5496.96075630189  1.004281e-15 
 5499.79077529908  9.978448e-16 
 5502.62079429627  1.012814e-15 
 5505.45081329346  1.009239e-15 
 5508.28083229065  9.077856e-16 
 5511.11085128785  9.629423e-16 
 5513.94087028504  9.987994e-16 
 5516.77088928223  1.005286e-15 
 5519.60090827942  1.005937e-15 
 5522.43092727662   9.44457e-16 
 5525.26094627381  9.950404e-16 
   5528.090965271  9.728417e-16 
 5530.92098426819  9.748469e-16 
 5533.75100326539  9.227818e-16 
 5536.58102226258   9.95503e-16 
 5539.41104125977  9.143834e-16 
 5542.24106025696  9.651248e-16 
 5545.07107925416  9.906853e-16 
 5547.90109825135  9.748029e-16 
 5550.73111724854  9.747019e-16 
 5553.56113624573  9.463812e-16 
 5556.39115524293  9.093583e-16 
 5559.22117424012  9.098824e-16 
 5562.05119323731  9.940553e-16 
  5564.8812122345  9.574109e-16 
 5567.71123123169  9.265268e-16 
 5570.54125022889  9.496541e-16 
 5573.37126922608  9.070552e-16 
 5576.20128822327  9.421234e-16 
 5579.03130722046  9.762846e-16 
 5581.86132621766  9.582027e-16 
 5584.69134521485  9.098081e-16 
 5587.52136421204  9.319602e-16 
 5590.35138320923  1.041828e-15 
 5593.18140220643  1.030108e-15 
 5596.01142120362  1.016612e-15 
 5598.84144020081  1.022658e-15 
   5601.671459198  1.000621e-15 
  5604.5014781952  9.762385e-16 
 5607.33149719239  9.584757e-16 
