# STATUS =
# OBJECT = 2020wnt
# TELESCOPE = Ekar
# INSTRUMENT = AFOSC
# DATE-OBS = 2020-11-29 00:00:00.000
# MJD = 59182.79
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED = True
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3800.0
# MAX_WAVE = 8196.80468750001
# COMMENT =
       Wavelength          Flux 
 4663.40668356457  7.960524e-16 
 4668.09911119264  7.943573e-16 
 4672.79153882071   8.22343e-16 
 4677.48396644878   8.45913e-16 
 4682.17639407684   8.19318e-16 
 4686.86882170491   7.76853e-16 
 4691.56124933298   7.98824e-16 
 4696.25367696105   8.23096e-16 
 4700.94610458912  8.005421e-16 
 4705.63853221719  7.860064e-16 
 4710.33095984525  7.744434e-16 
 4715.02338747332  7.390362e-16 
 4719.71581510139  7.471577e-16 
 4724.40824272946  7.564413e-16 
 4729.10067035753  7.815443e-16 
  4733.7930979856  8.048126e-16 
 4738.48552561366  7.318682e-16 
 4743.17795324173  7.342223e-16 
  4747.8703808698  8.313061e-16 
 4752.56280849787  8.378685e-16 
 4757.25523612594  7.836721e-16 
 4761.94766375401  7.914859e-16 
 4766.64009138207   7.69395e-16 
 4771.33251901014  7.749759e-16 
 4776.02494663821  7.880485e-16 
 4780.71737426628  7.558657e-16 
 4785.40980189435  7.639341e-16 
 4790.10222952241  7.706488e-16 
 4794.79465715048  7.618865e-16 
 4799.48708477855  7.111542e-16 
 4804.17951240662  6.827108e-16 
 4808.87194003469  7.087295e-16 
 4813.56436766276  7.393145e-16 
 4818.25679529083  6.863203e-16 
 4822.94922291889  6.683636e-16 
 4827.64165054696  7.054901e-16 
 4832.33407817503  7.044742e-16 
  4837.0265058031  7.067892e-16 
 4841.71893343117   7.13437e-16 
 4846.41136105923   7.19442e-16 
  4851.1037886873  7.475114e-16 
 4855.79621631537  7.238062e-16 
 4860.48864394344  6.690233e-16 
 4865.18107157151  6.455435e-16 
 4869.87349919958    7.0136e-16 
 4874.56592682764  6.846091e-16 
 4879.25835445571  6.587261e-16 
 4883.95078208378  6.440063e-16 
 4888.64320971185   6.35331e-16 
 4893.33563733992  6.392247e-16 
 4898.02806496799  6.366909e-16 
 4902.72049259605  5.819768e-16 
 4907.41292022412  6.064389e-16 
 4912.10534785219  6.601216e-16 
 4916.79777548026  6.349124e-16 
 4921.49020310833  6.612176e-16 
  4926.1826307364  6.527318e-16 
 4930.87505836446  6.120241e-16 
 4935.56748599253   6.58376e-16 
  4940.2599136206  6.785869e-16 
 4944.95234124867  6.865023e-16 
 4949.64476887674  6.724504e-16 
 4954.33719650481  6.813181e-16 
 4959.02962413287  6.639716e-16 
 4963.72205176094  6.467105e-16 
 4968.41447938901  6.065251e-16 
 4973.10690701708  6.237282e-16 
 4977.79933464515  6.204944e-16 
 4982.49176227321  5.722417e-16 
 4987.18418990128  5.775483e-16 
 4991.87661752935  6.100795e-16 
 4996.56904515742  5.930544e-16 
 5001.26147278549  5.957608e-16 
 5005.95390041356  5.986556e-16 
 5010.64632804163  5.872019e-16 
 5015.33875566969  6.122879e-16 
 5020.03118329776  6.276886e-16 
 5024.72361092583  6.457122e-16 
  5029.4160385539  6.658939e-16 
 5034.10846618197  6.216133e-16 
 5038.80089381004  6.329238e-16 
  5043.4933214381  6.497859e-16 
 5048.18574906617  6.605362e-16 
 5052.87817669424  6.615972e-16 
 5057.57060432231  6.527178e-16 
 5062.26303195038  6.682711e-16 
 5066.95545957845  7.056307e-16 
 5071.64788720651  7.007535e-16 
 5076.34031483458  6.719305e-16 
 5081.03274246265  6.824205e-16 
 5085.72517009072  6.974773e-16 
 5090.41759771879  6.692549e-16 
 5095.11002534686  6.427972e-16 
 5099.80245297492  6.728457e-16 
 5104.49488060299  6.933302e-16 
 5109.18730823106  6.819259e-16 
 5113.87973585913  6.688037e-16 
  5118.5721634872  6.746163e-16 
 5123.26459111526  6.420853e-16 
 5127.95701874333  6.144981e-16 
  5132.6494463714  6.080227e-16 
 5137.34187399947  5.930053e-16 
 5142.03430162754  5.872911e-16 
 5146.72672925561  6.175963e-16 
 5151.41915688368   6.30741e-16 
 5156.11158451174  6.408056e-16 
 5160.80401213981  6.994928e-16 
 5165.49643976788  6.914082e-16 
 5170.18886739595   6.77595e-16 
 5174.88129502402  6.435708e-16 
 5179.57372265209  6.092888e-16 
 5184.26615028015  6.279583e-16 
 5188.95857790822  6.124728e-16 
 5193.65100553629  6.121979e-16 
 5198.34343316436  6.275218e-16 
 5203.03586079243  6.071659e-16 
  5207.7282884205  6.123651e-16 
 5212.42071604856  6.418267e-16 
 5217.11314367663  6.658255e-16 
  5221.8055713047  6.788018e-16 
 5226.49799893277  6.875951e-16 
 5231.19042656084  6.913463e-16 
 5235.88285418891  6.797788e-16 
 5240.57528181697  6.767907e-16 
 5245.26770944504  6.759931e-16 
 5249.96013707311  6.693187e-16 
 5254.65256470118  6.971245e-16 
 5259.34499232925  7.080243e-16 
 5264.03741995732  6.960475e-16 
 5268.72984758538  6.865269e-16 
 5273.42227521345  6.900032e-16 
 5278.11470284152  6.980606e-16 
 5282.80713046959   6.66408e-16 
 5287.49955809766  6.934382e-16 
 5292.19198572572  7.138428e-16 
 5296.88441335379  7.433877e-16 
 5301.57684098186  7.448685e-16 
 5306.26926860993  7.452533e-16 
   5310.961696238   7.64718e-16 
 5315.65412386607  7.861132e-16 
 5320.34655149414  7.997832e-16 
  5325.0389791222   7.74205e-16 
 5329.73140675027  7.692369e-16 
 5334.42383437834  7.562387e-16 
 5339.11626200641  7.517537e-16 
 5343.80868963448  7.779499e-16 
 5348.50111726255  8.026236e-16 
 5353.19354489061  8.139808e-16 
 5357.88597251868   7.75936e-16 
 5362.57840014675   7.89397e-16 
 5367.27082777482  7.989346e-16 
 5371.96325540289   7.96676e-16 
 5376.65568303096  7.915428e-16 
 5381.34811065902  8.038923e-16 
 5386.04053828709  8.061233e-16 
 5390.73296591516  8.112541e-16 
 5395.42539354323  8.148357e-16 
  5400.1178211713  8.089796e-16 
 5404.81024879936  8.399642e-16 
 5409.50267642743  8.502208e-16 
  5414.1951040555  8.372096e-16 
 5418.88753168357  8.355314e-16 
 5423.57995931164  8.429751e-16 
 5428.27238693971  8.151128e-16 
 5432.96481456778  7.849425e-16 
 5437.65724219584  8.088498e-16 
 5442.34966982391  8.244485e-16 
 5447.04209745198  7.944576e-16 
 5451.73452508005  7.665713e-16 
 5456.42695270812  7.599826e-16 
 5461.11938033618   7.79946e-16 
 5465.81180796425  7.829352e-16 
 5470.50423559232  7.549516e-16 
 5475.19666322039  7.292519e-16 
 5479.88909084846  7.156784e-16 
 5484.58151847653  7.190575e-16 
 5489.27394610459  7.098801e-16 
 5493.96637373266  7.235734e-16 
 5498.65880136073  7.349109e-16 
  5503.3512289888  7.271951e-16 
 5508.04365661687  7.556758e-16 
 5512.73608424494  7.578543e-16 
   5517.428511873  7.253557e-16 
 5522.12093950107  7.428576e-16 
 5526.81336712914  7.686296e-16 
 5531.50579475721  7.348697e-16 
 5536.19822238528  7.321025e-16 
 5540.89065001335  7.547315e-16 
 5545.58307764142  7.640297e-16 
 5550.27550526948   7.56545e-16 
 5554.96793289755  7.563204e-16 
 5559.66036052562  7.754597e-16 
 5564.35278815369  7.590887e-16 
 5569.04521578175  7.525918e-16 
 5573.73764340982  7.857266e-16 
 5578.43007103789  7.730272e-16 
 5583.12249866596  7.714073e-16 
 5587.81492629403  7.740676e-16 
  5592.5073539221  7.469736e-16 
 5597.19978155017  7.838526e-16 
 5601.89220917823  8.189115e-16 
  5606.5846368063  7.782115e-16 
 5611.27706443437  7.516839e-16 
 5615.96949206244  7.485113e-16 
 5620.66191969051    7.3073e-16 
 5625.35434731858  7.138728e-16 
 5630.04677494664  7.393882e-16 
 5634.73920257471  7.388203e-16 
 5639.43163020278  7.190774e-16 
 5644.12405783085  7.324109e-16 
 5648.81648545892  7.331258e-16 
 5653.50891308699  7.137623e-16 
 5658.20134071505  6.839609e-16 
 5662.89376834312  6.836064e-16 
 5667.58619597119  6.834245e-16 
 5672.27862359926  6.709304e-16 
 5676.97105122733  6.989238e-16 
  5681.6634788554  6.765062e-16 
 5686.35590648346  6.785036e-16 
 5691.04833411153  7.039969e-16 
  5695.7407617396  6.979275e-16 
 5700.43318936767  6.571611e-16 
 5705.12561699574  6.674812e-16 
 5709.81804462381  6.516999e-16 
 5714.51047225187  6.771956e-16 
 5719.20289987994  7.080344e-16 
 5723.89532750801  7.007988e-16 
 5728.58775513608  7.176849e-16 
 5733.28018276415  7.232946e-16 
 5737.97261039222  6.734187e-16 
 5742.66503802028   6.92687e-16 
 5747.35746564835  7.066451e-16 
 5752.04989327642  6.774537e-16 
 5756.74232090449  6.926634e-16 
 5761.43474853256  6.952272e-16 
 5766.12717616063  6.875553e-16 
 5770.81960378869  6.870565e-16 
 5775.51203141676  6.826147e-16 
 5780.20445904483  6.664639e-16 
  5784.8968866729  6.954728e-16 
 5789.58931430097  6.861601e-16 
 5794.28174192904  6.676483e-16 
  5798.9741695571  6.955918e-16 
 5803.66659718517  6.800302e-16 
 5808.35902481324  6.904944e-16 
 5813.05145244131  6.816282e-16 
 5817.74388006938  6.760413e-16 
 5822.43630769744  6.671211e-16 
 5827.12873532551  6.717441e-16 
 5831.82116295358  6.730001e-16 
 5836.51359058165  6.828614e-16 
 5841.20601820972  7.066213e-16 
 5845.89844583779  6.909033e-16 
 5850.59087346586  6.529952e-16 
 5855.28330109392  6.625261e-16 
 5859.97572872199  6.641611e-16 
 5864.66815635006  6.403014e-16 
 5869.36058397813  6.457718e-16 
  5874.0530116062  6.599844e-16 
 5878.74543923426  6.475914e-16 
 5883.43786686233  6.158544e-16 
  5888.1302944904  5.799625e-16 
 5892.82272211847  5.938724e-16 
 5897.51514974654  6.233993e-16 
 5902.20757737461  6.434092e-16 
 5906.90000500267  6.542607e-16 
 5911.59243263074  6.390624e-16 
 5916.28486025881  6.420877e-16 
 5920.97728788688  6.451483e-16 
 5925.66971551495  6.438035e-16 
 5930.36214314302  6.464149e-16 
 5935.05457077108  6.387073e-16 
 5939.74699839915   6.16416e-16 
 5944.43942602722  6.425819e-16 
 5949.13185365529  6.664858e-16 
 5953.82428128336  6.773497e-16 
 5958.51670891143  6.546042e-16 
 5963.20913653949  6.670048e-16 
 5967.90156416756  6.666557e-16 
 5972.59399179563  6.702591e-16 
  5977.2864194237  6.720772e-16 
 5981.97884705177   6.81453e-16 
 5986.67127467984  6.959054e-16 
 5991.36370230791  7.176618e-16 
 5996.05612993597  7.252557e-16 
 6000.74855756404  6.967432e-16 
 6005.44098519211  6.837142e-16 
 6010.13341282018  6.866321e-16 
 6014.82584044825  6.967602e-16 
 6019.51826807631  7.018845e-16 
 6024.21069570438  7.057144e-16 
 6028.90312333245  7.070438e-16 
 6033.59555096052  6.774011e-16 
 6038.28797858859  7.033154e-16 
 6042.98040621666  7.030604e-16 
 6047.67283384472  6.645214e-16 
 6052.36526147279  6.687732e-16 
 6057.05768910086  6.714216e-16 
 6061.75011672893  6.795525e-16 
   6066.442544357  6.813625e-16 
 6071.13497198507  6.509947e-16 
 6075.82739961313  6.308401e-16 
  6080.5198272412   6.43853e-16 
 6085.21225486927  6.210742e-16 
 6089.90468249734  6.447124e-16 
 6094.59711012541  6.639006e-16 
 6099.28953775348  6.305785e-16 
 6103.98196538154   6.37639e-16 
 6108.67439300961  6.471624e-16 
 6113.36682063768  6.359158e-16 
 6118.05924826575  6.374776e-16 
 6122.75167589382  6.452235e-16 
 6127.44410352189  6.262634e-16 
 6132.13653114995  6.083437e-16 
 6136.82895877802  6.278498e-16 
 6141.52138640609  6.252252e-16 
 6146.21381403416  5.939558e-16 
 6150.90624166223  6.086472e-16 
  6155.5986692903  6.128551e-16 
 6160.29109691836  6.144144e-16 
 6164.98352454643  5.992599e-16 
  6169.6759521745  5.953873e-16 
 6174.36837980257  6.088871e-16 
 6179.06080743064  6.030295e-16 
  6183.7532350587  5.687376e-16 
 6188.44566268677  5.647536e-16 
 6193.13809031484  5.581231e-16 
 6197.83051794291  5.476757e-16 
 6202.52294557098  5.497501e-16 
 6207.21537319905  5.720613e-16 
 6211.90780082712  5.805164e-16 
 6216.60022845518  5.583786e-16 
 6221.29265608325  5.715056e-16 
 6225.98508371132  5.958822e-16 
 6230.67751133939  6.005322e-16 
 6235.36993896746  5.884524e-16 
 6240.06236659552  5.870158e-16 
 6244.75479422359  5.864019e-16 
 6249.44722185166  5.911613e-16 
 6254.13964947973  5.726485e-16 
  6258.8320771078  5.754318e-16 
 6263.52450473587   5.78621e-16 
 6268.21693236394  5.779086e-16 
   6272.909359992  5.886863e-16 
 6277.60178762007   5.71873e-16 
 6282.29421524814  5.619033e-16 
 6286.98664287621  5.309926e-16 
 6291.67907050428  5.211029e-16 
 6296.37149813235  5.510497e-16 
 6301.06392576041  5.612296e-16 
 6305.75635338848  5.031524e-16 
 6310.44878101655  4.718456e-16 
 6315.14120864462  4.834658e-16 
 6319.83363627269   4.56555e-16 
 6324.52606390075   4.41812e-16 
 6329.21849152882  4.332032e-16 
 6333.91091915689  4.080202e-16 
 6338.60334678496  4.300823e-16 
 6343.29577441303    4.4181e-16 
  6347.9882020411  4.331857e-16 
 6352.68062966916  4.223558e-16 
 6357.37305729723  4.165307e-16 
  6362.0654849253  4.193827e-16 
 6366.75791255337  4.277689e-16 
 6371.45034018144  4.329619e-16 
 6376.14276780951  4.365969e-16 
 6380.83519543758  4.466695e-16 
 6385.52762306564  4.479089e-16 
 6390.22005069371  4.515667e-16 
 6394.91247832178   4.25948e-16 
 6399.60490594985  4.327606e-16 
 6404.29733357792  4.610061e-16 
 6408.98976120598  4.635078e-16 
 6413.68218883405  4.814453e-16 
 6418.37461646212  5.044371e-16 
 6423.06704409019  5.088091e-16 
 6427.75947171826  4.943638e-16 
 6432.45189934633  4.938902e-16 
 6437.14432697439  5.418622e-16 
 6441.83675460246  5.437675e-16 
 6446.52918223053  5.272362e-16 
  6451.2216098586  5.146236e-16 
 6455.91403748667   5.15349e-16 
 6460.60646511474  5.449602e-16 
  6465.2988927428  5.438155e-16 
 6469.99132037087  5.597477e-16 
 6474.68374799894  5.780864e-16 
 6479.37617562701   5.66283e-16 
 6484.06860325508   5.66164e-16 
 6488.76103088315  5.530961e-16 
 6493.45345851122  5.719701e-16 
 6498.14588613928  5.915585e-16 
 6502.83831376735  5.843492e-16 
 6507.53074139542  5.734182e-16 
 6512.22316902349  5.791138e-16 
 6516.91559665156  5.900174e-16 
 6521.60802427962  5.861559e-16 
 6526.30045190769  5.831475e-16 
 6530.99287953576  5.749367e-16 
 6535.68530716383  5.820681e-16 
  6540.3777347919  5.677023e-16 
 6545.07016241997  5.698227e-16 
 6549.76259004803  5.599336e-16 
  6554.4550176761   5.67544e-16 
 6559.14744530417  5.598725e-16 
 6563.83987293224  5.459907e-16 
 6568.53230056031  5.507464e-16 
 6573.22472818838  5.295635e-16 
 6577.91715581644  5.236772e-16 
 6582.60958344451  5.293718e-16 
 6587.30201107258  5.078395e-16 
 6591.99443870065  4.883789e-16 
 6596.68686632872  4.919483e-16 
 6601.37929395679  4.928068e-16 
 6606.07172158485  4.959342e-16 
 6610.76414921292  4.973441e-16 
 6615.45657684099  4.985391e-16 
 6620.14900446906  5.179144e-16 
 6624.84143209713  5.199427e-16 
  6629.5338597252  5.113685e-16 
 6634.22628735326  5.342319e-16 
 6638.91871498133  5.443409e-16 
  6643.6111426094  5.614484e-16 
 6648.30357023747  5.396896e-16 
 6652.99599786554  5.582867e-16 
 6657.68842549361  5.837568e-16 
 6662.38085312167  5.939522e-16 
 6667.07328074974  5.915475e-16 
 6671.76570837781  6.111352e-16 
 6676.45813600588  6.259703e-16 
 6681.15056363395  6.267005e-16 
 6685.84299126202  6.311448e-16 
 6690.53541889008  6.325725e-16 
 6695.22784651815   6.29027e-16 
 6699.92027414622  6.432926e-16 
 6704.61270177429  6.576198e-16 
 6709.30512940236  6.453519e-16 
 6713.99755703042  6.541362e-16 
 6718.68998465849  6.599424e-16 
 6723.38241228656  6.377874e-16 
 6728.07483991463  6.317934e-16 
  6732.7672675427  6.324274e-16 
 6737.45969517077  6.263516e-16 
 6742.15212279883  6.395908e-16 
  6746.8445504269  6.231304e-16 
 6751.53697805497  6.469263e-16 
 6756.22940568304  6.413822e-16 
 6760.92183331111  6.448309e-16 
 6765.61426093918  7.008844e-16 
 6770.30668856725  7.310959e-16 
 6774.99911619531  7.152901e-16 
 6779.69154382338  6.478402e-16 
 6784.38397145145   6.18064e-16 
 6789.07639907952  6.317339e-16 
 6793.76882670759  6.136099e-16 
 6798.46125433566  6.134083e-16 
 6803.15368196372  6.142689e-16 
 6807.84610959179   6.04487e-16 
 6812.53853721986  6.142602e-16 
 6817.23096484793  5.797682e-16 
   6821.923392476  5.780368e-16 
 6826.61582010406  5.878341e-16 
 6831.30824773213  5.840048e-16 
  6836.0006753602  5.766137e-16 
 6840.69310298827  5.706567e-16 
 6845.38553061634  5.666416e-16 
 6850.07795824441  5.871014e-16 
 6854.77038587248  5.771752e-16 
 6859.46281350054  5.675363e-16 
 6864.15524112861  5.632312e-16 
 6868.84766875668  5.354392e-16 
 6873.54009638475  5.294643e-16 
 6878.23252401282  5.534912e-16 
 6882.92495164088  5.660473e-16 
 6887.61737926895  5.522032e-16 
 6892.30980689702  5.495898e-16 
 6897.00223452509  5.546172e-16 
 6901.69466215316    5.5526e-16 
 6906.38708978123  5.482416e-16 
  6911.0795174093  5.428053e-16 
 6915.77194503736  5.523498e-16 
 6920.46437266543  5.588072e-16 
  6925.1568002935  5.368636e-16 
 6929.84922792157  5.492748e-16 
 6934.54165554964  5.416857e-16 
  6939.2340831777  5.282301e-16 
 6943.92651080577    5.4008e-16 
 6948.61893843384  5.306454e-16 
 6953.31136606191  5.085585e-16 
 6958.00379368998  5.108324e-16 
 6962.69622131805  5.342969e-16 
 6967.38864894611  5.482891e-16 
 6972.08107657418  5.315283e-16 
 6976.77350420225  5.212244e-16 
 6981.46593183032  5.028965e-16 
 6986.15835945839  5.051539e-16 
 6990.85078708646  5.215165e-16 
 6995.54321471452  5.235073e-16 
 7000.23564234259  5.045594e-16 
 7004.92806997066  5.080555e-16 
 7009.62049759873  5.081536e-16 
  7014.3129252268  5.023677e-16 
 7019.00535285487  4.934757e-16 
 7023.69778048293  4.970022e-16 
   7028.390208111  4.906807e-16 
 7033.08263573907  4.886235e-16 
 7037.77506336714  4.921369e-16 
 7042.46749099521  4.939581e-16 
 7047.15991862328  4.908397e-16 
 7051.85234625134  4.852625e-16 
 7056.54477387941  4.684517e-16 
 7061.23720150748  4.533833e-16 
 7065.92962913555  4.818236e-16 
 7070.62205676362  5.028786e-16 
 7075.31448439169  4.881882e-16 
 7080.00691201975  4.863699e-16 
 7084.69933964782  4.806247e-16 
 7089.39176727589   4.80898e-16 
 7094.08419490396  4.796328e-16 
 7098.77662253203  4.876011e-16 
  7103.4690501601  4.700181e-16 
 7108.16147778816  4.762341e-16 
 7112.85390541623  4.879771e-16 
  7117.5463330443  4.829297e-16 
 7122.23876067237  4.719385e-16 
 7126.93118830044  4.764593e-16 
 7131.62361592851  4.764797e-16 
 7136.31604355657  4.601785e-16 
 7141.00847118464  4.589959e-16 
 7145.70089881271  4.661487e-16 
 7150.39332644078  4.672967e-16 
 7155.08575406885  4.576343e-16 
 7159.77818169691  4.594131e-16 
 7164.47060932498  4.562647e-16 
 7169.16303695305  4.557758e-16 
 7173.85546458112  4.478867e-16 
 7178.54789220919  4.751147e-16 
 7183.24031983726  4.832528e-16 
 7187.93274746533  4.617684e-16 
 7192.62517509339  4.595504e-16 
 7197.31760272146  4.651805e-16 
 7202.01003034953   4.46595e-16 
  7206.7024579776  4.424173e-16 
 7211.39488560567  4.688965e-16 
 7216.08731323374  4.647067e-16 
  7220.7797408618  4.479189e-16 
 7225.47216848987   4.49088e-16 
 7230.16459611794  4.513908e-16 
 7234.85702374601  4.359596e-16 
 7239.54945137408  4.403138e-16 
 7244.24187900214  4.422718e-16 
 7248.93430663021  4.416127e-16 
 7253.62673425828  4.389755e-16 
 7258.31916188635  4.174894e-16 
 7263.01158951442  4.266962e-16 
 7267.70401714249  4.282642e-16 
 7272.39644477056  4.272765e-16 
 7277.08887239862  4.372917e-16 
 7281.78130002669  4.384301e-16 
 7286.47372765476  4.504912e-16 
 7291.16615528283  4.450506e-16 
