# STATUS =
# OBJECT = 2020wnt
# TELESCOPE = TILLINGHAST
# INSTRUMENT = FAST
# DATE-OBS = 2021-02-16
# MJD = 59261.131227
# EXPTIME = 1357.0
# AIRMASS = 1.1
# SLIT = 3.0
# DISPERSER = 300
# SOURCE = FLEET
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 3526.184909   3.970075e-15 
  3527.62113    1.18837e-15 
 3529.057401  -2.394159e-16 
 3530.493721  -2.165562e-15 
 3531.930091  -2.710836e-16 
  3533.36651   5.153933e-15 
 3534.802979   3.126415e-16 
 3536.239497   5.566549e-15 
 3537.676064  -3.245408e-15 
 3539.112681  -1.156998e-15 
 3540.549347  -7.362265e-16 
 3541.986062  -4.435919e-17 
 3543.422827   3.382384e-15 
  3544.85964   8.199072e-16 
 3546.296503   1.476888e-15 
 3547.733416  -1.401701e-15 
 3549.170377   1.178007e-15 
 3550.607387   8.044607e-16 
 3552.044447   4.456187e-15 
 3553.481556   1.294966e-15 
 3554.918713   2.561028e-15 
  3556.35592   7.414007e-16 
 3557.793176   1.087767e-15 
  3559.23048   2.622816e-15 
 3560.667834   -1.65401e-15 
 3562.105236   1.333739e-15 
 3563.542688      5.702e-16 
 3564.980188  -2.576968e-15 
 3566.417737  -5.997193e-16 
 3567.855335   3.035376e-15 
 3569.292982  -3.884184e-16 
 3570.730677    1.20377e-15 
 3572.168421    2.83108e-15 
 3573.606214   2.280716e-15 
 3575.044055  -1.052849e-15 
 3576.481945   2.094363e-16 
 3577.919884   1.953793e-15 
 3579.357871   7.951754e-16 
 3580.795907  -1.616177e-15 
 3582.233992   2.714937e-15 
 3583.672124   1.966263e-15 
 3585.110306  -3.037025e-15 
 3586.548536   1.662796e-15 
 3587.986814  -2.954522e-16 
  3589.42514  -1.090942e-15 
 3590.863515   4.191338e-16 
 3592.301939   2.002445e-16 
  3593.74041  -2.465631e-15 
  3595.17893  -9.070304e-16 
 3596.617498  -3.812223e-17 
 3598.056115  -9.556713e-16 
 3599.494779   2.249354e-15 
 3600.933492   6.693728e-16 
 3602.372253   1.944851e-15 
 3603.811062   2.185176e-15 
 3605.249919  -3.795096e-16 
 3606.688824  -1.703841e-15 
 3608.127778    1.57146e-16 
 3609.566779   2.101988e-16 
 3611.005828   8.747466e-16 
 3612.444925   -2.08469e-15 
 3613.884071   1.886161e-15 
 3615.323264   7.945737e-16 
 3616.762505   1.436768e-15 
 3618.201793  -8.286168e-16 
  3619.64113   2.123697e-16 
 3621.080514  -1.322836e-16 
 3622.519946  -3.815104e-16 
 3623.959426   -8.20069e-16 
 3625.398954   6.989328e-16 
 3626.838529   8.339769e-16 
 3628.278152   1.104777e-15 
 3629.717823   2.579619e-15 
 3631.157541   4.076813e-16 
 3632.597307   1.420932e-15 
  3634.03712   1.393186e-15 
 3635.476981   5.180755e-16 
 3636.916889   5.182115e-16 
 3638.356845   1.407461e-15 
 3639.796849  -1.722223e-16 
 3641.236899   8.099888e-16 
 3642.676997   2.430626e-15 
 3644.117143   6.189974e-16 
 3645.557336   5.185984e-16 
 3646.997576   1.532219e-15 
 3648.437863  -4.361675e-16 
 3649.878198  -1.033244e-15 
 3651.318579   2.392312e-15 
 3652.759009  -9.375669e-16 
 3654.199485   4.119161e-16 
 3655.640008   1.268713e-16 
 3657.080579   1.260149e-15 
 3658.521196   1.336844e-15 
 3659.961861  -4.076445e-17 
 3661.402572   5.260346e-16 
 3662.843331   1.459634e-15 
 3664.284137   1.321618e-15 
 3665.724989   6.033003e-16 
 3667.165889   3.314482e-17 
 3668.606835  -4.555735e-17 
 3670.047829   7.429929e-16 
 3671.488869   5.496698e-16 
 3672.929956  -5.952637e-16 
  3674.37109   7.012888e-16 
  3675.81227   5.681512e-16 
 3677.253497   2.977411e-16 
 3678.694771  -3.816131e-16 
 3680.136092   2.046271e-15 
 3681.577459  -3.824458e-16 
 3683.018873   1.715053e-15 
 3684.460334    8.50191e-16 
 3685.901841   1.043286e-15 
 3687.343395  -1.849703e-16 
 3688.784995   9.145157e-16 
 3690.226642  -5.216629e-16 
 3691.668335   7.773016e-16 
 3693.110075   1.674125e-15 
 3694.551861   4.737246e-16 
 3695.993693   5.505117e-16 
 3697.435572    8.39993e-16 
 3698.877497   5.641176e-16 
 3700.319468  -9.855677e-17 
 3701.761486  -1.719984e-16 
  3703.20355   1.381096e-15 
  3704.64566   9.467834e-16 
 3706.087816  -9.710158e-16 
 3707.530019   1.332183e-15 
 3708.972267   1.450998e-15 
 3710.414562   9.349211e-16 
 3711.856903   1.402503e-15 
  3713.29929   1.601714e-15 
 3714.741723   1.312228e-15 
 3716.184202   3.212734e-16 
 3717.626727   1.358655e-15 
 3719.069298  -9.321546e-17 
 3720.511914   7.251179e-16 
 3721.954577   1.051133e-15 
 3723.397286   7.522275e-16 
  3724.84004  -2.801795e-16 
  3726.28284   3.556565e-16 
 3727.725686  -3.163986e-16 
 3729.168578   5.390182e-16 
 3730.611516    1.62582e-15 
 3732.054499   2.490181e-16 
 3733.497528   3.116536e-16 
 3734.940602   2.568989e-16 
 3736.383722   9.525782e-16 
 3737.826888   6.362237e-16 
   3739.2701    1.96877e-15 
 3740.713356  -1.150497e-15 
 3742.156659   4.990893e-16 
 3743.600007  -6.733129e-16 
   3745.0434   6.976498e-16 
 3746.486839  -4.482086e-16 
 3747.930323   1.166078e-15 
 3749.373853   1.720456e-15 
 3750.817428   5.282234e-16 
 3752.261048    3.18295e-16 
 3753.704713   6.257434e-16 
 3755.148424  -1.125288e-15 
  3756.59218  -4.932983e-16 
 3758.035982   6.293047e-16 
 3759.479828   4.284451e-16 
  3760.92372   1.057109e-15 
 3762.367656   1.126655e-15 
 3763.811638   1.528106e-15 
 3765.255665   3.776279e-16 
 3766.699737  -2.362166e-16 
 3768.143854   6.463864e-16 
 3769.588017   1.043026e-15 
 3771.032224   5.543609e-16 
 3772.476476  -3.294015e-16 
 3773.920772   9.832442e-16 
 3775.365114  -9.567999e-16 
 3776.809501     1.5423e-15 
 3778.253932   4.994575e-16 
 3779.698409   1.591107e-16 
  3781.14293  -4.184699e-16 
 3782.587496  -2.418747e-16 
 3784.032106     1.0615e-15 
 3785.476761  -1.707537e-16 
 3786.921461   2.002078e-16 
 3788.366206  -8.468667e-18 
 3789.810995  -3.407979e-16 
 3791.255829   3.246952e-16 
 3792.700707   1.027547e-15 
  3794.14563  -8.698201e-16 
 3795.590598   8.705604e-16 
  3797.03561   1.189319e-15 
 3798.480666  -8.326225e-16 
 3799.925767   6.368358e-16 
 3801.370912   2.027362e-16 
 3802.816102  -5.883786e-16 
 3804.261336   1.472156e-15 
 3805.706614   1.428753e-15 
 3807.151937   9.333077e-17 
 3808.597303   6.785616e-16 
 3810.042714  -7.606753e-16 
  3811.48817   1.536979e-15 
 3812.933669   1.661639e-15 
 3814.379213   1.650279e-15 
 3815.824801  -6.707139e-16 
 3817.270432   1.825108e-15 
 3818.716108   5.312789e-16 
 3820.161828   1.780528e-17 
 3821.607592   1.681789e-15 
   3823.0534   7.956709e-16 
 3824.499252   5.625668e-16 
 3825.945148  -6.725954e-17 
 3827.391088  -4.129274e-17 
 3828.837072  -1.943961e-17 
   3830.2831   2.384366e-16 
 3831.729171  -1.091515e-16 
 3833.175286  -1.579833e-16 
 3834.621445   4.820723e-16 
 3836.067648   4.642743e-16 
 3837.513895  -1.359656e-15 
 3838.960185   5.407631e-18 
 3840.406519   1.976169e-15 
 3841.852896   1.187607e-15 
 3843.299317  -8.262733e-16 
 3844.745782   7.210033e-17 
  3846.19229   8.995304e-16 
 3847.638842   6.138293e-16 
 3849.085437  -7.536111e-17 
 3850.532076   9.480407e-16 
 3851.978758   8.556169e-17 
 3853.425484   1.410676e-16 
 3854.872253  -5.880311e-16 
 3856.319066   9.457928e-16 
 3857.765922   5.355664e-16 
 3859.212821  -6.593973e-16 
 3860.659763  -1.686123e-16 
 3862.106749   7.455217e-16 
 3863.553778   4.395497e-16 
  3865.00085   7.391518e-16 
 3866.447965   7.397793e-16 
 3867.895124   9.548581e-17 
 3869.342325    8.06018e-16 
  3870.78957  -5.115355e-16 
 3872.236858   5.731827e-16 
 3873.684188  -2.432509e-16 
 3875.131562  -3.794074e-16 
 3876.578979   7.509286e-16 
 3878.026439   -2.98298e-16 
 3879.473942   7.920994e-17 
 3880.921487  -6.456969e-16 
 3882.369076   2.846265e-16 
 3883.816707  -2.146752e-16 
 3885.264381    9.46548e-16 
 3886.712098  -8.172449e-17 
 3888.159858   2.640514e-16 
 3889.607661   4.936007e-16 
 3891.055506   1.633806e-15 
 3892.503394   7.767942e-16 
 3893.951325   1.730059e-16 
 3895.399298  -3.605141e-16 
 3896.847314   1.137823e-15 
 3898.295372   1.215934e-16 
 3899.743473   1.056853e-16 
 3901.191617   6.658848e-16 
 3902.639803  -2.360071e-17 
 3904.088031   1.490908e-16 
 3905.536302   3.433919e-16 
 3906.984616   1.269938e-15 
 3908.432972   5.392248e-16 
  3909.88137   7.112731e-17 
  3911.32981  -2.120744e-16 
 3912.778293   8.684403e-16 
 3914.226818   4.888971e-16 
 3915.675386  -1.119008e-16 
 3917.123995  -1.728926e-16 
 3918.572647   8.323871e-18 
 3920.021341   4.099207e-16 
 3921.470077   9.350417e-17 
 3922.918856   1.259823e-15 
 3924.367676   3.844678e-16 
 3925.816538  -4.704929e-16 
 3927.265443   4.149151e-16 
 3928.714389   1.141672e-16 
 3930.163378  -6.015238e-17 
 3931.612408   4.564971e-17 
 3933.061481   1.165636e-15 
 3934.510595  -2.875215e-16 
 3935.959751   1.595446e-15 
 3937.408949  -2.405762e-16 
 3938.858189   1.181407e-15 
 3940.307471   4.573787e-16 
 3941.756794  -2.820285e-16 
 3943.206159   7.553711e-16 
 3944.655566   -6.31374e-16 
 3946.105015  -5.441413e-17 
 3947.554505   1.791468e-16 
 3949.004037   4.752336e-16 
  3950.45361   4.534346e-16 
 3951.903225   2.211615e-16 
 3953.352882  -4.851985e-16 
  3954.80258  -8.509966e-16 
  3956.25232   2.849731e-16 
 3957.702101   2.304201e-16 
 3959.151923   1.074042e-16 
 3960.601787  -2.656674e-17 
 3962.051693   4.344757e-16 
  3963.50164    8.16502e-16 
 3964.951628   8.511312e-16 
 3966.401657   4.632716e-16 
 3967.851728   1.253714e-16 
  3969.30184  -1.654159e-16 
 3970.751993   4.896511e-16 
 3972.202187   4.026317e-16 
 3973.652423  -6.067599e-17 
 3975.102699   4.688864e-16 
 3976.553017   2.361648e-16 
 3978.003376   1.460713e-15 
 3979.453776  -1.091851e-16 
 3980.904217  -7.078114e-17 
 3982.354699  -4.606402e-17 
 3983.805222   1.352139e-16 
 3985.255786   3.219971e-16 
 3986.706391    8.33322e-16 
 3988.157037   5.646542e-16 
 3989.607723   1.461509e-16 
 3991.058451   3.428871e-17 
 3992.509219  -2.773694e-16 
 3993.960028   2.465893e-17 
 3995.410878   9.670976e-17 
 3996.861769  -4.742272e-16 
   3998.3127  -2.798443e-16 
 3999.763672  -6.141927e-17 
 4001.214685   4.309623e-17 
 4002.665738   3.203763e-16 
 4004.116832   4.212418e-16 
 4005.567967  -2.790093e-16 
 4007.019142   1.256463e-16 
 4008.470357   2.120933e-16 
 4009.921613   3.344097e-16 
  4011.37291   6.977013e-16 
 4012.824247   3.121131e-16 
 4014.275624  -1.726524e-16 
 4015.727042   4.421033e-16 
   4017.1785   1.631207e-16 
 4018.629999   1.921958e-16 
 4020.081538  -2.361796e-16 
 4021.533117  -7.923229e-17 
 4022.984736   1.785156e-16 
 4024.436395   7.972387e-16 
 4025.888095   7.369441e-16 
 4027.339835  -6.798452e-16 
 4028.791615   8.783713e-16 
 4030.243435  -4.145374e-16 
 4031.695296   2.791193e-16 
 4033.147196   4.068256e-16 
 4034.599136  -2.050105e-17 
 4036.051117   2.952378e-16 
 4037.503137   -6.75266e-17 
 4038.955197  -2.549227e-16 
 4040.407298   4.305187e-16 
 4041.859438   1.111371e-15 
 4043.311618  -1.201542e-16 
 4044.763837   2.464812e-17 
 4046.216097   1.894965e-16 
 4047.668397   8.431341e-16 
 4049.120736   1.638439e-16 
 4050.573115   4.404694e-16 
 4052.025533   5.432866e-16 
 4053.477992   1.436555e-17 
  4054.93049   8.858276e-16 
 4056.383027   2.307146e-16 
 4057.835605   2.976313e-16 
 4059.288221  -1.321511e-16 
 4060.740878   3.496924e-16 
 4062.193574   2.343489e-16 
 4063.646309   3.205118e-16 
 4065.099084   1.773159e-16 
 4066.551898  -1.840911e-16 
 4068.004752   2.172858e-16 
 4069.457645   1.174177e-16 
 4070.910577   4.575988e-16 
 4072.363549  -9.232821e-17 
  4073.81656   4.348984e-16 
  4075.26961   2.744085e-16 
   4076.7227  -2.643688e-17 
 4078.175829   2.538942e-16 
 4079.628997   3.632482e-16 
 4081.082204   1.696944e-16 
  4082.53545   1.090756e-15 
 4083.988735  -2.786773e-16 
  4085.44206   5.107827e-16 
 4086.895423    4.81516e-18 
 4088.348826  -2.119136e-16 
 4089.802268   3.260908e-16 
 4091.255748   2.920531e-16 
 4092.709268   4.835024e-16 
 4094.162826   1.581593e-16 
 4095.616423   1.075164e-16 
  4097.07006   1.944696e-16 
 4098.523735   5.286189e-16 
 4099.977448   7.605461e-16 
 4101.431201  -2.602108e-16 
 4102.884992   1.051046e-17 
 4104.338823   5.789982e-16 
 4105.792691   1.033349e-15 
 4107.246599   9.699971e-16 
 4108.700545    4.31821e-16 
  4110.15453   3.741788e-16 
 4111.608553    4.61366e-16 
 4113.062615   3.916019e-16 
 4114.516716  -3.911322e-17 
 4115.970855  -1.861322e-16 
 4117.425032    3.02216e-16 
 4118.879248   3.859124e-16 
 4120.333502   1.053355e-16 
 4121.787795  -9.139968e-17 
 4123.242126   5.668371e-16 
 4124.696496   2.918628e-16 
 4126.150904   2.158688e-16 
  4127.60535   5.331003e-16 
 4129.059834   5.612248e-16 
 4130.514357   4.781583e-16 
 4131.968918   7.143495e-16 
 4133.423517   6.645534e-16 
 4134.878154   6.120895e-16 
 4136.332829   1.032363e-16 
 4137.787543   2.938809e-16 
 4139.242294   4.334349e-16 
 4140.697084   3.566424e-16 
 4142.151912   4.340874e-16 
 4143.606777  -3.242592e-16 
 4145.061681  -2.352237e-16 
 4146.516622   8.346718e-16 
 4147.971602   4.899751e-16 
 4149.426619   4.419129e-16 
 4150.881675  -8.899522e-17 
 4152.336768    5.33747e-16 
 4153.791898   2.842099e-16 
 4155.247067   9.591709e-17 
 4156.702273   4.915112e-16 
 4158.157518  -1.056155e-16 
 4159.612799   6.360096e-16 
 4161.068119   4.733405e-16 
 4162.523476   7.395165e-16 
 4163.978871   6.961934e-16 
 4165.434303   5.827721e-16 
 4166.889773   3.846634e-16 
 4168.345281   5.716944e-16 
 4169.800826   4.277914e-16 
 4171.256408   3.046543e-16 
 4172.712028   7.412995e-17 
 4174.167685   2.937979e-16 
  4175.62338   3.782253e-16 
 4177.079112   1.354021e-16 
 4178.534882   1.270233e-16 
 4179.990688    6.61453e-16 
 4181.446533  -1.412776e-17 
 4182.902414   2.174312e-16 
 4184.358332   1.551025e-16 
 4185.814288   -8.06753e-17 
 4187.270281   2.665446e-16 
 4188.726311   6.609574e-16 
 4190.182379  -1.102565e-16 
 4191.638483   7.658494e-16 
 4193.094625    2.17674e-16 
 4194.550803   6.858005e-16 
 4196.007019   5.904959e-17 
 4197.463271   9.600843e-16 
 4198.919561   3.478135e-16 
 4200.375887   8.077301e-16 
  4201.83225  -2.658288e-16 
 4203.288651   7.670829e-16 
 4204.745088  -1.376191e-16 
 4206.201562   1.976446e-16 
 4207.658072   1.997365e-16 
  4209.11462   5.706105e-16 
 4210.571204   3.617587e-16 
 4212.027825   1.463446e-16 
 4213.484483   3.529891e-16 
 4214.941177   2.262962e-16 
 4216.397908   1.092742e-16 
 4217.854676   4.300332e-16 
  4219.31148   3.203324e-16 
 4220.768321  -1.985862e-16 
 4222.225198   5.803614e-17 
 4223.682112   3.961133e-16 
 4225.139062   6.123541e-16 
 4226.596049   2.897369e-16 
 4228.053072   4.955277e-16 
 4229.510132  -3.740485e-16 
 4230.967228  -1.865654e-16 
  4232.42436    4.04795e-16 
 4233.881528   3.301936e-16 
 4235.338733   6.354937e-16 
 4236.795974  -2.613954e-16 
 4238.253252   1.802138e-16 
 4239.710565   1.619498e-17 
 4241.167915   1.455944e-16 
 4242.625301    4.24354e-17 
 4244.082723   4.440746e-17 
 4245.540181   4.167922e-17 
 4246.997676   5.820406e-17 
 4248.455206   3.699609e-16 
 4249.912772   3.408029e-16 
 4251.370374   6.853826e-16 
 4252.828013   1.550076e-16 
 4254.285687   5.774421e-16 
 4255.743397  -2.366383e-17 
 4257.201143   6.768335e-16 
 4258.658925   1.629776e-16 
 4260.116742   1.894461e-16 
 4261.574596   2.155988e-16 
 4263.032485   4.070842e-16 
  4264.49041  -9.609795e-17 
 4265.948371   2.463166e-16 
 4267.406367  -1.313888e-16 
 4268.864399  -9.798985e-17 
 4270.322467   8.689498e-16 
  4271.78057   3.344069e-16 
 4273.238709   7.593206e-16 
 4274.696884   8.732845e-17 
 4276.155093   3.489145e-16 
 4277.613339   2.704004e-16 
  4279.07162   4.443381e-16 
 4280.529936   1.234816e-17 
 4281.988288   3.657825e-16 
 4283.446675   5.447585e-16 
 4284.905098  -3.029222e-16 
 4286.363556   6.952917e-16 
 4287.822049   6.428485e-16 
 4289.280578   2.121303e-16 
 4290.739141  -2.454422e-17 
  4292.19774   2.976446e-16 
 4293.656375   1.940424e-16 
 4295.115044   1.096313e-17 
 4296.573749   5.206493e-16 
 4298.032488   1.575421e-16 
 4299.491263   3.032896e-16 
 4300.950073    6.09787e-16 
 4302.408918   3.112568e-16 
 4303.867798   1.670702e-16 
 4305.326713  -1.277941e-16 
 4306.785662   8.821727e-17 
 4308.244647   6.747972e-16 
 4309.703667   4.277124e-16 
 4311.162721   6.770874e-16 
 4312.621811   3.075073e-16 
 4314.080935   4.725496e-16 
 4315.540094   9.373846e-17 
 4316.999288  -4.236098e-16 
 4318.458516  -1.147027e-16 
  4319.91778   8.025927e-18 
 4321.377078  -1.692444e-16 
  4322.83641     3.1107e-16 
 4324.295777   -7.06128e-17 
 4325.755179   1.794394e-16 
 4327.214616   2.005252e-16 
 4328.674087   1.858599e-16 
 4330.133592  -5.724397e-17 
 4331.593132   2.523628e-16 
 4333.052707   5.195964e-16 
 4334.512316   1.980567e-16 
 4335.971959  -2.084063e-16 
 4337.431637   2.767258e-16 
 4338.891349   2.035528e-16 
 4340.351095   8.086961e-17 
 4341.810876  -7.400066e-17 
 4343.270691   6.713278e-16 
  4344.73054   1.803044e-16 
 4346.190424   -6.37788e-19 
 4347.650341   7.562334e-17 
 4349.110293   3.145148e-16 
 4350.570279  -1.649242e-16 
 4352.030299   8.118491e-17 
 4353.490354   6.085621e-16 
 4354.950442   5.826267e-16 
 4356.410564   7.056699e-18 
 4357.870721  -1.248437e-16 
 4359.330911  -3.566592e-16 
 4360.791135   3.492365e-16 
 4362.251393   2.502425e-16 
 4363.711685   3.115912e-16 
 4365.172011   1.328864e-16 
 4366.632371   5.337683e-17 
 4368.092765  -3.255151e-17 
 4369.553192   2.520039e-16 
 4371.013654   3.641446e-16 
 4372.474149  -3.688348e-16 
 4373.934677   4.046744e-16 
  4375.39524   2.794791e-16 
 4376.855836   2.819714e-16 
 4378.316465   6.883442e-16 
 4379.777128  -3.606416e-16 
 4381.237825  -6.079299e-17 
 4382.698556  -1.622709e-16 
 4384.159319   3.317018e-16 
 4385.620117    1.89979e-16 
 4387.080948  -8.176692e-17 
 4388.541812   2.067256e-16 
  4390.00271   3.133958e-16 
 4391.463641   1.233597e-17 
 4392.924605   2.510471e-16 
 4394.385603   4.295314e-17 
 4395.846634   2.472942e-16 
 4397.307698   5.453229e-16 
 4398.768796    1.94689e-17 
 4400.229927   7.604334e-16 
 4401.691091   1.998187e-16 
 4403.152288   1.145064e-16 
 4404.613518   3.689198e-16 
 4406.074782   5.841475e-16 
 4407.536078   2.946431e-16 
 4408.997408   2.507832e-16 
 4410.458771   2.061781e-16 
 4411.920166   3.697042e-16 
 4413.381595   6.605704e-16 
 4414.843056   9.031483e-17 
 4416.304551   3.398362e-16 
 4417.766078   -1.35109e-16 
 4419.227639   3.003572e-16 
 4420.689232   1.334084e-17 
 4422.150858   1.384482e-16 
 4423.612516   6.385133e-16 
 4425.074208  -1.063363e-16 
 4426.535932   6.797051e-17 
 4427.997689    6.94848e-16 
 4429.459478    1.91096e-16 
 4430.921301   3.602756e-16 
 4432.383156   4.379391e-16 
 4433.845043   -1.12571e-16 
 4435.306963   3.024073e-16 
 4436.768916   3.679766e-17 
 4438.230901   2.181807e-16 
 4439.692918   3.952064e-16 
 4441.154968   2.205314e-16 
 4442.617051   4.692018e-16 
 4444.079166    3.88345e-16 
 4445.541313   6.127227e-17 
 4447.003493    9.12698e-17 
 4448.465705  -1.118212e-17 
 4449.927949   4.633292e-16 
 4451.390226   5.132939e-17 
 4452.852534   3.300546e-16 
 4454.314875   4.690333e-16 
 4455.777248   1.730502e-17 
 4457.239654   5.554989e-16 
 4458.702091    2.51263e-16 
 4460.164561   7.693663e-16 
 4461.627063  -3.571356e-17 
 4463.089596   3.414162e-16 
 4464.552162   7.736967e-16 
  4466.01476  -8.571273e-18 
  4467.47739   6.171676e-16 
 4468.940051   3.782257e-16 
 4470.402745   6.078344e-16 
 4471.865471  -1.514263e-16 
 4473.328228   4.336023e-16 
 4474.791017   1.089081e-16 
 4476.253838   3.433358e-16 
 4477.716691  -1.373348e-16 
 4479.179576  -3.245174e-16 
 4480.642492   1.214101e-16 
  4482.10544   3.937654e-16 
  4483.56842   1.671668e-18 
 4485.031431   5.733041e-16 
 4486.494474    8.66801e-17 
 4487.957548  -5.236178e-18 
 4489.420655   3.741825e-18 
 4490.883792    3.93175e-16 
 4492.346961   1.935142e-16 
 4493.810162   2.418568e-16 
 4495.273394   2.917089e-16 
 4496.736658   6.839038e-16 
 4498.199953  -1.925502e-16 
 4499.663279   1.518407e-16 
 4501.126637  -2.572537e-16 
 4502.590026  -2.937758e-17 
 4504.053446   2.924615e-16 
 4505.516898   5.944081e-16 
  4506.98038   4.864853e-16 
 4508.443895  -4.311373e-17 
  4509.90744   4.225732e-16 
 4511.371016   3.088046e-16 
 4512.834624   2.601696e-16 
 4514.298262  -8.672416e-17 
 4515.761932   4.500296e-16 
 4517.225633   1.312905e-16 
 4518.689364   1.269685e-17 
 4520.153127   4.118532e-16 
 4521.616921   7.897118e-17 
 4523.080746   2.465066e-16 
 4524.544601   4.153677e-16 
 4526.008488   6.170524e-16 
 4527.472405   2.893362e-16 
 4528.936353   5.788042e-16 
 4530.400332   2.679969e-16 
 4531.864342    9.32267e-17 
 4533.328383   1.752324e-16 
 4534.792454   2.960177e-17 
 4536.256556   3.750421e-16 
 4537.720689   1.631954e-16 
 4539.184852   1.813756e-17 
 4540.649046   5.070536e-16 
  4542.11327  -6.987011e-17 
 4543.577525   3.052732e-16 
 4545.041811   1.447313e-16 
 4546.506127   3.645711e-16 
 4547.970474    2.73516e-16 
 4549.434851   8.834286e-17 
 4550.899258  -6.028713e-17 
 4552.363696  -3.753294e-17 
 4553.828164  -1.435636e-16 
 4555.292663   1.731256e-16 
 4556.757192   8.364797e-17 
 4558.221751   4.155517e-17 
  4559.68634   3.593478e-16 
  4561.15096   4.142302e-17 
  4562.61561   2.899426e-16 
  4564.08029   3.605347e-16 
    4565.545   2.091029e-16 
 4567.009741    6.60933e-16 
 4568.474511   2.547483e-16 
 4569.939312    1.07455e-16 
 4571.404142  -8.829319e-17 
 4572.869003   3.540323e-16 
 4574.333893  -2.557607e-17 
 4575.798814  -2.083905e-16 
 4577.263765  -9.438077e-19 
 4578.728745   5.724807e-16 
 4580.193755    3.20765e-16 
 4581.658795   6.743181e-16 
 4583.123865   6.628143e-17 
 4584.588965  -3.860994e-17 
 4586.054095   3.237665e-17 
 4587.519254    1.07751e-16 
 4588.984443  -2.131091e-16 
 4590.449662   1.428016e-16 
  4591.91491   4.212526e-17 
 4593.380189   2.178199e-17 
 4594.845496   2.960807e-16 
 4596.310833  -1.238059e-16 
   4597.7762    2.59385e-16 
 4599.241597   1.935679e-16 
 4600.707023   3.024244e-16 
 4602.172478  -1.246263e-17 
 4603.637963   3.121872e-16 
 4605.103477  -3.311365e-17 
 4606.569021   1.716007e-16 
 4608.034593   1.552005e-16 
 4609.500196  -2.836597e-17 
 4610.965827   1.871943e-16 
 4612.431488   5.625848e-16 
 4613.897179   3.074297e-16 
 4615.362898  -4.053134e-17 
 4616.828647  -8.993158e-17 
 4618.294424   2.080884e-16 
 4619.760231   1.478655e-16 
 4621.226067   1.007892e-16 
 4622.691933   2.765823e-16 
 4624.157827   5.322596e-16 
