# STATUS =
# OBJECT = 2020wnt
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2021-11-07
# MJD = 59525.399363
# EXPTIME = 2700.0
# AIRMASS = 1.074
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = LP3800
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 4905.026079   1.334333e-17 
 4906.324899   1.377163e-17 
 4907.623733   1.376699e-17 
 4908.922583   1.524086e-17 
 4910.221446   1.389517e-17 
 4911.520325   1.292698e-17 
 4912.819218    1.28222e-17 
 4914.118126   1.184001e-17 
 4915.417048   1.561841e-17 
 4916.715986   1.195708e-17 
 4918.014938   1.191927e-17 
 4919.313904   1.379087e-17 
 4920.612886   1.568806e-17 
 4921.911882    1.60175e-17 
 4923.210892   1.249587e-17 
 4924.509918   1.268555e-17 
 4925.808958   1.598416e-17 
 4927.108013   1.325295e-17 
 4928.407082   1.400181e-17 
 4929.706166   1.185568e-17 
 4931.005265   1.418027e-17 
 4932.304378   1.483567e-17 
 4933.603507   1.749399e-17 
  4934.90265   1.410348e-17 
 4936.201807   1.482444e-17 
 4937.500979   1.277653e-17 
 4938.800166   1.231903e-17 
 4940.099368    1.36281e-17 
 4941.398584   1.141275e-17 
 4942.697815   1.340254e-17 
 4943.997061   1.717196e-17 
 4945.296321    1.22624e-17 
 4946.595596   8.620633e-18 
 4947.894886   1.300345e-17 
  4949.19419   1.239951e-17 
  4950.49351   1.448292e-17 
 4951.792843   1.250471e-17 
 4953.092192   1.217161e-17 
 4954.391555   1.317047e-17 
 4955.690933   1.268337e-17 
 4956.990325   1.354963e-17 
 4958.289732   1.249006e-17 
 4959.589154   1.062174e-17 
 4960.888591   1.121412e-17 
 4962.188042   1.272167e-17 
 4963.487508   1.347809e-17 
 4964.786989   1.266759e-17 
 4966.086484   1.362193e-17 
 4967.385994   1.268797e-17 
 4968.685519   1.288898e-17 
 4969.985058   1.195548e-17 
 4971.284612    1.31276e-17 
 4972.584181    8.80452e-18 
 4973.883764   1.446076e-17 
 4975.183362   1.257826e-17 
 4976.482975   1.415532e-17 
 4977.782602   1.244463e-17 
 4979.082244    1.35724e-17 
 4980.381901   1.168599e-17 
 4981.681572   1.164647e-17 
 4982.981258    1.26589e-17 
 4984.280959   1.162312e-17 
 4985.580675   1.481303e-17 
 4986.880405   1.149808e-17 
 4988.180149   9.011108e-18 
 4989.479909     1.2847e-17 
 4990.779683   1.235626e-17 
 4992.079472   1.228335e-17 
 4993.379275    7.61242e-18 
 4994.679094   1.279555e-17 
 4995.978926   1.043477e-17 
 4997.278774   1.315649e-17 
 4998.578636   6.921502e-18 
 4999.878513   1.137598e-17 
 5001.178405   1.233695e-17 
 5002.478311   1.117165e-17 
 5003.778232   1.538923e-17 
 5005.078167   1.363522e-17 
 5006.378117   1.264799e-17 
 5007.678082   1.304604e-17 
 5008.978062   1.144314e-17 
 5010.278056   1.416752e-17 
 5011.578065   1.381698e-17 
 5012.878089   1.061854e-17 
 5014.178127   2.751406e-17 
  5015.47818   6.189395e-17 
 5016.778247   7.756383e-17 
  5018.07833    6.14153e-17 
 5019.378427   3.003652e-17 
 5020.678538   1.372685e-17 
 5021.978664   1.641853e-17 
 5023.278805    1.38346e-17 
 5024.578961   1.628723e-17 
 5025.879131     1.8488e-17 
 5027.179316   1.213992e-17 
 5028.479516   1.715779e-17 
  5029.77973   1.163792e-17 
 5031.079959   1.069578e-17 
 5032.380203   1.357256e-17 
 5033.680461   1.663342e-17 
 5034.980734   1.536633e-17 
 5036.281022   1.411852e-17 
 5037.581324   1.592291e-17 
 5038.881641   1.452291e-17 
 5040.181972   1.745024e-17 
 5041.482319   1.401428e-17 
  5042.78268   1.161746e-17 
 5044.083055   1.450879e-17 
 5045.383445   1.458458e-17 
  5046.68385   1.234953e-17 
  5047.98427   1.442014e-17 
 5049.284704   1.293859e-17 
 5050.585153   1.344741e-17 
 5051.885617   1.402618e-17 
 5053.186095    1.08005e-17 
 5054.486588   1.367095e-17 
 5055.787095   1.409112e-17 
 5057.087618   1.473351e-17 
 5058.388155   1.285973e-17 
 5059.688706   1.446466e-17 
 5060.989272   1.452535e-17 
 5062.289853   1.409815e-17 
 5063.590449   1.271194e-17 
 5064.891059   9.227402e-18 
 5066.191684   1.023152e-17 
 5067.492323   1.486941e-17 
 5068.792977   1.126704e-17 
 5070.093646   1.323574e-17 
  5071.39433    1.28585e-17 
 5072.695028   1.318162e-17 
 5073.995741   1.362215e-17 
 5075.296468   1.209052e-17 
  5076.59721   1.297306e-17 
 5077.897967    1.16694e-17 
 5079.198738   8.871794e-18 
 5080.499525   1.038381e-17 
 5081.800325   1.249375e-17 
 5083.101141   1.435617e-17 
 5084.401971   1.294138e-17 
 5085.702816   1.138989e-17 
 5087.003675   1.491691e-17 
 5088.304549   1.153177e-17 
 5089.605438   1.114889e-17 
 5090.906341    1.04352e-17 
 5092.207259   1.207052e-17 
 5093.508192   1.258875e-17 
 5094.809139   1.414394e-17 
 5096.110101   1.097655e-17 
 5097.411077   1.185449e-17 
 5098.712069   1.066102e-17 
 5100.013075   1.252235e-17 
 5101.314095   1.045759e-17 
  5102.61513   1.319405e-17 
  5103.91618   1.319163e-17 
 5105.217245   1.317038e-17 
 5106.518324   1.233761e-17 
 5107.819418   1.183651e-17 
 5109.120526   1.331248e-17 
 5110.421649   1.338113e-17 
 5111.722787   1.069704e-17 
  5113.02394   1.274998e-17 
 5114.325107   2.125722e-17 
 5115.626288   5.449282e-17 
 5116.927485   9.225616e-17 
 5118.228696   8.555601e-17 
 5119.529922   5.168367e-17 
 5120.831162   2.464181e-17 
 5122.132417   1.574773e-17 
 5123.433687   1.445959e-17 
 5124.734971   1.129765e-17 
  5126.03627   1.515786e-17 
 5127.337583   1.423955e-17 
 5128.638911   1.417961e-17 
 5129.940254   1.680355e-17 
 5131.241612   1.615067e-17 
 5132.542984   1.330964e-17 
 5133.844371   1.773732e-17 
 5135.145772   1.244893e-17 
 5136.447188   1.482594e-17 
 5137.748619   1.628378e-17 
 5139.050064   1.595762e-17 
 5140.351525   1.515921e-17 
 5141.652999   1.279996e-17 
 5142.954489   1.168726e-17 
 5144.255992   1.667334e-17 
 5145.557511   1.500484e-17 
 5146.859044   1.741065e-17 
 5148.160592   1.534562e-17 
 5149.462155   1.605686e-17 
 5150.763732   1.702405e-17 
 5152.065324   1.388043e-17 
  5153.36693   1.375634e-17 
 5154.668551   1.363755e-17 
 5155.970187   1.899089e-17 
 5157.271837   1.900175e-17 
 5158.573503   1.589617e-17 
 5159.875182   1.673519e-17 
 5161.176877   1.579189e-17 
 5162.478585   2.037502e-17 
 5163.780309   3.154721e-17 
 5165.082047   1.295419e-16 
   5166.3838    2.28611e-16 
 5167.685568   2.388396e-16 
  5168.98735   1.455914e-16 
 5170.289147   4.845709e-17 
 5171.590958   2.370523e-17 
 5172.892784   1.941523e-17 
 5174.194625   2.000118e-17 
  5175.49648   1.723686e-17 
  5176.79835   2.135486e-17 
 5178.100235   1.663997e-17 
 5179.402134   1.889581e-17 
 5180.704048   1.736248e-17 
 5182.005976   1.420457e-17 
  5183.30792   1.808999e-17 
 5184.609877   1.781107e-17 
  5185.91185   1.656874e-17 
 5187.213837   1.914168e-17 
 5188.515839    1.72891e-17 
 5189.817855   1.586064e-17 
 5191.119886   1.425275e-17 
 5192.421932   1.667592e-17 
 5193.723992   1.328287e-17 
 5195.026067   1.432494e-17 
 5196.328156   1.239892e-17 
  5197.63026   1.526931e-17 
 5198.932379   1.528912e-17 
 5200.234512   1.628007e-17 
 5201.536661   1.196844e-17 
 5202.838823   1.374456e-17 
 5204.141001   1.265669e-17 
 5205.443192   1.244205e-17 
 5206.745399   1.353074e-17 
  5208.04762   1.172734e-17 
 5209.349856   1.299783e-17 
 5210.652107   1.194838e-17 
 5211.954372   1.342247e-17 
 5213.256651   9.762591e-18 
 5214.558946   1.209992e-17 
 5215.861255    8.86124e-18 
 5217.163578   1.120217e-17 
 5218.465917   1.227593e-17 
 5219.768269   1.061898e-17 
 5221.070637   1.425283e-17 
 5222.373019   1.006115e-17 
 5223.675416   1.241865e-17 
 5224.977827   9.698202e-18 
 5226.280253   8.842705e-18 
 5227.582694   9.314012e-18 
 5228.885149   9.154747e-18 
 5230.187619   9.280661e-18 
 5231.490104   9.373939e-18 
 5232.792603   9.292013e-18 
 5234.095116   1.090124e-17 
 5235.397645   1.014004e-17 
 5236.700188   1.342634e-17 
 5238.002745    9.56938e-18 
 5239.305318    9.87414e-18 
 5240.607905   1.027737e-17 
 5241.910506   8.387331e-18 
 5243.213122   1.128128e-17 
 5244.515753   7.990055e-18 
 5245.818398   1.300203e-17 
 5247.121059   1.119132e-17 
 5248.423733    9.23532e-18 
 5249.726422   1.355608e-17 
 5251.029126   9.815425e-18 
 5252.331845   1.252344e-17 
 5253.634578   1.285307e-17 
 5254.937326   1.061811e-17 
 5256.240088   1.026959e-17 
 5257.542865   1.157829e-17 
 5258.845657   1.299921e-17 
 5260.148463    1.14639e-17 
 5261.451284   6.948883e-18 
 5262.754119   1.004047e-17 
 5264.056969   1.295566e-17 
 5265.359834   1.445741e-17 
 5266.662713   6.866372e-18 
 5267.965607   1.350586e-17 
 5269.268516   8.297502e-18 
 5270.571439   9.653191e-18 
 5271.874377   1.213156e-17 
 5273.177329   1.050425e-17 
 5274.480296   1.404321e-17 
 5275.783278   1.070652e-17 
 5277.086274    1.22443e-17 
 5278.389285   1.381271e-17 
 5279.692311   1.346464e-17 
 5280.995351   6.490786e-18 
 5282.298406   1.117264e-17 
 5283.601475   1.218437e-17 
 5284.904559   9.506817e-18 
 5286.207658   1.160741e-17 
 5287.510771   1.193151e-17 
 5288.813899   1.131595e-17 
 5290.117041   9.370343e-18 
 5291.420198   1.424912e-17 
  5292.72337   1.465992e-17 
 5294.026556   1.487015e-17 
 5295.329757   8.239078e-18 
 5296.632972   1.380323e-17 
 5297.936203   1.361258e-17 
 5299.239447   9.816505e-18 
 5300.542707   1.255886e-17 
 5301.845981   1.225199e-17 
 5303.149269   9.834925e-18 
 5304.452572   1.334063e-17 
  5305.75589   1.417262e-17 
 5307.059223   1.080719e-17 
  5308.36257   1.245812e-17 
 5309.665931   1.299214e-17 
 5310.969307   1.403867e-17 
 5312.272698   1.651441e-17 
 5313.576104   1.436966e-17 
 5314.879524   1.378616e-17 
 5316.182959   1.063399e-17 
 5317.486408   1.474608e-17 
 5318.789872     1.4779e-17 
  5320.09335   1.192532e-17 
 5321.396843   1.524239e-17 
 5322.700351   1.368782e-17 
 5324.003873   1.305785e-17 
  5325.30741    1.38486e-17 
 5326.610962   1.625434e-17 
 5327.914528   1.305332e-17 
 5329.218109   1.593829e-17 
 5330.521704    1.47781e-17 
 5331.825314   1.653212e-17 
 5333.128939   1.532171e-17 
 5334.432578   1.289691e-17 
 5335.736232   1.424782e-17 
   5337.0399   1.605319e-17 
 5338.343583   1.554663e-17 
 5339.647281   1.719873e-17 
 5340.950993    1.79807e-17 
  5342.25472   1.850133e-17 
 5343.558461   1.695875e-17 
 5344.862217   1.497685e-17 
 5346.165988   1.641009e-17 
 5347.469773   1.796757e-17 
 5348.773573   1.643098e-17 
 5350.077387   1.709692e-17 
 5351.381216   1.442844e-17 
  5352.68506    1.77614e-17 
 5353.988918   1.772875e-17 
 5355.292791   1.544127e-17 
 5356.596678   1.414477e-17 
  5357.90058   1.641046e-17 
 5359.204497   1.745186e-17 
 5360.508428    1.87378e-17 
 5361.812374    1.70725e-17 
 5363.116335   1.786501e-17 
  5364.42031   2.023636e-17 
 5365.724299   1.547883e-17 
 5367.028304   1.653285e-17 
 5368.332322   1.903758e-17 
 5369.636356   1.724872e-17 
 5370.940404   1.242359e-17 
 5372.244466   1.360129e-17 
 5373.548544   1.627783e-17 
 5374.852636   1.523813e-17 
 5376.156742   1.515689e-17 
 5377.460863   1.932754e-17 
 5378.764999   1.700362e-17 
 5380.069149   1.607508e-17 
 5381.373314   1.698552e-17 
 5382.677493   1.707394e-17 
 5383.981687   1.580911e-17 
 5385.285896   1.632791e-17 
 5386.590119   1.210815e-17 
 5387.894357   1.654208e-17 
 5389.198609   1.415848e-17 
 5390.502876   1.351929e-17 
 5391.807158   1.206236e-17 
 5393.111454   1.570557e-17 
 5394.415765   1.798603e-17 
  5395.72009   1.555269e-17 
  5397.02443   1.477603e-17 
 5398.328784   1.509362e-17 
 5399.633154   1.712754e-17 
 5400.937537   1.457413e-17 
 5402.241936   1.485312e-17 
 5403.546348   1.339878e-17 
 5404.850776   1.295848e-17 
 5406.155218   1.255144e-17 
 5407.459675    1.83154e-17 
 5408.764146   1.482468e-17 
 5410.068632   1.647335e-17 
 5411.373132    1.56596e-17 
 5412.677647   1.243076e-17 
 5413.982177   1.600092e-17 
 5415.286721    1.50041e-17 
  5416.59128   1.624385e-17 
 5417.895854   1.815313e-17 
 5419.200441   1.393499e-17 
 5420.505044   1.541569e-17 
 5421.809661   1.539022e-17 
 5423.114293   1.443916e-17 
 5424.418939   1.481912e-17 
   5425.7236   1.861411e-17 
 5427.028276    1.56756e-17 
 5428.332966   1.537749e-17 
 5429.637671   1.653483e-17 
  5430.94239      1.846e-17 
 5432.247124   1.165263e-17 
 5433.551872   1.783525e-17 
 5434.856635   1.596224e-17 
 5436.161413   1.845135e-17 
 5437.466205   1.698342e-17 
 5438.771012   1.433978e-17 
 5440.075833   1.434695e-17 
 5441.380669    1.65017e-17 
  5442.68552    1.55936e-17 
 5443.990385   1.677749e-17 
 5445.295265   1.385124e-17 
 5446.600159   1.427742e-17 
 5447.905068   1.407794e-17 
 5449.209991   1.568074e-17 
 5450.514929   1.556076e-17 
 5451.819882   1.301456e-17 
 5453.124849   1.512859e-17 
 5454.429831   1.410064e-17 
 5455.734827   1.488823e-17 
 5457.039838   1.896563e-17 
 5458.344864   1.620804e-17 
 5459.649904   1.491726e-17 
 5460.954959   1.214012e-17 
 5462.260028   1.815035e-17 
 5463.565112   1.458891e-17 
  5464.87021   1.834955e-17 
 5466.175323   1.679714e-17 
 5467.480451   1.556607e-17 
 5468.785593   1.046225e-17 
  5470.09075   1.767845e-17 
 5471.395921   1.644041e-17 
 5472.701107   1.458309e-17 
 5474.006307   1.245762e-17 
 5475.311522   1.600196e-17 
 5476.616752   1.362573e-17 
 5477.921996   1.773872e-17 
 5479.227255   1.266046e-17 
 5480.532528   1.400717e-17 
 5481.837816   1.640435e-17 
 5483.143119   1.427653e-17 
 5484.448436   1.574247e-17 
 5485.753768   1.426501e-17 
 5487.059114   1.496078e-17 
 5488.364475   1.521536e-17 
  5489.66985   1.448484e-17 
  5490.97524   1.530005e-17 
 5492.280645   1.645716e-17 
 5493.586064   1.505539e-17 
 5494.891497    1.46706e-17 
 5496.196946   1.433149e-17 
 5497.502408    1.12593e-17 
 5498.807886   1.228606e-17 
 5500.113378   1.523613e-17 
 5501.418884   1.618575e-17 
 5502.724406   1.421427e-17 
 5504.029941   1.670975e-17 
 5505.335492   1.532757e-17 
 5506.641056   1.582464e-17 
 5507.946636   1.436158e-17 
  5509.25223   1.265858e-17 
 5510.557838   1.572518e-17 
 5511.863461   1.399247e-17 
 5513.169099   1.347877e-17 
 5514.474751   1.787772e-17 
 5515.780418   1.820623e-17 
   5517.0861    1.70002e-17 
 5518.391796   1.632017e-17 
 5519.697506    1.85709e-17 
 5521.003231   1.355987e-17 
 5522.308971   1.593011e-17 
 5523.614725   1.441119e-17 
 5524.920494   1.565932e-17 
 5526.226277   1.792691e-17 
 5527.532075   1.288865e-17 
 5528.837888   1.475707e-17 
 5530.143715   1.301362e-17 
 5531.449556   1.691919e-17 
 5532.755413   1.368006e-17 
 5534.061283   1.427012e-17 
 5535.367169   1.404463e-17 
 5536.673069   1.507383e-17 
 5537.978983   1.604324e-17 
 5539.284912   1.587975e-17 
 5540.590856   1.711837e-17 
 5541.896814    1.63988e-17 
 5543.202787   1.694914e-17 
 5544.508774    1.69848e-17 
 5545.814776   1.375218e-17 
 5547.120792   1.612221e-17 
 5548.426823   1.504505e-17 
 5549.732869   1.617055e-17 
 5551.038929   1.713209e-17 
 5552.345003   1.668437e-17 
 5553.651093   1.357253e-17 
 5554.957196   1.763456e-17 
 5556.263315   1.588384e-17 
 5557.569448   1.811926e-17 
 5558.875595   1.715826e-17 
 5560.181757   1.691456e-17 
 5561.487934   1.646671e-17 
 5562.794125   1.480623e-17 
 5564.100331   1.600898e-17 
 5565.406551   1.997727e-17 
 5566.712786   1.764392e-17 
 5568.019035   1.478496e-17 
 5569.325299   1.854663e-17 
 5570.631578   1.617609e-17 
 5571.937871   1.546016e-17 
 5573.244178   1.620668e-17 
   5574.5505    1.08118e-17 
 5575.856837   1.276635e-17 
 5577.163188    1.52186e-17 
 5578.469554   2.763782e-17 
 5579.775935   1.460052e-17 
  5581.08233    1.11804e-17 
 5582.388739   1.464636e-17 
 5583.695163   1.862395e-17 
 5585.001602   1.372272e-17 
 5586.308055   1.576002e-17 
 5587.614523   1.555268e-17 
 5588.921005   1.851008e-17 
 5590.227502   1.235933e-17 
 5591.534013   1.484412e-17 
 5592.840539   1.460042e-17 
  5594.14708   1.714869e-17 
 5595.453635   1.438537e-17 
 5596.760204    1.89468e-17 
 5598.066789   1.668703e-17 
 5599.373387   1.768494e-17 
     5600.68   1.546514e-17 
 5601.986628   1.599091e-17 
 5603.293271   1.642902e-17 
 5604.599928   1.906846e-17 
 5605.906599   1.556227e-17 
 5607.213285   1.459715e-17 
 5608.519986    1.33995e-17 
 5609.826701   1.195475e-17 
  5611.13343    1.25968e-17 
 5612.440175   1.541803e-17 
 5613.746933    1.44993e-17 
 5615.053707    1.12989e-17 
 5616.360495   1.423321e-17 
 5617.667297   1.443974e-17 
 5618.974114   1.541026e-17 
 5620.280946    1.21379e-17 
 5621.587792   1.269267e-17 
 5622.894652   1.808233e-17 
 5624.201527   1.234057e-17 
 5625.508417   1.594776e-17 
 5626.815321   1.065343e-17 
  5628.12224   1.479967e-17 
 5629.429174   1.203101e-17 
 5630.736121   1.395177e-17 
 5632.043084   1.157286e-17 
 5633.350061   1.046172e-17 
 5634.657052   1.481331e-17 
 5635.964058   1.261311e-17 
 5637.271079   1.494543e-17 
 5638.578114   1.011438e-17 
 5639.885164   1.244512e-17 
 5641.192228   1.360789e-17 
 5642.499307   1.310953e-17 
   5643.8064   1.336692e-17 
 5645.113508   1.650944e-17 
 5646.420631   9.134857e-18 
 5647.727768   1.202552e-17 
 5649.034919   1.247987e-17 
 5650.342085   1.576511e-17 
 5651.649266   1.387952e-17 
 5652.956461   1.242671e-17 
 5654.263671   1.135667e-17 
 5655.570895   1.430106e-17 
 5656.878134   1.475333e-17 
 5658.185387    1.48706e-17 
 5659.492655   1.447683e-17 
 5660.799937   1.389731e-17 
 5662.107234    1.46746e-17 
 5663.414546   1.533861e-17 
 5664.721872   1.328633e-17 
 5666.029212    1.47492e-17 
 5667.336567   1.277175e-17 
 5668.643937   1.120224e-17 
 5669.951321   1.640751e-17 
  5671.25872   1.357261e-17 
 5672.566133   1.462755e-17 
 5673.873561   1.388778e-17 
 5675.181003   1.316478e-17 
  5676.48846   1.449573e-17 
 5677.795931   1.510567e-17 
 5679.103417   1.512064e-17 
 5680.410918    1.27841e-17 
 5681.718433    1.50559e-17 
 5683.025962   1.431604e-17 
 5684.333506   1.622999e-17 
 5685.641065   1.551659e-17 
 5686.948638   1.249653e-17 
 5688.256226   1.331751e-17 
 5689.563828   1.578701e-17 
 5690.871444    1.69082e-17 
 5692.179076   1.558174e-17 
 5693.486722   1.564575e-17 
 5694.794382   1.831664e-17 
 5696.102057   1.730967e-17 
 5697.409746   1.723539e-17 
  5698.71745   1.944586e-17 
 5700.025169   1.659144e-17 
 5701.332902    1.69891e-17 
 5702.640649   1.813554e-17 
 5703.948411   1.658355e-17 
 5705.256188   1.476124e-17 
 5706.563979   1.640259e-17 
 5707.871784   1.864657e-17 
 5709.179605   1.776036e-17 
 5710.487439   1.852394e-17 
 5711.795289    1.88725e-17 
 5713.103152    1.63112e-17 
 5714.411031   1.679196e-17 
 5715.718924   1.175946e-17 
 5717.026831   1.732975e-17 
 5718.334753   1.681107e-17 
 5719.642689   1.631265e-17 
  5720.95064   1.402696e-17 
 5722.258606   1.538029e-17 
 5723.566586   1.572518e-17 
  5724.87458   1.417201e-17 
 5726.182589   1.667144e-17 
 5727.490613   1.455504e-17 
 5728.798651   1.523845e-17 
 5730.106703   1.004457e-17 
 5731.414771   1.626764e-17 
 5732.722852   1.372087e-17 
 5734.030949    1.62654e-17 
 5735.339059   1.582007e-17 
 5736.647185    1.30375e-17 
 5737.955324   1.553789e-17 
 5739.263479   1.404502e-17 
 5740.571647   1.282058e-17 
 5741.879831   1.244078e-17 
 5743.188029   1.341766e-17 
 5744.496241   1.243349e-17 
 5745.804468   1.548514e-17 
  5747.11271   1.461455e-17 
 5748.420965   1.332523e-17 
 5749.729236   1.424237e-17 
 5751.037521    1.27412e-17 
 5752.345821    1.35433e-17 
 5753.654135   1.361318e-17 
 5754.962463   1.543636e-17 
 5756.270806    1.15263e-17 
 5757.579164   1.806009e-17 
 5758.887536    1.60129e-17 
 5760.195923   1.371016e-17 
 5761.504324   1.543687e-17 
  5762.81274   1.294697e-17 
  5764.12117   1.558693e-17 
 5765.429615   1.619974e-17 
 5766.738074   1.961224e-17 
 5768.046548   1.642361e-17 
 5769.355036   1.151013e-17 
 5770.663539   1.273767e-17 
 5771.972056   1.214431e-17 
 5773.280588   1.094248e-17 
 5774.589134    1.57426e-17 
 5775.897695   1.147839e-17 
 5777.206271   9.445211e-18 
  5778.51486    1.29275e-17 
 5779.823465   9.284044e-18 
 5781.132084    1.13357e-17 
 5782.440717   1.377832e-17 
 5783.749365   1.192994e-17 
 5785.058028    1.22346e-17 
 5786.366705   1.395729e-17 
 5787.675396   1.095009e-17 
 5788.984102   1.018263e-17 
 5790.292823    1.05741e-17 
 5791.601558   8.838809e-18 
 5792.910308   1.469723e-17 
 5794.219072   9.815855e-18 
  5795.52785   1.179435e-17 
 5796.836643    1.09937e-17 
 5798.145451   1.051239e-17 
 5799.454273   1.478885e-17 
  5800.76311   1.121112e-17 
 5802.071961   1.003529e-17 
 5803.380827    1.19766e-17 
 5804.689707   1.285721e-17 
 5805.998602   1.646499e-17 
 5807.307511   1.550972e-17 
 5808.616435   1.492875e-17 
 5809.925373   1.374672e-17 
 5811.234326    1.38064e-17 
 5812.543293   1.059527e-17 
 5813.852275   1.194055e-17 
 5815.161271   1.068948e-17 
 5816.470282   8.645546e-18 
 5817.779307   1.174513e-17 
 5819.088347   1.047148e-17 
 5820.397401   9.823157e-18 
  5821.70647   1.037537e-17 
 5823.015553   9.700455e-18 
 5824.324651   1.032214e-17 
 5825.633763   9.534487e-18 
  5826.94289   1.123846e-17 
 5828.252032   9.249874e-18 
 5829.561187   7.822377e-18 
 5830.870358   1.089593e-17 
 5832.179543   9.844037e-18 
 5833.488742   9.828196e-18 
 5834.797956   9.484979e-18 
 5836.107184   1.237918e-17 
 5837.416427    1.15208e-17 
 5838.725685   9.645637e-18 
 5840.034956   1.024516e-17 
 5841.344243   1.093454e-17 
 5842.653544   1.066297e-17 
 5843.962859   1.099152e-17 
 5845.272189   8.419263e-18 
 5846.581533   9.583503e-18 
 5847.890892   8.286867e-18 
 5849.200266   7.150203e-18 
 5850.509654    9.39244e-18 
 5851.819056   8.925746e-18 
 5853.128473   1.123722e-17 
 5854.437904   9.275141e-18 
  5855.74735   7.450746e-18 
 5857.056811   6.760622e-18 
 5858.366286   9.349986e-18 
 5859.675775   6.394789e-18 
 5860.985279   1.003802e-17 
 5862.294798   7.922461e-18 
  5863.60433    6.82672e-18 
 5864.913878   1.365981e-17 
  5866.22344   8.484466e-18 
 5867.533016   6.243166e-18 
 5868.842607   9.321655e-18 
 5870.152213   8.841806e-18 
 5871.461833   7.535164e-18 
 5872.771467    7.85521e-18 
 5874.081116   7.471526e-18 
 5875.390779   9.618352e-18 
 5876.700457   7.675785e-18 
  5878.01015   9.934413e-18 
 5879.319856   1.169221e-17 
 5880.629578   8.847267e-18 
 5881.939314   8.513504e-18 
 5883.249064   9.761053e-18 
 5884.558829   8.101968e-18 
 5885.868608   7.555075e-18 
 5887.178402   8.929743e-18 
 5888.488211   3.007965e-18 
 5889.798033   1.460976e-18 
 5891.107871   5.589003e-18 
 5892.417723   7.656432e-18 
 5893.727589   4.975914e-18 
  5895.03747   7.622838e-18 
 5896.347365   1.098478e-17 
 5897.657275   4.214333e-18 
 5898.967199   5.823726e-18 
 5900.277138   9.236357e-18 
 5901.587091   5.303748e-18 
 5902.897059   4.998935e-18 
 5904.207041   9.165921e-18 
 5905.517038   1.141628e-17 
  5906.82705   5.486332e-18 
 5908.137075   1.018648e-17 
 5909.447116    7.41219e-18 
  5910.75717   9.495151e-18 
 5912.067239   2.860319e-18 
 5913.377323   8.029625e-18 
 5914.687421   5.338931e-18 
 5915.997534   9.384505e-18 
 5917.307661   7.053022e-18 
 5918.617803   6.573642e-18 
 5919.927959   9.572114e-18 
  5921.23813   3.322882e-18 
 5922.548315   1.081181e-17 
 5923.858514   7.564063e-18 
 5925.168729    6.95784e-18 
 5926.478957   5.494333e-18 
   5927.7892   2.905115e-18 
 5929.099458   7.075241e-18 
  5930.40973   1.070257e-17 
 5931.720016   9.412436e-18 
 5933.030317   8.296885e-18 
 5934.340633    6.35612e-18 
 5935.650963   1.018976e-17 
 5936.961307   8.460562e-18 
 5938.271666   7.436513e-18 
  5939.58204   5.393255e-18 
 5940.892428   7.964938e-18 
  5942.20283   6.128752e-18 
 5943.513247   6.058203e-18 
 5944.823678   5.761907e-18 
 5946.134124   7.466921e-18 
 5947.444585   6.373319e-18 
 5948.755059   6.518849e-18 
 5950.065549   9.113998e-18 
 5951.376053  -9.261241e-20 
 5952.686571   7.386256e-18 
 5953.997104   6.291939e-18 
 5955.307651   6.937167e-18 
 5956.618212   6.311069e-18 
 5957.928789   1.144899e-17 
 5959.239379   7.850425e-18 
 5960.549985   5.892617e-18 
 5961.860604   6.133257e-18 
 5963.171238   7.298481e-18 
 5964.481887   7.322109e-18 
  5965.79255   5.331682e-18 
 5967.103227   6.301581e-18 
  5968.41392    1.05646e-17 
 5969.724626   8.020704e-18 
 5971.035347   7.848259e-19 
 5972.346082   6.436455e-18 
 5973.656832   4.086931e-18 
 5974.967597   4.707641e-18 
 5976.278376   6.674415e-18 
 5977.589169    7.37093e-18 
 5978.899977    6.64325e-18 
 5980.210799   8.106385e-18 
 5981.521636   3.164033e-18 
 5982.832487   4.169584e-18 
 5984.143353   5.165434e-18 
 5985.454233   2.885391e-18 
 5986.765128   6.759452e-18 
 5988.076037   5.346311e-18 
 5989.386961   9.536737e-18 
 5990.697899   9.052721e-18 
 5992.008852   4.976422e-18 
 5993.319819   6.067985e-18 
   5994.6308   4.495909e-18 
 5995.941796   2.068604e-18 
 5997.252807   3.439215e-18 
 5998.563832   3.643512e-18 
 5999.874871   1.117912e-17 
 6001.185925   4.431722e-18 
 6002.496993   8.008074e-18 
 6003.808076   3.731903e-18 
 6005.119174   1.154249e-17 
 6006.430285    8.47169e-18 
 6007.741412   6.281995e-18 
 6009.052552   7.284374e-18 
 6010.363707   9.442161e-18 
 6011.674877   5.765995e-18 
 6012.986061   7.074145e-18 
  6014.29726   6.032721e-18 
 6015.608473   7.064636e-18 
 6016.919701   6.744659e-18 
 6018.230943   5.861238e-18 
 6019.542199   7.457365e-18 
