# STATUS =
# OBJECT = 2020wnt
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2020-12-15 00:00:00.000
# MJD = 59198.05
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED = True
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3550.0
# MAX_WAVE = 9655.23727178575
# COMMENT =
       Wavelength          Flux 
 3792.99451828003  1.356578e-15 
 3796.03194975853  1.409294e-15 
 3799.06938123703  1.376353e-15 
 3802.10681271553  1.433425e-15 
 3805.14424419403  1.530411e-15 
 3808.18167567253  1.590454e-15 
 3811.21910715103  1.588263e-15 
 3814.25653862953  1.511936e-15 
 3817.29397010803  1.406278e-15 
 3820.33140158654  1.319743e-15 
 3823.36883306504  1.512422e-15 
 3826.40626454354  1.403005e-15 
 3829.44369602204  1.464774e-15 
 3832.48112750054  1.492952e-15 
 3835.51855897904  1.445138e-15 
 3838.55599045754  1.495455e-15 
 3841.59342193604  1.442832e-15 
 3844.63085341454  1.411658e-15 
 3847.66828489304  1.459979e-15 
 3850.70571637154  1.422886e-15 
 3853.74314785004  1.451418e-15 
 3856.78057932854  1.354439e-15 
 3859.81801080704  1.278264e-15 
 3862.85544228554    1.3601e-15 
 3865.89287376404  1.294176e-15 
 3868.93030524254  1.357027e-15 
 3871.96773672104  1.422424e-15 
 3875.00516819954  1.331858e-15 
 3878.04259967804  1.233402e-15 
 3881.08003115654  1.258171e-15 
 3884.11746263504   1.25075e-15 
 3887.15489411354  1.200738e-15 
 3890.19232559204    1.1832e-15 
 3893.22975707054  1.171497e-15 
 3896.26718854904  1.258773e-15 
 3899.30462002755  1.260091e-15 
 3902.34205150605  1.171927e-15 
 3905.37948298455  1.176353e-15 
 3908.41691446305  1.188741e-15 
 3911.45434594155  1.128556e-15 
 3914.49177742005  1.063256e-15 
 3917.52920889855  1.078431e-15 
 3920.56664037705  1.136887e-15 
 3923.60407185555  1.205754e-15 
 3926.64150333405  1.158184e-15 
 3929.67893481255  1.096256e-15 
 3932.71636629105  9.983619e-16 
 3935.75379776955  9.893683e-16 
 3938.79122924805  1.061208e-15 
 3941.82866072655  1.130328e-15 
 3944.86609220505  1.089337e-15 
 3947.90352368355  9.803788e-16 
 3950.94095516205  1.009598e-15 
 3953.97838664055  1.025271e-15 
 3957.01581811905  9.613407e-16 
 3960.05324959755  9.182698e-16 
 3963.09068107605  9.270734e-16 
 3966.12811255455  9.982631e-16 
 3969.16554403305  9.862901e-16 
 3972.20297551155  9.204086e-16 
 3975.24040699005  1.019589e-15 
 3978.27783846855  1.197455e-15 
 3981.31526994705  1.162772e-15 
 3984.35270142555  1.142884e-15 
 3987.39013290406    1.1805e-15 
 3990.42756438256  1.114851e-15 
 3993.46499586106  1.200632e-15 
 3996.50242733956  1.319505e-15 
 3999.53985881806  1.276628e-15 
 4002.57729029656  1.293543e-15 
 4005.61472177506  1.324214e-15 
 4008.65215325356   1.31706e-15 
 4011.68958473206   1.31288e-15 
 4014.72701621056  1.333674e-15 
 4017.76444768906  1.378866e-15 
 4020.80187916756  1.407332e-15 
 4023.83931064606  1.447225e-15 
 4026.87674212456  1.474659e-15 
 4029.91417360306  1.464673e-15 
 4032.95160508156  1.418679e-15 
 4035.98903656006  1.382634e-15 
 4039.02646803856  1.490281e-15 
 4042.06389951706  1.576975e-15 
 4045.10133099556  1.523656e-15 
 4048.13876247406   1.45516e-15 
 4051.17619395256  1.489803e-15 
 4054.21362543106  1.496582e-15 
 4057.25105690956  1.478252e-15 
 4060.28848838807  1.541357e-15 
 4063.32591986657  1.553523e-15 
 4066.36335134507  1.580798e-15 
 4069.40078282357  1.653524e-15 
 4072.43821430207  1.692912e-15 
 4075.47564578057  1.600291e-15 
 4078.51307725907  1.597444e-15 
 4081.55050873757  1.600395e-15 
 4084.58794021607  1.590451e-15 
 4087.62537169457   1.61039e-15 
 4090.66280317307   1.64473e-15 
 4093.70023465157   1.63459e-15 
 4096.73766613007  1.590891e-15 
 4099.77509760857  1.538892e-15 
 4102.81252908707  1.529923e-15 
 4105.84996056557  1.521715e-15 
 4108.88739204407  1.551953e-15 
 4111.92482352257  1.549079e-15 
 4114.96225500107  1.509151e-15 
 4117.99968647957  1.470605e-15 
 4121.03711795807  1.410168e-15 
 4124.07454943657  1.350831e-15 
 4127.11198091507  1.354308e-15 
 4130.14941239357  1.335031e-15 
 4133.18684387207  1.323679e-15 
 4136.22427535058  1.348631e-15 
 4139.26170682908  1.292647e-15 
 4142.29913830758  1.252627e-15 
 4145.33656978608  1.255052e-15 
 4148.37400126458  1.194452e-15 
 4151.41143274308  1.212239e-15 
 4154.44886422158   1.22251e-15 
 4157.48629570008  1.222573e-15 
 4160.52372717858  1.240515e-15 
 4163.56115865708  1.231614e-15 
 4166.59859013558  1.248624e-15 
 4169.63602161408  1.237598e-15 
 4172.67345309258  1.239396e-15 
 4175.71088457108  1.271171e-15 
 4178.74831604958  1.301006e-15 
 4181.78574752808  1.253736e-15 
 4184.82317900658   1.27136e-15 
 4187.86061048508   1.33351e-15 
 4190.89804196358  1.319576e-15 
 4193.93547344208  1.347297e-15 
 4196.97290492058  1.356145e-15 
 4200.01033639908  1.313153e-15 
 4203.04776787758  1.270397e-15 
 4206.08519935608  1.249088e-15 
 4209.12263083458  1.321747e-15 
 4212.16006231308  1.303126e-15 
 4215.19749379158    1.2604e-15 
 4218.23492527008  1.311697e-15 
 4221.27235674858  1.298358e-15 
 4224.30978822708  1.323493e-15 
 4227.34721970558  1.304185e-15 
 4230.38465118409  1.290336e-15 
 4233.42208266259  1.337987e-15 
 4236.45951414109   1.36482e-15 
 4239.49694561959   1.30921e-15 
 4242.53437709809   1.32745e-15 
 4245.57180857659  1.387878e-15 
 4248.60924005509  1.329288e-15 
 4251.64667153359  1.292834e-15 
 4254.68410301209  1.347996e-15 
 4257.72153449059  1.327865e-15 
 4260.75896596909  1.313729e-15 
 4263.79639744759  1.316159e-15 
 4266.83382892609  1.230462e-15 
 4269.87126040459  1.234674e-15 
 4272.90869188309  1.238922e-15 
 4275.94612336159  1.265279e-15 
 4278.98355484009  1.329434e-15 
 4282.02098631859   1.28759e-15 
 4285.05841779709  1.284932e-15 
 4288.09584927559  1.324005e-15 
 4291.13328075409  1.328972e-15 
 4294.17071223259  1.321846e-15 
 4297.20814371109  1.303671e-15 
 4300.24557518959  1.320679e-15 
 4303.28300666809  1.332018e-15 
 4306.32043814659  1.323633e-15 
  4309.3578696251  1.309129e-15 
  4312.3953011036    1.3085e-15 
  4315.4327325821  1.305148e-15 
  4318.4701640606  1.250381e-15 
  4321.5075955391  1.239205e-15 
  4324.5450270176  1.299674e-15 
  4327.5824584961   1.28075e-15 
  4330.6198899746  1.288038e-15 
  4333.6573214531  1.320287e-15 
  4336.6947529316   1.31033e-15 
  4339.7321844101  1.327963e-15 
  4342.7696158886   1.36087e-15 
  4345.8070473671  1.332595e-15 
  4348.8444788456  1.291593e-15 
  4351.8819103241  1.294558e-15 
  4354.9193418026  1.310912e-15 
  4357.9567732811  1.325874e-15 
  4360.9942047596  1.318536e-15 
  4364.0316362381  1.286695e-15 
  4367.0690677166  1.287874e-15 
  4370.1064991951  1.289986e-15 
  4373.1439306736  1.260774e-15 
  4376.1813621521  1.248872e-15 
  4379.2187936306   1.24496e-15 
  4382.2562251091  1.223677e-15 
  4385.2936565876  1.250641e-15 
  4388.3310880661  1.248837e-15 
  4391.3685195446  1.224125e-15 
  4394.4059510231  1.247192e-15 
 4397.44338250161   1.24671e-15 
 4400.48081398011  1.205318e-15 
 4403.51824545861  1.229569e-15 
 4406.55567693711  1.253916e-15 
 4409.59310841561  1.248472e-15 
 4412.63053989411  1.239948e-15 
 4415.66797137261  1.215655e-15 
 4418.70540285111  1.211108e-15 
 4421.74283432961  1.204747e-15 
 4424.78026580811  1.205944e-15 
 4427.81769728661  1.196419e-15 
 4430.85512876511  1.169256e-15 
 4433.89256024361  1.179788e-15 
 4436.92999172211  1.188246e-15 
 4439.96742320061  1.203759e-15 
 4443.00485467911  1.206041e-15 
 4446.04228615761  1.203552e-15 
 4449.07971763611  1.222851e-15 
 4452.11714911461  1.223779e-15 
 4455.15458059311   1.17835e-15 
 4458.19201207161  1.171958e-15 
 4461.22944355011  1.197475e-15 
 4464.26687502862   1.16678e-15 
 4467.30430650711  1.121606e-15 
 4470.34173798562  1.132041e-15 
 4473.37916946412  1.128041e-15 
 4476.41660094262  1.087675e-15 
 4479.45403242112  1.072217e-15 
 4482.49146389962  1.078371e-15 
 4485.52889537812  1.095663e-15 
 4488.56632685662  1.080085e-15 
 4491.60375833512  1.047172e-15 
 4494.64118981362  1.065162e-15 
 4497.67862129212  1.051583e-15 
 4500.71605277062  1.075552e-15 
 4503.75348424912  1.096532e-15 
 4506.79091572762  1.081827e-15 
 4509.82834720612  1.080665e-15 
 4512.86577868462   1.07575e-15 
 4515.90321016312  1.060569e-15 
 4518.94064164162  1.064494e-15 
 4521.97807312012  1.042924e-15 
 4525.01550459862  1.023802e-15 
 4528.05293607712  1.053286e-15 
 4531.09036755562  1.035304e-15 
 4534.12779903412  1.020906e-15 
 4537.16523051262  1.036336e-15 
 4540.20266199112  1.051932e-15 
 4543.24009346963  1.074219e-15 
 4546.27752494812  1.096875e-15 
 4549.31495642663  1.066141e-15 
 4552.35238790513  1.082271e-15 
 4555.38981938363  1.132282e-15 
 4558.42725086213  1.143034e-15 
 4561.46468234063  1.122946e-15 
 4564.50211381913  1.118486e-15 
 4567.53954529763  1.158445e-15 
 4570.57697677613  1.187337e-15 
 4573.61440825463  1.201938e-15 
 4576.65183973313  1.240872e-15 
 4579.68927121163   1.24565e-15 
 4582.72670269013  1.231961e-15 
 4585.76413416863  1.252027e-15 
 4588.80156564713  1.260511e-15 
 4591.83899712563   1.24582e-15 
 4594.87642860413   1.25145e-15 
 4597.91386008263  1.265726e-15 
 4600.95129156113  1.238786e-15 
 4603.98872303963  1.258555e-15 
 4607.02615451813  1.281798e-15 
 4610.06358599663  1.265658e-15 
 4613.10101747513   1.27412e-15 
 4616.13844895363  1.274744e-15 
 4619.17588043213  1.280057e-15 
 4622.21331191063  1.271208e-15 
 4625.25074338913  1.284101e-15 
 4628.28817486763  1.300447e-15 
 4631.32560634613  1.322145e-15 
 4634.36303782463  1.322948e-15 
 4637.40046930314  1.328131e-15 
 4640.43790078164  1.330561e-15 
 4643.47533226014  1.355852e-15 
 4646.51276373864  1.392741e-15 
 4649.55019521714  1.398224e-15 
 4652.58762669564    1.4191e-15 
 4655.62505817414  1.465732e-15 
 4658.66248965264  1.502815e-15 
 4661.69992113114  1.528238e-15 
 4664.73735260964  1.536233e-15 
 4667.77478408814  1.540773e-15 
 4670.81221556664  1.522236e-15 
 4673.84964704514  1.547017e-15 
 4676.88707852364  1.598504e-15 
 4679.92451000214  1.597969e-15 
 4682.96194148064  1.602745e-15 
 4685.99937295914   1.61743e-15 
 4689.03680443764  1.615418e-15 
 4692.07423591614  1.626401e-15 
 4695.11166739464  1.613199e-15 
 4698.14909887314  1.596928e-15 
 4701.18653035164  1.594602e-15 
 4704.22396183014   1.57577e-15 
 4707.26139330864  1.554078e-15 
 4710.29882478714  1.526953e-15 
 4713.33625626565  1.543772e-15 
 4716.37368774415  1.553454e-15 
 4719.41111922265   1.56209e-15 
 4722.44855070115  1.551482e-15 
 4725.48598217965  1.551107e-15 
 4728.52341365815  1.573683e-15 
 4731.56084513665   1.58231e-15 
 4734.59827661515  1.600588e-15 
 4737.63570809365  1.583247e-15 
 4740.67313957215  1.562503e-15 
 4743.71057105065   1.61365e-15 
 4746.74800252915  1.594539e-15 
 4749.78543400765  1.588722e-15 
 4752.82286548615  1.573111e-15 
 4755.86029696465  1.567542e-15 
 4758.89772844315  1.566434e-15 
 4761.93515992165  1.558444e-15 
 4764.97259140015   1.54986e-15 
 4768.01002287865  1.554777e-15 
 4771.04745435715  1.554004e-15 
 4774.08488583565  1.521056e-15 
 4777.12231731415  1.530898e-15 
 4780.15974879265  1.532159e-15 
 4783.19718027115  1.493092e-15 
 4786.23461174965  1.465785e-15 
 4789.27204322816  1.472696e-15 
 4792.30947470665   1.45702e-15 
 4795.34690618516  1.434646e-15 
 4798.38433766366  1.418529e-15 
 4801.42176914216   1.40405e-15 
 4804.45920062066  1.415232e-15 
 4807.49663209916  1.408381e-15 
 4810.53406357766  1.381245e-15 
 4813.57149505616  1.385237e-15 
 4816.60892653466  1.369828e-15 
 4819.64635801316  1.376013e-15 
 4822.68378949166   1.39649e-15 
 4825.72122097016  1.403978e-15 
 4828.75865244866  1.403928e-15 
 4831.79608392716  1.385215e-15 
 4834.83351540566  1.363882e-15 
 4837.87094688416  1.359511e-15 
 4840.90837836266  1.356821e-15 
 4843.94580984116  1.359699e-15 
 4846.98324131966  1.356113e-15 
 4850.02067279816  1.354037e-15 
 4853.05810427666  1.324722e-15 
 4856.09553575516  1.317578e-15 
 4859.13296723366  1.285933e-15 
 4862.17039871216  1.280254e-15 
 4865.20783019066  1.284664e-15 
 4868.24526166916  1.261133e-15 
 4871.28269314766  1.250784e-15 
 4874.32012462616  1.257517e-15 
 4877.35755610467  1.240779e-15 
 4880.39498758317  1.187337e-15 
 4883.43241906167  1.160125e-15 
 4886.46985054017  1.165384e-15 
 4889.50728201867  1.149251e-15 
 4892.54471349717  1.121597e-15 
 4895.58214497567  1.112067e-15 
 4898.61957645417  1.115181e-15 
 4901.65700793267  1.106948e-15 
 4904.69443941117  1.096072e-15 
 4907.73187088967   1.10914e-15 
 4910.76930236817  1.120127e-15 
 4913.80673384667  1.112542e-15 
 4916.84416532517  1.126555e-15 
 4919.88159680367  1.141306e-15 
 4922.91902828217  1.172433e-15 
 4925.95645976067  1.148914e-15 
 4928.99389123917  1.167641e-15 
 4932.03132271767  1.196845e-15 
 4935.06875419617  1.170806e-15 
 4938.10618567467   1.18379e-15 
 4941.14361715317  1.207716e-15 
 4944.18104863167  1.206014e-15 
 4947.21848011017  1.197033e-15 
 4950.25591158867  1.188651e-15 
 4953.29334306718   1.17783e-15 
 4956.33077454568  1.168518e-15 
 4959.36820602418  1.170479e-15 
 4962.40563750268  1.155853e-15 
 4965.44306898118  1.135106e-15 
 4968.48050045968  1.140217e-15 
 4971.51793193818  1.137405e-15 
 4974.55536341668  1.121728e-15 
 4977.59279489518  1.108953e-15 
 4980.63022637368   1.10317e-15 
 4983.66765785218  1.081319e-15 
 4986.70508933068   1.06597e-15 
 4989.74252080918  1.051603e-15 
 4992.77995228768   1.02159e-15 
 4995.81738376618  1.019088e-15 
 4998.85481524468  1.041339e-15 
 5001.89224672318  1.041801e-15 
 5004.92967820168  1.052109e-15 
 5007.96710968018  1.077358e-15 
 5011.00454115868  1.107193e-15 
 5014.04197263718  1.119258e-15 
 5017.07940411568  1.118062e-15 
 5020.11683559418  1.125299e-15 
 5023.15426707268  1.131053e-15 
 5026.19169855118  1.123734e-15 
 5029.22913002969  1.138026e-15 
 5032.26656150819  1.164038e-15 
 5035.30399298669  1.157549e-15 
 5038.34142446519  1.167428e-15 
 5041.37885594369  1.186314e-15 
 5044.41628742219  1.183763e-15 
 5047.45371890069  1.195457e-15 
 5050.49115037919  1.184879e-15 
 5053.52858185769  1.171325e-15 
 5056.56601333619   1.19551e-15 
 5059.60344481469  1.204522e-15 
 5062.64087629319   1.19025e-15 
 5065.67830777169  1.204175e-15 
 5068.71573925019  1.215879e-15 
 5071.75317072869  1.226097e-15 
 5074.79060220719  1.239337e-15 
 5077.82803368569  1.249921e-15 
 5080.86546516419  1.239977e-15 
 5083.90289664269  1.234723e-15 
 5086.94032812119  1.251785e-15 
 5089.97775959969  1.248032e-15 
 5093.01519107819  1.230595e-15 
 5096.05262255669  1.232908e-15 
 5099.09005403519  1.224872e-15 
 5102.12748551369  1.220149e-15 
 5105.16491699219  1.231668e-15 
 5108.20234847069  1.227801e-15 
 5111.23977994919  1.220653e-15 
 5114.27721142769  1.219689e-15 
 5117.31464290619  1.213392e-15 
 5120.35207438469  1.210253e-15 
 5123.38950586319  1.181811e-15 
  5126.4269373417  1.146247e-15 
  5129.4643688202   1.13745e-15 
  5132.5018002987  1.110867e-15 
  5135.5392317772  1.086783e-15 
  5138.5766632557  1.077437e-15 
  5141.6140947342  1.066538e-15 
  5144.6515262127  1.059261e-15 
  5147.6889576912  1.050719e-15 
  5150.7263891697  1.056427e-15 
  5153.7638206482  1.066903e-15 
  5156.8012521267  1.067906e-15 
  5159.8386836052  1.105115e-15 
  5162.8761150837  1.132818e-15 
  5165.9135465622  1.149702e-15 
  5168.9509780407  1.156059e-15 
  5171.9884095192  1.140304e-15 
  5175.0258409977   1.15328e-15 
  5178.0632724762  1.152425e-15 
  5181.1007039547  1.078344e-15 
  5184.1381354332  1.079072e-15 
  5187.1755669117  1.081562e-15 
 5190.21299839021  1.074833e-15 
 5193.25042986871  1.094827e-15 
 5196.28786134721  1.105331e-15 
 5199.32529282571   1.09768e-15 
 5202.36272430421  1.088708e-15 
 5205.40015578271  1.085526e-15 
 5208.43758726121  1.109285e-15 
 5211.47501873971  1.111124e-15 
 5214.51245021821  1.120096e-15 
 5217.54988169671  1.147444e-15 
 5220.58731317521  1.162298e-15 
 5223.62474465371  1.168419e-15 
 5226.66217613221  1.178059e-15 
 5229.69960761071  1.197327e-15 
 5232.73703908921  1.217776e-15 
 5235.77447056771   1.21223e-15 
 5238.81190204621  1.217942e-15 
 5241.84933352471  1.220743e-15 
 5244.88676500321  1.234438e-15 
 5247.92419648171  1.252109e-15 
 5250.96162796021  1.255013e-15 
 5253.99905943871  1.250379e-15 
 5257.03649091721  1.249938e-15 
 5260.07392239571  1.255183e-15 
 5263.11135387421  1.265505e-15 
 5266.14878535271  1.247289e-15 
 5269.18621683122  1.249274e-15 
 5272.22364830971  1.268471e-15 
 5275.26107978821  1.288229e-15 
 5278.29851126671  1.296617e-15 
 5281.33594274522  1.277192e-15 
 5284.37337422372  1.262882e-15 
 5287.41080570222  1.267551e-15 
 5290.44823718072  1.290091e-15 
 5293.48566865922  1.282047e-15 
 5296.52310013772  1.299664e-15 
 5299.56053161622  1.323825e-15 
 5302.59796309472  1.329267e-15 
 5305.63539457322  1.339623e-15 
 5308.67282605172  1.367056e-15 
 5311.71025753022  1.388593e-15 
 5314.74768900872  1.386998e-15 
 5317.78512048722  1.400278e-15 
 5320.82255196572  1.402014e-15 
 5323.85998344422  1.406757e-15 
 5326.89741492272   1.42516e-15 
 5329.93484640122  1.424266e-15 
 5332.97227787972  1.434527e-15 
 5336.00970935822   1.46283e-15 
 5339.04714083672  1.454121e-15 
 5342.08457231522  1.463778e-15 
 5345.12200379372   1.47037e-15 
 5348.15943527222  1.489479e-15 
 5351.19686675072  1.494731e-15 
 5354.23429822922  1.495127e-15 
 5357.27172970772  1.485368e-15 
 5360.30916118622  1.480543e-15 
 5363.34659266472  1.516018e-15 
 5366.38402414323  1.482321e-15 
 5369.42145562173   1.46811e-15 
 5372.45888710023  1.480906e-15 
 5375.49631857873  1.482728e-15 
 5378.53375005723  1.491029e-15 
 5381.57118153573  1.505336e-15 
 5384.60861301423  1.498751e-15 
 5387.64604449273  1.484349e-15 
 5390.68347597123  1.496932e-15 
 5393.72090744973  1.499622e-15 
 5396.75833892823  1.483148e-15 
 5399.79577040673  1.511728e-15 
 5402.83320188523  1.529762e-15 
 5405.87063336373  1.509986e-15 
 5408.90806484223  1.503952e-15 
 5411.94549632073  1.512036e-15 
 5414.98292779923  1.537725e-15 
 5418.02035927773  1.542738e-15 
 5421.05779075623  1.555248e-15 
 5424.09522223473  1.561646e-15 
 5427.13265371323  1.546722e-15 
 5430.17008519174  1.536037e-15 
 5433.20751667024  1.552797e-15 
 5436.24494814874  1.577528e-15 
 5439.28237962724  1.572009e-15 
 5442.31981110574  1.553108e-15 
 5445.35724258424  1.539356e-15 
 5448.39467406274  1.536706e-15 
 5451.43210554124   1.52552e-15 
 5454.46953701974  1.506869e-15 
 5457.50696849824  1.504668e-15 
 5460.54439997674  1.510443e-15 
 5463.58183145524  1.490692e-15 
 5466.61926293374  1.481838e-15 
 5469.65669441224  1.459271e-15 
 5472.69412589074  1.431365e-15 
 5475.73155736924   1.42668e-15 
 5478.76898884774  1.405473e-15 
 5481.80642032624  1.374601e-15 
 5484.84385180474   1.36679e-15 
 5487.88128328324  1.347695e-15 
 5490.91871476174   1.34526e-15 
 5493.95614624024  1.325755e-15 
 5496.99357771874  1.319839e-15 
 5500.03100919724  1.322495e-15 
 5503.06844067574  1.317761e-15 
 5506.10587215424  1.318795e-15 
 5509.14330363274  1.319304e-15 
 5512.18073511125  1.325091e-15 
 5515.21816658975  1.329428e-15 
 5518.25559806824  1.319514e-15 
 5521.29302954674  1.320421e-15 
 5524.33046102525  1.348839e-15 
 5527.36789250375   1.36242e-15 
 5530.40532398225  1.348779e-15 
 5533.44275546075   1.35068e-15 
 5536.48018693925  1.353698e-15 
 5539.51761841775  1.354186e-15 
 5542.55504989625  1.368265e-15 
 5545.59248137475  1.371642e-15 
 5548.62991285325   1.36163e-15 
 5551.66734433175  1.357252e-15 
 5554.70477581025  1.374648e-15 
 5557.74220728875  1.392488e-15 
 5560.77963876725  1.389288e-15 
 5563.81707024575   1.39087e-15 
 5566.85450172425  1.412796e-15 
 5569.89193320275  1.409863e-15 
 5572.92936468125  1.401995e-15 
 5575.96679615975  1.422309e-15 
 5579.00422763825  1.426421e-15 
 5582.04165911675  1.410599e-15 
 5585.07909059525  1.428872e-15 
 5588.11652207375  1.421352e-15 
 5591.15395355225  1.402414e-15 
 5594.19138503075   1.40238e-15 
 5597.22881650925  1.412212e-15 
 5600.26624798775  1.409162e-15 
 5603.30367946626  1.393357e-15 
 5606.34111094476  1.384369e-15 
 5609.37854242326   1.38174e-15 
 5612.41597390176  1.383732e-15 
 5615.45340538026  1.363836e-15 
 5618.49083685876  1.345597e-15 
 5621.52826833726  1.348389e-15 
 5624.56569981576  1.365197e-15 
 5627.60313129426  1.370821e-15 
 5630.64056277276  1.338659e-15 
 5633.67799425126  1.333707e-15 
 5636.71542572976  1.313568e-15 
 5639.75285720826  1.313703e-15 
 5642.79028868676  1.321503e-15 
 5645.82772016526  1.302333e-15 
 5648.86515164376  1.285859e-15 
 5651.90258312226  1.289924e-15 
 5654.94001460076  1.284677e-15 
 5657.97744607926  1.251326e-15 
 5661.01487755776  1.232759e-15 
 5664.05230903626  1.245576e-15 
 5667.08974051476  1.257948e-15 
 5670.12717199326  1.265938e-15 
 5673.16460347176  1.269267e-15 
 5676.20203495026   1.22902e-15 
 5679.23946642876  1.209859e-15 
 5682.27689790727  1.221671e-15 
 5685.31432938577   1.21736e-15 
 5688.35176086427  1.201582e-15 
 5691.38919234277  1.188347e-15 
 5694.42662382127  1.182008e-15 
 5697.46405529977  1.176765e-15 
 5700.50148677827  1.161056e-15 
 5703.53891825677  1.177181e-15 
 5706.57634973527  1.183119e-15 
 5709.61378121377  1.172357e-15 
 5712.65121269227  1.179528e-15 
 5715.68864417077  1.201262e-15 
 5718.72607564927  1.201177e-15 
 5721.76350712777  1.177532e-15 
 5724.80093860627  1.173146e-15 
 5727.83837008477  1.199504e-15 
 5730.87580156327  1.212495e-15 
 5733.91323304177  1.206843e-15 
 5736.95066452027   1.21447e-15 
 5739.98809599877  1.233552e-15 
 5743.02552747727  1.239941e-15 
 5746.06295895577   1.24105e-15 
 5749.10039043427   1.24994e-15 
 5752.13782191277  1.241314e-15 
 5755.17525339127  1.232122e-15 
 5758.21268486977  1.234473e-15 
 5761.25011634827   1.23286e-15 
 5764.28754782677  1.236368e-15 
 5767.32497930527  1.248704e-15 
 5770.36241078378  1.230872e-15 
 5773.39984226228  1.219445e-15 
 5776.43727374078  1.208608e-15 
 5779.47470521928  1.209581e-15 
 5782.51213669778   1.20242e-15 
 5785.54956817628  1.183023e-15 
 5788.58699965478  1.214099e-15 
 5791.62443113328  1.224133e-15 
 5794.66186261178  1.211151e-15 
 5797.69929409028  1.201815e-15 
 5800.73672556878  1.205277e-15 
 5803.77415704728  1.205032e-15 
 5806.81158852578  1.199834e-15 
 5809.84902000428  1.199763e-15 
