# STATUS =
# OBJECT = 2020wnt
# TELESCOPE = TILLINGHAST
# INSTRUMENT = FAST
# DATE-OBS = 2020-11-13
# MJD = 59166.196366
# EXPTIME = 5400.0
# AIRMASS = 1.213
# SLIT = 3.0
# DISPERSER = 300
# SOURCE = FLEET
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 4635.481534   2.282551e-16 
 4636.948992   3.022729e-16 
 4638.416475   2.612007e-16 
 4639.883983   2.072697e-16 
 4641.351515   2.596635e-16 
 4642.819071   2.497419e-16 
 4644.286652   2.552503e-16 
 4645.754258   3.272681e-16 
 4647.221888   3.492528e-16 
 4648.689542   3.006548e-16 
 4650.157221   2.260981e-16 
 4651.624924   2.861084e-16 
 4653.092652    3.01933e-16 
 4654.560404   2.652078e-16 
  4656.02818   2.470222e-16 
 4657.495981   2.660526e-16 
 4658.963806   3.115818e-16 
 4660.431655   3.175222e-16 
 4661.899528   3.093737e-16 
 4663.367426   3.951459e-16 
 4664.835348   3.099264e-16 
 4666.303294   3.132267e-16 
 4667.771264   2.793607e-16 
 4669.239258   4.101453e-16 
 4670.707277   2.593476e-16 
 4672.175319   3.698537e-16 
 4673.643386   3.143221e-16 
 4675.111477   3.164375e-16 
 4676.579591   3.087068e-16 
  4678.04773   2.984701e-16 
 4679.515892   2.930573e-16 
 4680.984079   3.063253e-16 
 4682.452289   3.335764e-16 
 4683.920524   3.370931e-16 
 4685.388782   2.770727e-16 
 4686.857064   3.317363e-16 
  4688.32537   2.811604e-16 
   4689.7937   3.500014e-16 
 4691.262053    3.41032e-16 
 4692.730431    3.88978e-16 
 4694.198832   2.744359e-16 
 4695.667256   2.979472e-16 
 4697.135705   3.135433e-16 
 4698.604177   3.490865e-16 
 4700.072673   2.959883e-16 
 4701.541192   3.401891e-16 
 4703.009735   3.284894e-16 
 4704.478302   3.716707e-16 
 4705.946892   3.271387e-16 
 4707.415506   3.234688e-16 
 4708.884143   2.884086e-16 
 4710.352804   3.232686e-16 
 4711.821488   3.162801e-16 
 4713.290196   3.761252e-16 
 4714.758927   3.155958e-16 
 4716.227681   3.156688e-16 
 4717.696459   3.361111e-16 
  4719.16526   2.915639e-16 
 4720.634085   3.077171e-16 
 4722.102933   3.974926e-16 
 4723.571804   3.620586e-16 
 4725.040699   3.475459e-16 
 4726.509616   2.876864e-16 
 4727.978557   3.133184e-16 
 4729.447521   3.351867e-16 
 4730.916509   3.808856e-16 
 4732.385519   3.082327e-16 
 4733.854553   3.691404e-16 
 4735.323609    3.15546e-16 
 4736.792689   3.375252e-16 
 4738.261792   2.921544e-16 
 4739.730918   3.572237e-16 
 4741.200067   3.153629e-16 
 4742.669239   3.288516e-16 
 4744.138434   3.261601e-16 
 4745.607652   3.574452e-16 
 4747.076892   3.265497e-16 
 4748.546156   3.550547e-16 
 4750.015443   3.411324e-16 
 4751.484752   2.812591e-16 
 4752.954084   2.936721e-16 
 4754.423439   3.459865e-16 
 4755.892817   3.315286e-16 
 4757.362218   3.303952e-16 
 4758.831641   3.434347e-16 
 4760.301088   3.381897e-16 
 4761.770556   3.592149e-16 
 4763.240048    3.37012e-16 
 4764.709562   3.428351e-16 
 4766.179099   2.789442e-16 
 4767.648658   3.899271e-16 
  4769.11824   2.876291e-16 
 4770.587845    3.07228e-16 
 4772.057472   3.137275e-16 
 4773.527122   3.664786e-16 
 4774.996794   2.583798e-16 
 4776.466488   2.700492e-16 
 4777.936206   3.344521e-16 
 4779.405945   2.723031e-16 
 4780.875707   3.718547e-16 
 4782.345491    2.74322e-16 
 4783.815298   3.470236e-16 
 4785.285127   2.934678e-16 
 4786.754978   3.107065e-16 
 4788.224852   2.986954e-16 
 4789.694748   3.240908e-16 
 4791.164666   3.129746e-16 
 4792.634606   3.385296e-16 
 4794.104569   2.906654e-16 
 4795.574554   2.840754e-16 
 4797.044561   2.935449e-16 
  4798.51459   2.797103e-16 
 4799.984641   3.015286e-16 
 4801.454714   2.495875e-16 
  4802.92481   2.879198e-16 
 4804.394927    2.50898e-16 
 4805.865067   3.240803e-16 
 4807.335228   2.974499e-16 
 4808.805411   3.781682e-16 
 4810.275617   2.749826e-16 
 4811.745844   2.678808e-16 
 4813.216093   2.850514e-16 
 4814.686364   3.618764e-16 
 4816.156657   3.007611e-16 
 4817.626972   2.891263e-16 
 4819.097309   2.959493e-16 
 4820.567667   2.543056e-16 
 4822.038047   2.878932e-16 
 4823.508449   2.854533e-16 
 4824.978873   3.236878e-16 
 4826.449318   3.285918e-16 
 4827.919786   3.208809e-16 
 4829.390274   2.730104e-16 
 4830.860785   3.074262e-16 
 4832.331317   3.105717e-16 
  4833.80187   2.751382e-16 
 4835.272446   3.055011e-16 
 4836.743042   3.137619e-16 
  4838.21366   2.976201e-16 
   4839.6843   2.514508e-16 
 4841.154961   2.443818e-16 
 4842.625644   3.152524e-16 
 4844.096348   2.659124e-16 
 4845.567074   3.273198e-16 
 4847.037821   2.925066e-16 
 4848.508589   2.871461e-16 
 4849.979379   1.991579e-16 
  4851.45019   2.083818e-16 
 4852.921022   3.248049e-16 
 4854.391876   2.807944e-16 
  4855.86275    2.95012e-16 
 4857.333647   3.055054e-16 
 4858.804564   2.881369e-16 
 4860.275502   2.997667e-16 
 4861.746462   3.320107e-16 
 4863.217443   2.867625e-16 
 4864.688444   2.704265e-16 
 4866.159467   3.722672e-16 
 4867.630511   3.131272e-16 
 4869.101577   2.916033e-16 
 4870.572663   2.854833e-16 
  4872.04377   2.246987e-16 
 4873.514898   2.878958e-16 
 4874.986047   3.055502e-16 
 4876.457217   2.826403e-16 
 4877.928408   3.105497e-16 
  4879.39962   3.038972e-16 
 4880.870853   3.149348e-16 
 4882.342106   2.726798e-16 
 4883.813381   3.056798e-16 
 4885.284676   2.611927e-16 
 4886.755992   3.312381e-16 
 4888.227328   2.915993e-16 
 4889.698686   2.626169e-16 
 4891.170064   2.685542e-16 
 4892.641463   2.739386e-16 
 4894.112882   2.433918e-16 
 4895.584323   2.839224e-16 
 4897.055783   2.933723e-16 
 4898.527265   3.057107e-16 
 4899.998767   3.075679e-16 
 4901.470289   2.974085e-16 
 4902.941832   2.213425e-16 
 4904.413396   2.218469e-16 
  4905.88498    2.94639e-16 
 4907.356584   2.946455e-16 
 4908.828209   2.911614e-16 
 4910.299855   3.117227e-16 
 4911.771521   3.041184e-16 
 4913.243207   2.174566e-16 
 4914.714913   2.143735e-16 
  4916.18664   2.514509e-16 
 4917.658387   2.570925e-16 
 4919.130155   2.689413e-16 
 4920.601942   2.759625e-16 
  4922.07375   3.395302e-16 
 4923.545578   3.392896e-16 
 4925.017427   3.045661e-16 
 4926.489295   2.570814e-16 
 4927.961184   2.740404e-16 
 4929.433092   2.659821e-16 
 4930.905021   2.583165e-16 
  4932.37697   3.232162e-16 
 4933.848939    3.10476e-16 
 4935.320928   2.326073e-16 
 4936.792937   3.110577e-16 
 4938.264966    2.43797e-16 
 4939.737015   2.882085e-16 
 4941.209084   2.997381e-16 
 4942.681173   2.787339e-16 
 4944.153282   2.998201e-16 
 4945.625411   3.058489e-16 
 4947.097559   2.759448e-16 
 4948.569727   2.791343e-16 
 4950.041916   2.481227e-16 
 4951.514123   2.251366e-16 
 4952.986351   3.154332e-16 
 4954.458599   3.099911e-16 
 4955.930866    2.94063e-16 
 4957.403152   2.838826e-16 
 4958.875459   3.428577e-16 
 4960.347785   2.375917e-16 
 4961.820131   2.938386e-16 
 4963.292496   2.567425e-16 
 4964.764881   3.448666e-16 
 4966.237286    3.28372e-16 
  4967.70971   2.658591e-16 
 4969.182153    3.07765e-16 
 4970.654616   2.572334e-16 
 4972.127099   3.210463e-16 
 4973.599601   2.919588e-16 
 4975.072122   3.102613e-16 
 4976.544663    2.60738e-16 
 4978.017223   2.042554e-16 
 4979.489803   3.140269e-16 
 4980.962402   2.735288e-16 
  4982.43502    2.32493e-16 
 4983.907657    2.88878e-16 
 4985.380314   2.994786e-16 
  4986.85299   2.444087e-16 
 4988.325685   2.945568e-16 
   4989.7984   2.786267e-16 
 4991.271133   2.723868e-16 
 4992.743886   2.577758e-16 
 4994.216658   2.468161e-16 
 4995.689449   3.058572e-16 
 4997.162259   2.263991e-16 
 4998.635088   2.184723e-16 
 5000.107936   2.901845e-16 
 5001.580803   2.594576e-16 
 5003.053689   2.707545e-16 
 5004.526594   3.242408e-16 
 5005.999518   2.575389e-16 
 5007.472461   2.592009e-16 
 5008.945423   2.508746e-16 
 5010.418404   2.917931e-16 
 5011.891404   2.475599e-16 
 5013.364422   2.813537e-16 
 5014.837459   3.479383e-16 
 5016.310515   3.939094e-16 
  5017.78359   3.012282e-16 
 5019.256684   3.166685e-16 
 5020.729796   3.144896e-16 
 5022.202927     3.2219e-16 
 5023.676077   2.576655e-16 
 5025.149245    2.51558e-16 
 5026.622432   3.027379e-16 
 5028.095638   2.745845e-16 
 5029.568862   2.463868e-16 
 5031.042105   2.866447e-16 
 5032.515366    2.52148e-16 
 5033.988646    2.80185e-16 
 5035.461944   3.002532e-16 
 5036.935261   2.487144e-16 
 5038.408596   2.817964e-16 
 5039.881949   2.698163e-16 
 5041.355321   2.822113e-16 
 5042.828712   2.955091e-16 
 5044.302121   3.185516e-16 
 5045.775548   3.010392e-16 
 5047.248993   2.773528e-16 
 5048.722457   2.872115e-16 
 5050.195939   2.800168e-16 
 5051.669439   3.258703e-16 
 5053.142957   3.101761e-16 
 5054.616494   2.901055e-16 
 5056.090049   3.318585e-16 
 5057.563622   2.911337e-16 
 5059.037213   3.012023e-16 
 5060.510822   2.857566e-16 
  5061.98445   3.138923e-16 
 5063.458095   2.223859e-16 
 5064.931758   2.829264e-16 
  5066.40544   2.990558e-16 
 5067.879139   2.659797e-16 
 5069.352857    2.85136e-16 
 5070.826592   2.761507e-16 
 5072.300345   3.007387e-16 
 5073.774117   3.099736e-16 
 5075.247906   2.990308e-16 
 5076.721713   2.674925e-16 
 5078.195537   2.755524e-16 
  5079.66938   2.414148e-16 
  5081.14324   2.803494e-16 
 5082.617119   3.115785e-16 
 5084.091015   2.799934e-16 
 5085.564928   2.793964e-16 
  5087.03886   2.654423e-16 
 5088.512809   2.755493e-16 
 5089.986775    2.57411e-16 
  5091.46076   2.571305e-16 
 5092.934762   3.053857e-16 
 5094.408781   3.038954e-16 
 5095.882818   2.630715e-16 
 5097.356873   2.651882e-16 
 5098.830945   2.771536e-16 
 5100.305035   2.899099e-16 
 5101.779142    2.12682e-16 
 5103.253267   2.910579e-16 
 5104.727409   2.618559e-16 
 5106.201568   2.567808e-16 
 5107.675745   2.557799e-16 
 5109.149939   2.618568e-16 
 5110.624151   2.344566e-16 
 5112.098379   2.562313e-16 
 5113.572626   2.239559e-16 
 5115.046889    3.31738e-16 
  5116.52117   3.138228e-16 
 5117.995468   3.355201e-16 
 5119.469783   3.632868e-16 
 5120.944115   3.763576e-16 
 5122.418465   2.737081e-16 
 5123.892831   2.439023e-16 
 5125.367215   2.821157e-16 
 5126.841616   2.301818e-16 
 5128.316033   2.443582e-16 
 5129.790468   2.715737e-16 
  5131.26492   2.571868e-16 
 5132.739389   2.565436e-16 
 5134.213875    2.75596e-16 
 5135.688378    2.78554e-16 
 5137.162898   2.500321e-16 
 5138.637435    2.47068e-16 
 5140.111988   2.693566e-16 
 5141.586559   2.399019e-16 
 5143.061146   3.150499e-16 
  5144.53575   2.287182e-16 
 5146.010371   2.785845e-16 
 5147.485009   2.969109e-16 
 5148.959663   1.957453e-16 
 5150.434335   2.757914e-16 
 5151.909023   2.564694e-16 
 5153.383727   2.866348e-16 
 5154.858448   2.266358e-16 
 5156.333186   2.763943e-16 
 5157.807941   2.201813e-16 
 5159.282712   2.566156e-16 
   5160.7575   2.450118e-16 
 5162.232304   2.600468e-16 
 5163.707125   2.380572e-16 
 5165.181962   4.250835e-16 
 5166.656816   4.716425e-16 
 5168.131686   4.839991e-16 
 5169.606573   4.362544e-16 
 5171.081476   3.781206e-16 
 5172.556395   2.965033e-16 
 5174.031331   2.358709e-16 
 5175.506283    2.54271e-16 
 5176.981252   2.395935e-16 
 5178.456236   2.612688e-16 
 5179.931238   2.771556e-16 
 5181.406255   2.297547e-16 
 5182.881288   2.737446e-16 
 5184.356338   2.196198e-16 
 5185.831404   1.863503e-16 
 5187.306486   2.542726e-16 
 5188.781585   2.384529e-16 
 5190.256699   2.858389e-16 
  5191.73183   2.465883e-16 
 5193.206976   2.851725e-16 
 5194.682139   2.171574e-16 
 5196.157317   2.673542e-16 
 5197.632512   2.824309e-16 
 5199.107723   2.559682e-16 
 5200.582949   2.203947e-16 
 5202.058192   2.427585e-16 
  5203.53345   2.236743e-16 
 5205.008725   2.352929e-16 
 5206.484015   2.508948e-16 
 5207.959321    2.54758e-16 
 5209.434643   2.107472e-16 
  5210.90998   2.544669e-16 
 5212.385334   2.757036e-16 
 5213.860703   2.330087e-16 
 5215.336088   2.410726e-16 
 5216.811489   2.971203e-16 
 5218.286905   2.346481e-16 
 5219.762337   2.961207e-16 
 5221.237785   2.737472e-16 
 5222.713248   2.411735e-16 
 5224.188727   2.837609e-16 
 5225.664222   2.785644e-16 
 5227.139732     2.4603e-16 
 5228.615257   2.576464e-16 
 5230.090798   2.364704e-16 
 5231.566355   2.411512e-16 
 5233.041927   2.552021e-16 
 5234.517514    2.20902e-16 
 5235.993117    2.86276e-16 
 5237.468736   2.390843e-16 
 5238.944369    2.62784e-16 
 5240.420018   2.782365e-16 
 5241.895683   2.938891e-16 
 5243.371362    3.02055e-16 
 5244.847057   2.803807e-16 
 5246.322767    2.28783e-16 
 5247.798493   3.307147e-16 
 5249.274233   2.817259e-16 
 5250.749989   2.874424e-16 
  5252.22576   3.055737e-16 
 5253.701546   2.631569e-16 
 5255.177348   2.570778e-16 
 5256.653164   2.904153e-16 
 5258.128995    2.78019e-16 
 5259.604842   2.885749e-16 
 5261.080703    2.95563e-16 
  5262.55658   2.376308e-16 
 5264.032472   2.803536e-16 
 5265.508378   2.378098e-16 
   5266.9843   2.727071e-16 
 5268.460236   2.641784e-16 
 5269.936187   2.911895e-16 
 5271.412153   3.100774e-16 
 5272.888134   2.291144e-16 
  5274.36413   2.319226e-16 
 5275.840141   2.548725e-16 
 5277.316166   2.785685e-16 
 5278.792206   2.640987e-16 
 5280.268261    2.36765e-16 
 5281.744331   2.109287e-16 
 5283.220415   2.416691e-16 
 5284.696514   2.490909e-16 
 5286.172628   3.007501e-16 
 5287.648756   2.794544e-16 
 5289.124899   2.962048e-16 
 5290.601057   2.863368e-16 
 5292.077229    2.28534e-16 
 5293.553415    2.45981e-16 
 5295.029616   2.856718e-16 
 5296.505832   2.718039e-16 
 5297.982062   2.844381e-16 
 5299.458306   3.279385e-16 
 5300.934565    2.70998e-16 
 5302.410839   2.970894e-16 
 5303.887126   3.083062e-16 
 5305.363428   2.874814e-16 
 5306.839745   2.648817e-16 
 5308.316075   2.889504e-16 
  5309.79242   3.107962e-16 
  5311.26878   2.876562e-16 
 5312.745153   2.851587e-16 
 5314.221541   3.225657e-16 
 5315.697943   2.469236e-16 
 5317.174359   2.967059e-16 
 5318.650789   2.652965e-16 
 5320.127233   3.198459e-16 
 5321.603692   2.942609e-16 
 5323.080164   2.972329e-16 
 5324.556651   2.874855e-16 
 5326.033152   2.229467e-16 
 5327.509666   2.870276e-16 
 5328.986195   2.790396e-16 
 5330.462737   2.702905e-16 
 5331.939294   3.051983e-16 
 5333.415865   2.453962e-16 
 5334.892449    2.87086e-16 
 5336.369047   2.805195e-16 
 5337.845659   2.542645e-16 
 5339.322285   2.770322e-16 
 5340.798925    3.19399e-16 
 5342.275579   3.343615e-16 
 5343.752246   2.966759e-16 
 5345.228927   2.596888e-16 
 5346.705622   2.703646e-16 
  5348.18233   3.501262e-16 
 5349.659053   3.057203e-16 
 5351.135788   2.571822e-16 
 5352.612538   2.960535e-16 
 5354.089301   3.105178e-16 
 5355.566078   2.646331e-16 
 5357.042868   3.036175e-16 
 5358.519672   2.773655e-16 
 5359.996489   2.962391e-16 
  5361.47332   2.654513e-16 
 5362.950164   2.997243e-16 
 5364.427022   2.925866e-16 
 5365.903893   2.919612e-16 
 5367.380777   2.772482e-16 
 5368.857675   3.143338e-16 
 5370.334586   3.108505e-16 
 5371.811511   3.697733e-16 
 5373.288449   3.297132e-16 
   5374.7654   2.777373e-16 
 5376.242365   3.337658e-16 
 5377.719342   2.561032e-16 
 5379.196333   3.172041e-16 
 5380.673337   2.871407e-16 
 5382.150355   3.159653e-16 
 5383.627385   2.870609e-16 
 5385.104429   3.225762e-16 
 5386.581486   3.143354e-16 
 5388.058555   2.768117e-16 
 5389.535638   2.880833e-16 
 5391.012734   3.133215e-16 
 5392.489843   2.738266e-16 
 5393.966965   3.482727e-16 
   5395.4441   3.344142e-16 
 5396.921248   3.233444e-16 
 5398.398409   2.874344e-16 
 5399.875583   3.415203e-16 
 5401.352769    3.35426e-16 
 5402.829969   3.157241e-16 
 5404.307181   3.091383e-16 
 5405.784406   3.245138e-16 
 5407.261644   3.129267e-16 
 5408.738895   3.157615e-16 
 5410.216158   3.063204e-16 
 5411.693434   3.399312e-16 
 5413.170723   2.960147e-16 
 5414.648025   3.326635e-16 
 5416.125339    3.39086e-16 
 5417.602666   3.779587e-16 
 5419.080005   2.810636e-16 
 5420.557357   2.906625e-16 
 5422.034722   2.874664e-16 
 5423.512099   3.584421e-16 
 5424.989489   3.183079e-16 
 5426.466891     3.8462e-16 
 5427.944305   3.218417e-16 
 5429.421733   2.781822e-16 
 5430.899172   3.405071e-16 
 5432.376624   2.783182e-16 
 5433.854088    2.52046e-16 
 5435.331565   3.298006e-16 
 5436.809054   2.447344e-16 
 5438.286555   3.343211e-16 
 5439.764069   2.695539e-16 
 5441.241595    3.39986e-16 
 5442.719133   3.479183e-16 
 5444.196684   3.203671e-16 
 5445.674246   3.134517e-16 
 5447.151821   2.791092e-16 
 5448.629408   2.749795e-16 
 5450.107007   2.980782e-16 
 5451.584618    2.79559e-16 
 5453.062242   2.476792e-16 
 5454.539877   2.875793e-16 
 5456.017524   2.881203e-16 
 5457.495184   3.341978e-16 
 5458.972855   3.229061e-16 
 5460.450539   3.260886e-16 
 5461.928234   2.693726e-16 
 5463.405941   2.874093e-16 
 5464.883661   2.859389e-16 
 5466.361392   2.799027e-16 
 5467.839135   2.520657e-16 
  5469.31689   2.937008e-16 
 5470.794656   3.073121e-16 
 5472.272435    3.00405e-16 
 5473.750225   2.659241e-16 
 5475.228027   3.100563e-16 
 5476.705841   3.124048e-16 
 5478.183666    3.05818e-16 
 5479.661503   2.862598e-16 
 5481.139352   3.051532e-16 
 5482.617212   2.588088e-16 
 5484.095084   3.059117e-16 
 5485.572968   2.714499e-16 
 5487.050863   2.092582e-16 
  5488.52877   2.648733e-16 
 5490.006688   2.711904e-16 
 5491.484618   2.560211e-16 
 5492.962559   2.866328e-16 
 5494.440512   2.835014e-16 
 5495.918476   3.205722e-16 
 5497.396452   2.829066e-16 
 5498.874439   2.945448e-16 
 5500.352437   2.761974e-16 
 5501.830447   3.299398e-16 
 5503.308468    2.44036e-16 
   5504.7865   2.903137e-16 
 5506.264544   3.297961e-16 
 5507.742598   3.239124e-16 
 5509.220664   3.010333e-16 
 5510.698742   2.698075e-16 
  5512.17683   2.703681e-16 
  5513.65493   3.302979e-16 
 5515.133041   2.994501e-16 
 5516.611162   3.557444e-16 
 5518.089295   3.354428e-16 
  5519.56744   3.015657e-16 
 5521.045595   3.116205e-16 
 5522.523761   3.191911e-16 
 5524.001938   3.105926e-16 
 5525.480126   3.302901e-16 
 5526.958325   2.893237e-16 
 5528.436535   3.498877e-16 
 5529.914756   2.836575e-16 
 5531.392988   3.241417e-16 
 5532.871231   2.959165e-16 
 5534.349484   2.748528e-16 
 5535.827749   2.498256e-16 
 5537.306024   3.010765e-16 
  5538.78431   2.983666e-16 
 5540.262607    2.94464e-16 
 5541.740914   3.163346e-16 
 5543.219232   2.752281e-16 
 5544.697561   3.074113e-16 
 5546.175901   3.162167e-16 
 5547.654251   2.807411e-16 
 5549.132612   3.293409e-16 
 5550.610983   3.142478e-16 
 5552.089365   2.923965e-16 
 5553.567758   3.580135e-16 
 5555.046161   2.980157e-16 
 5556.524574   3.258685e-16 
 5558.002998   3.129545e-16 
 5559.481433   2.800656e-16 
 5560.959878   2.928001e-16 
 5562.438333   3.018317e-16 
 5563.916799   3.045885e-16 
 5565.395275   3.253032e-16 
 5566.873762    3.04699e-16 
 5568.352258   2.802947e-16 
 5569.830766   2.656234e-16 
 5571.309283   3.073577e-16 
 5572.787811   2.666721e-16 
 5574.266349   3.045974e-16 
 5575.744897   1.973928e-16 
 5577.223455   5.620607e-16 
 5578.702024    1.57634e-16 
 5580.180602   1.338634e-16 
 5581.659191   2.897442e-16 
  5583.13779   3.079946e-16 
 5584.616399   2.377516e-16 
 5586.095018   2.956888e-16 
 5587.573647   2.785049e-16 
 5589.052286   3.380079e-16 
 5590.530935   3.463621e-16 
 5592.009594   2.464798e-16 
 5593.488263   2.936198e-16 
 5594.966942   2.620736e-16 
  5596.44563   3.067338e-16 
 5597.924329   2.782429e-16 
 5599.403038   2.753529e-16 
 5600.881756   2.838587e-16 
 5602.360484   3.212622e-16 
 5603.839222   2.925699e-16 
  5605.31797    3.29026e-16 
 5606.796727   2.632204e-16 
 5608.275494   2.823349e-16 
 5609.754271   3.134465e-16 
 5611.233058   3.215681e-16 
 5612.711854   2.994716e-16 
 5614.190659   2.955522e-16 
 5615.669475   2.813686e-16 
   5617.1483   2.607414e-16 
 5618.627134   2.673513e-16 
 5620.105978   2.570628e-16 
 5621.584832   2.518301e-16 
 5623.063695   2.720172e-16 
 5624.542568   2.753732e-16 
  5626.02145   2.975348e-16 
 5627.500341   2.690996e-16 
 5628.979242   2.759945e-16 
 5630.458152    2.68778e-16 
 5631.937071   2.884337e-16 
    5633.416   2.810593e-16 
 5634.894938   2.751149e-16 
 5636.373886   2.388401e-16 
 5637.852843   2.927445e-16 
 5639.331809   2.527999e-16 
 5640.810784   3.150641e-16 
 5642.289768   3.033001e-16 
 5643.768762   2.665062e-16 
 5645.247764   2.890044e-16 
 5646.726776   3.375241e-16 
 5648.205797   2.911511e-16 
 5649.684827    2.74247e-16 
 5651.163866   2.872282e-16 
 5652.642914   2.613245e-16 
 5654.121972    2.65346e-16 
 5655.601038   3.063516e-16 
 5657.080113   3.061888e-16 
 5658.559197   2.871366e-16 
  5660.03829   2.216641e-16 
 5661.517392   2.750004e-16 
 5662.996503   2.763764e-16 
 5664.475622   2.791375e-16 
 5665.954751   2.130907e-16 
 5667.433888   2.540093e-16 
 5668.913034   2.590378e-16 
 5670.392189   3.105737e-16 
 5671.871352   2.947266e-16 
 5673.350525   3.204484e-16 
 5674.829706   2.661118e-16 
 5676.308895    2.82765e-16 
 5677.788094   2.564689e-16 
 5679.267301   2.969719e-16 
 5680.746516   2.660476e-16 
  5682.22574   3.027614e-16 
 5683.704973   3.121977e-16 
 5685.184214   2.568622e-16 
 5686.663464   2.652981e-16 
 5688.142722   3.081688e-16 
 5689.621989   2.727146e-16 
 5691.101264   2.553623e-16 
 5692.580548   2.600924e-16 
  5694.05984   2.450328e-16 
  5695.53914   2.639984e-16 
 5697.018449    3.11237e-16 
 5698.497766   2.437481e-16 
 5699.977091   2.479075e-16 
 5701.456425   2.838626e-16 
 5702.935767   2.590153e-16 
 5704.415117   2.950332e-16 
 5705.894476   2.774171e-16 
 5707.373842   2.960266e-16 
 5708.853217   2.911433e-16 
   5710.3326   2.567019e-16 
 5711.811991   2.762254e-16 
 5713.291391   2.740457e-16 
 5714.770798   2.475295e-16 
 5716.250213   3.211494e-16 
 5717.729637    2.93105e-16 
 5719.209068   3.111323e-16 
 5720.688508   2.748733e-16 
 5722.167955   2.872165e-16 
  5723.64741   3.130784e-16 
 5725.126874   2.996955e-16 
 5726.606345   2.687726e-16 
 5728.085824   2.933429e-16 
 5729.565311   2.773234e-16 
 5731.044806   3.149121e-16 
 5732.524308   2.685564e-16 
 5734.003819   2.858046e-16 
 5735.483337   2.990156e-16 
 5736.962863    2.30862e-16 
 5738.442396   2.774911e-16 
 5739.921938   2.600056e-16 
 5741.401487   2.567432e-16 
 5742.881043   2.562581e-16 
 5744.360608   2.991617e-16 
  5745.84018   2.830839e-16 
 5747.319759   3.016284e-16 
 5748.799346   2.930352e-16 
 5750.278941   2.723581e-16 
 5751.758543   2.449252e-16 
 5753.238153   2.724817e-16 
  5754.71777   2.790596e-16 
 5756.197395   3.054456e-16 
 5757.677027   3.415688e-16 
 5759.156666   2.727357e-16 
 5760.636313   2.313873e-16 
 5762.115967   2.928096e-16 
 5763.595629   2.479259e-16 
 5765.075297   2.551891e-16 
 5766.554974   2.592225e-16 
 5768.034657   2.738613e-16 
 5769.514348   2.683154e-16 
 5770.994045   2.270794e-16 
 5772.473751   2.784355e-16 
 5773.953463   2.535733e-16 
 5775.433182   2.513971e-16 
 5776.912909   2.671954e-16 
 5778.392643   2.521772e-16 
 5779.872383   2.614313e-16 
 5781.352131   2.498391e-16 
 5782.831886   2.603252e-16 
 5784.311648   3.281668e-16 
 5785.791417   2.653537e-16 
 5787.271193   2.360392e-16 
 5788.750976   2.699919e-16 
 5790.230766   3.044799e-16 
 5791.710562   2.596987e-16 
 5793.190366   2.490453e-16 
 5794.670176    2.73982e-16 
 5796.149994   2.594684e-16 
 5797.629818   2.655248e-16 
 5799.109649   2.433958e-16 
 5800.589487    2.59767e-16 
 5802.069331   2.736709e-16 
 5803.549182   2.789242e-16 
  5805.02904   2.482223e-16 
 5806.508905   2.508872e-16 
 5807.988776   2.581187e-16 
 5809.468654   2.646003e-16 
 5810.948538    2.74223e-16 
 5812.428429   2.415876e-16 
 5813.908327   2.455897e-16 
 5815.388231   2.968637e-16 
 5816.868142   2.442754e-16 
 5818.348059   2.493856e-16 
 5819.827983    2.53754e-16 
 5821.307913   2.467314e-16 
  5822.78785   2.439968e-16 
 5824.267793   2.403897e-16 
 5825.747742   2.649234e-16 
 5827.227698   2.883587e-16 
  5828.70766   2.649906e-16 
 5830.187629   2.723294e-16 
 5831.667604   2.472448e-16 
 5833.147585   2.363959e-16 
 5834.627572   2.285051e-16 
 5836.107566   2.684466e-16 
 5837.587565   2.680391e-16 
 5839.067571   2.782293e-16 
 5840.547583   2.774189e-16 
 5842.027602   2.487626e-16 
 5843.507626   2.446768e-16 
 5844.987656   2.736266e-16 
 5846.467693   1.957305e-16 
 5847.947736   2.544818e-16 
 5849.427784   3.137411e-16 
 5850.907839   2.627225e-16 
 5852.387899   2.566352e-16 
 5853.867966   2.550528e-16 
 5855.348039   2.792651e-16 
 5856.828117   2.474227e-16 
 5858.308201   2.275028e-16 
 5859.788291   1.943635e-16 
 5861.268388    2.85198e-16 
 5862.748489   2.432683e-16 
 5864.228597   2.489722e-16 
 5865.708711   2.477861e-16 
  5867.18883   2.555573e-16 
 5868.668955   2.315069e-16 
 5870.149085   2.426033e-16 
 5871.629222   2.167395e-16 
 5873.109364   2.211685e-16 
 5874.589511   2.760161e-16 
 5876.069665   2.437171e-16 
 5877.549824   2.518809e-16 
 5879.029988    2.20909e-16 
 5880.510158   2.148544e-16 
 5881.990334    2.69582e-16 
 5883.470515   2.384262e-16 
 5884.950701   2.325523e-16 
 5886.430893   2.385825e-16 
 5887.911091   2.923398e-16 
 5889.391293   2.877617e-16 
 5890.871502    1.21182e-16 
 5892.351715   1.313119e-16 
 5893.831934    2.30708e-16 
 5895.312159   2.260184e-16 
