# STATUS =
# OBJECT = 2020wnt
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2020-12-12 00:00:00.000
# MJD = 59195.1
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED = True
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3399.5
# MAX_WAVE = 9633.03003335
# COMMENT =
       Wavelength           Flux 
 5052.49047994614   4.454934e-16 
 5055.51793503762   4.491582e-16 
 5058.54539012909   4.173349e-16 
 5061.57284522057   4.212685e-16 
 5064.60030031204   4.656397e-16 
 5067.62775540352    4.43818e-16 
   5070.655210495   4.270856e-16 
 5073.68266558647   4.485124e-16 
 5076.71012067795   4.687629e-16 
 5079.73757576943    4.40514e-16 
  5082.7650308609   4.189682e-16 
 5085.79248595238    4.36594e-16 
 5088.81994104386   4.516081e-16 
 5091.84739613533   4.363381e-16 
 5094.87485122681   4.603404e-16 
 5097.90230631829   4.542436e-16 
 5100.92976140976   4.245213e-16 
 5103.95721650124    4.14561e-16 
 5106.98467159271   4.230838e-16 
 5110.01212668419   4.450883e-16 
 5113.03958177567   4.606821e-16 
 5116.06703686714   4.353408e-16 
 5119.09449195862    4.36516e-16 
  5122.1219470501    4.53678e-16 
 5125.14940214157   4.138812e-16 
 5128.17685723305   4.126408e-16 
 5131.20431232453   3.958946e-16 
   5134.231767416   3.720453e-16 
 5137.25922250748   3.787171e-16 
 5140.28667759896   3.868937e-16 
 5143.31413269043   3.633428e-16 
 5146.34158778191   3.903184e-16 
 5149.36904287338    3.98723e-16 
 5152.39649796486   3.843771e-16 
 5155.42395305634   3.832192e-16 
 5158.45140814781   4.092253e-16 
 5161.47886323929   4.270445e-16 
 5164.50631833077   4.218717e-16 
 5167.53377342224   4.245805e-16 
 5170.56122851372   4.264638e-16 
  5173.5886836052   4.403699e-16 
 5176.61613869667   3.982152e-16 
 5179.64359378815   3.701456e-16 
 5182.67104887963   3.860804e-16 
  5185.6985039711   3.910229e-16 
 5188.72595906258   3.970367e-16 
 5191.75341415405   3.994176e-16 
 5194.78086924553   3.796019e-16 
 5197.80832433701   3.784191e-16 
 5200.83577942848   3.984842e-16 
 5203.86323451996   3.856192e-16 
 5206.89068961144   4.024774e-16 
 5209.91814470291   4.255053e-16 
 5212.94559979439   4.215049e-16 
 5215.97305488587   4.136858e-16 
 5219.00050997734   4.255821e-16 
 5222.02796506882   4.387508e-16 
  5225.0554201603   4.271723e-16 
 5228.08287525177   4.386984e-16 
 5231.11033034325   4.509918e-16 
 5234.13778543473   4.307277e-16 
  5237.1652405262   4.311858e-16 
 5240.19269561768   4.595576e-16 
 5243.22015070916   4.538885e-16 
 5246.24760580063   4.501364e-16 
 5249.27506089211   4.485517e-16 
 5252.30251598359   4.564722e-16 
 5255.32997107506   4.771781e-16 
 5258.35742616654   4.509977e-16 
 5261.38488125801    4.38575e-16 
 5264.41233634949   4.544971e-16 
 5267.43979144097   4.654674e-16 
 5270.46724653244   4.651553e-16 
 5273.49470162392   4.663854e-16 
  5276.5221567154   4.668931e-16 
 5279.54961180687   4.579879e-16 
 5282.57706689835   4.631839e-16 
 5285.60452198983   4.836795e-16 
  5288.6319770813   4.684196e-16 
 5291.65943217278   4.483814e-16 
 5294.68688726425   4.785777e-16 
 5297.71434235573   4.908951e-16 
 5300.74179744721   4.715279e-16 
 5303.76925253868   4.983679e-16 
 5306.79670763016   5.194805e-16 
 5309.82416272164   5.083498e-16 
 5312.85161781311   5.143245e-16 
 5315.87907290459   5.157174e-16 
 5318.90652799607   5.033168e-16 
 5321.93398308754   5.039484e-16 
 5324.96143817902   5.335513e-16 
  5327.9888932705   5.258882e-16 
 5331.01634836197   5.094194e-16 
 5334.04380345345   5.171522e-16 
 5337.07125854493   5.303063e-16 
  5340.0987136364   5.281023e-16 
 5343.12616872788   5.305402e-16 
 5346.15362381935   5.425636e-16 
 5349.18107891083   5.361839e-16 
 5352.20853400231   5.098417e-16 
 5355.23598909378   5.220653e-16 
 5358.26344418526   5.332318e-16 
 5361.29089927674   5.525916e-16 
 5364.31835436821   5.578987e-16 
 5367.34580945969   5.419748e-16 
 5370.37326455117   5.475335e-16 
 5373.40071964264   5.542534e-16 
 5376.42817473412   5.277872e-16 
  5379.4556298256   5.255107e-16 
 5382.48308491707   5.529322e-16 
 5385.51054000855   5.469428e-16 
 5388.53799510003   5.464262e-16 
  5391.5654501915   5.363214e-16 
 5394.59290528298   5.238493e-16 
 5397.62036037445   5.645946e-16 
 5400.64781546593   5.579052e-16 
 5403.67527055741   5.603573e-16 
 5406.70272564888   5.446325e-16 
 5409.73018074036   5.698446e-16 
 5412.75763583184   5.698667e-16 
 5415.78509092331   5.631579e-16 
 5418.81254601479   5.924259e-16 
 5421.84000110627   5.574355e-16 
 5424.86745619774   5.891245e-16 
 5427.89491128922   5.779476e-16 
 5430.92236638069   5.753748e-16 
 5433.94982147217   5.916581e-16 
 5436.97727656365   5.831056e-16 
 5440.00473165512   5.490249e-16 
  5443.0321867466   5.462932e-16 
 5446.05964183808   5.630153e-16 
 5449.08709692955   5.393326e-16 
 5452.11455202103   5.386388e-16 
 5455.14200711251   5.295613e-16 
 5458.16946220398   5.213239e-16 
 5461.19691729546    5.38135e-16 
 5464.22437238694   5.521203e-16 
 5467.25182747841   5.422401e-16 
 5470.27928256989   5.186421e-16 
 5473.30673766137   4.978138e-16 
 5476.33419275284   5.142212e-16 
 5479.36164784432   5.008488e-16 
 5482.38910293579   4.953844e-16 
 5485.41655802727   5.074436e-16 
 5488.44401311875   5.102548e-16 
 5491.47146821022    4.97703e-16 
  5494.4989233017   4.831201e-16 
 5497.52637839318    4.87906e-16 
 5500.55383348465   4.686867e-16 
 5503.58128857613   4.863033e-16 
 5506.60874366761   4.817181e-16 
 5509.63619875908   4.827872e-16 
 5512.66365385056   5.026277e-16 
 5515.69110894203   4.762861e-16 
 5518.71856403351   4.758511e-16 
 5521.74601912499   5.119105e-16 
 5524.77347421647   5.191903e-16 
 5527.80092930794   5.088177e-16 
 5530.82838439942   4.973847e-16 
 5533.85583949089   4.926853e-16 
 5536.88329458237   5.083697e-16 
 5539.91074967385   5.076072e-16 
 5542.93820476532   4.980539e-16 
  5545.9656598568   5.078159e-16 
 5548.99311494828   5.053894e-16 
 5552.02057003975   5.096783e-16 
 5555.04802513123   5.350382e-16 
 5558.07548022271   5.270021e-16 
 5561.10293531418   5.164439e-16 
 5564.13039040566   5.473347e-16 
 5567.15784549713   5.163429e-16 
 5570.18530058861   4.790932e-16 
 5573.21275568009   5.048532e-16 
 5576.24021077156   5.210431e-16 
 5579.26766586304   5.262851e-16 
 5582.29512095452   5.319844e-16 
 5585.32257604599   5.058582e-16 
 5588.35003113747   4.902293e-16 
 5591.37748622895   5.067182e-16 
 5594.40494132042   5.072242e-16 
  5597.4323964119   5.142109e-16 
 5600.45985150338   5.142296e-16 
 5603.48730659485    5.19654e-16 
 5606.51476168633   5.276286e-16 
  5609.5422167778   5.127779e-16 
 5612.56967186928   4.860809e-16 
 5615.59712696076   5.165564e-16 
 5618.62458205223    4.95347e-16 
 5621.65203714371   4.821373e-16 
 5624.67949223519   4.884414e-16 
 5627.70694732666   4.731855e-16 
 5630.73440241814   4.782886e-16 
 5633.76185750962   4.730615e-16 
 5636.78931260109   4.785183e-16 
 5639.81676769257     4.7742e-16 
 5642.84422278405   4.824273e-16 
 5645.87167787552   4.886693e-16 
   5648.899132967   4.711605e-16 
 5651.92658805847   4.367545e-16 
