# STATUS =
# OBJECT = 2020wnt
# TELESCOPE = TNG
# INSTRUMENT = LRS
# DATE-OBS = 2020-12-18 00:00:00.000
# MJD = 59201.1
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED = True
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3073.9145137915
# MAX_WAVE = 10394.9967069443
# COMMENT =
       Wavelength                     Flux 
 3284.33750749095   3.6230366208459425e-16 
 3287.07027364289     7.67926413130141e-16 
 3289.80303979483   3.1108599506598804e-16 
 3292.53580594677  -1.1474994363971223e-17 
 3295.26857209871   1.1042533088638087e-16 
 3298.00133825065    1.660380068074328e-16 
 3300.73410440259     3.69339739393076e-16 
 3303.46687055453       3.799601304192e-16 
 3306.19963670647    4.736618649546998e-16 
 3308.93240285841     4.73508566525749e-16 
 3311.66516901035    5.350396426919246e-16 
  3314.3979351623   4.4105782091584598e-16 
 3317.13070131423    3.676719492348408e-16 
 3319.86346746618    4.105054943662382e-16 
 3322.59623361812    6.778542875973891e-16 
 3325.32899977006    5.794457230374402e-16 
   3328.061765922     4.63033088365614e-16 
 3330.79453207394     5.19676353973248e-16 
 3333.52729822588    6.506975323575501e-16 
 3336.26006437782    6.335879827273794e-16 
 3338.99283052976     4.38633638020102e-16 
  3341.7255966817    4.900075203282328e-16 
 3344.45836283364    5.880462565320012e-16 
 3347.19112898558    5.060213635938655e-16 
 3349.92389513752    6.567509997438015e-16 
 3352.65666128947     5.10433330136585e-16 
 3355.38942744141    6.111700135121918e-16 
 3358.12219359335    4.352902122383145e-16 
 3360.85495974529   3.8520279611014075e-16 
 3363.58772589723    5.043423203989581e-16 
 3366.32049204917    5.806850364321902e-16 
 3369.05325820111    5.753142219696151e-16 
 3371.78602435305    4.617732561737126e-16 
 3374.51879050499    4.931189157897043e-16 
 3377.25155665693    4.681848002184661e-16 
 3379.98432280887    3.996630438210911e-16 
 3382.71708896081    4.745185798522172e-16 
 3385.44985511275    5.411638743384674e-16 
  3388.1826212647    7.404088534232869e-16 
 3390.91538741664    5.649952436676282e-16 
 3393.64815356858   4.1971798643299523e-16 
 3396.38091972052     4.26402198749209e-16 
 3399.11368587246    5.639271857538473e-16 
  3401.8464520244    5.467313690610284e-16 
 3404.57921817634    5.667658983205997e-16 
 3407.31198432828    6.602513829321393e-16 
 3410.04475048022    4.858988950441027e-16 
 3412.77751663216   3.5529974532260035e-16 
  3415.5102827841   3.9807904437158214e-16 
 3418.24304893604    4.555261237251795e-16 
 3420.97581508799    5.245721166278634e-16 
 3423.70858123993    6.090897543027307e-16 
 3426.44134739187    5.391396857246116e-16 
 3429.17411354381    5.212986901942259e-16 
 3431.90687969575    4.760284181782164e-16 
 3434.63964584769    5.743686733424301e-16 
 3437.37241199963    4.865077721943915e-16 
 3440.10517815157    5.622285910297518e-16 
 3442.83794430351    5.737229336184355e-16 
 3445.57071045545    5.116707162732454e-16 
 3448.30347660739    5.744650324122712e-16 
 3451.03624275933    5.631533763614807e-16 
 3453.76900891128    5.890612155539532e-16 
 3456.50177506322    5.183895125143199e-16 
 3459.23454121516      5.3670103989606e-16 
  3461.9673073671    5.768718024811807e-16 
 3464.70007351904    5.964213443028367e-16 
 3467.43283967098    4.848775514647469e-16 
 3470.16560582292    5.969459295238738e-16 
 3472.89837197486    4.836111871912496e-16 
  3475.6311381268    4.783679664031108e-16 
 3478.36390427874     5.32350556799603e-16 
 3481.09667043068    5.651957489110731e-16 
 3483.82943658262    5.740710162577838e-16 
 3486.56220273457    4.863011368341187e-16 
 3489.29496888651    5.986242348014875e-16 
 3492.02773503845    5.737303885347682e-16 
 3494.76050119039    5.661519656850165e-16 
 3497.49326734233    5.283460866200348e-16 
 3500.22603349427    5.261498113364689e-16 
 3502.95879964621    5.961748249692983e-16 
 3505.69156579815    5.709757159637827e-16 
 3508.42433195009    5.410902690924374e-16 
 3511.15709810203    4.996799366997857e-16 
 3513.88986425397    4.922463098062066e-16 
 3516.62263040591    5.608478845784489e-16 
 3519.35539655785    5.240468753993723e-16 
 3522.08816270979    4.825268285274296e-16 
 3524.82092886174    4.940030844186479e-16 
 3527.55369501368    5.846034720582436e-16 
 3530.28646116562     5.68261087073792e-16 
 3533.01922731756    5.200867641722627e-16 
  3535.7519934695    4.645467642864135e-16 
 3538.48475962144     4.84473681543912e-16 
 3541.21752577338    4.970339482943919e-16 
 3543.95029192532    5.606324306145494e-16 
 3546.68305807726    5.214038118053968e-16 
  3549.4158242292    5.614450356205398e-16 
 3552.14859038114    5.384699692558749e-16 
 3554.88135653309    5.203654976682901e-16 
 3557.61412268503    5.456974780428655e-16 
 3560.34688883697    5.122939364592551e-16 
 3563.07965498891     5.48486810633178e-16 
 3565.81242114085     5.50179339870534e-16 
 3568.54518729279    5.520296586281203e-16 
 3571.27795344473    5.588048145306379e-16 
 3574.01071959667    5.659641242245337e-16 
 3576.74348574861    5.582937862133853e-16 
 3579.47625190055    5.578691295861311e-16 
 3582.20901805249    5.101331745517839e-16 
 3584.94178420443    5.252551815813296e-16 
 3587.67455035637    5.489048560403227e-16 
 3590.40731650832    5.413383301454833e-16 
 3593.14008266026    5.056588168297376e-16 
  3595.8728488122    5.409625877008492e-16 
 3598.60561496414    5.597176499832745e-16 
 3601.33838111608    5.669880815356247e-16 
 3604.07114726802    5.614237317655267e-16 
 3606.80391341996    5.732119897180979e-16 
  3609.5366795719    5.523260455822531e-16 
 3612.26944572384    5.294369084353977e-16 
 3615.00221187578    5.512106917892966e-16 
 3617.73497802772    5.566850377500981e-16 
 3620.46774417966    6.202082365868205e-16 
  3623.2005103316    5.474684059181327e-16 
 3625.93327648355    5.456036571214739e-16 
 3628.66604263549    6.275111650801772e-16 
 3631.39880878743    5.746351396371001e-16 
 3634.13157493937    5.796774122354985e-16 
 3636.86434109131    5.798785420898976e-16 
 3639.59710724325    5.986400863054647e-16 
 3642.32987339519     5.99177594400963e-16 
 3645.06263954713    5.697980629369621e-16 
 3647.79540569907    5.827920615780513e-16 
 3650.52817185101    5.603381715634639e-16 
 3653.26093800295    5.838397862527682e-16 
  3655.9937041549    6.078868096912391e-16 
 3658.72647030684    6.152206747539369e-16 
 3661.45923645878    6.513872937685711e-16 
 3664.19200261072    6.459960496390809e-16 
 3666.92476876266    6.960942831677252e-16 
  3669.6575349146    6.894998580310336e-16 
 3672.39030106654    6.704497373182912e-16 
 3675.12306721848    6.821085088564873e-16 
 3677.85583337042    6.432794515516968e-16 
 3680.58859952236     6.60588891258359e-16 
  3683.3213656743    7.122919250910036e-16 
 3686.05413182624    6.514359094633887e-16 
 3688.78689797818    6.411309329425822e-16 
 3691.51966413012    6.504750188077191e-16 
 3694.25243028207     6.56796566916599e-16 
 3696.98519643401    6.582790782234626e-16 
 3699.71796258595    6.638240355342729e-16 
 3702.45072873789     6.90900071774646e-16 
 3705.18349488983    7.049620055327873e-16 
 3707.91626104177    6.474086387844383e-16 
 3710.64902719371    6.498690194342581e-16 
 3713.38179334565    6.702302478673853e-16 
 3716.11455949759    6.482444299502991e-16 
 3718.84732564953    6.631300245427175e-16 
 3721.58009180147    6.555018990567166e-16 
 3724.31285795342    6.501582717959076e-16 
 3727.04562410536    6.397064685168773e-16 
  3729.7783902573    5.892979759592333e-16 
 3732.51115640924    6.260204020580201e-16 
 3735.24392256118     6.44414664212296e-16 
 3737.97668871312    6.587102262647923e-16 
 3740.70945486506    6.560751358640428e-16 
   3743.442221017    6.567836959439825e-16 
 3746.17498716894    6.536154693105281e-16 
 3748.90775332088    6.381613285118616e-16 
 3751.64051947282    6.545252837699616e-16 
 3754.37328562476    6.595479037642402e-16 
  3757.1060517767    6.768570638371471e-16 
 3759.83881792865    7.059607857647942e-16 
 3762.57158408059    6.973209579041865e-16 
 3765.30435023253    7.027408214416119e-16 
 3768.03711638447    7.207498827342308e-16 
 3770.76988253641    7.399024576656007e-16 
 3773.50264868835    7.176580437304431e-16 
 3776.23541484029    7.398149527653875e-16 
 3778.96818099223    7.367868107529322e-16 
 3781.70094714417    7.561339067061367e-16 
 3784.43371329611    7.797110380292264e-16 
 3787.16647944805    7.658623328429556e-16 
 3789.89924559999    7.532545105567533e-16 
 3792.63201175194     7.62127184696371e-16 
 3795.36477790388    7.842070505611745e-16 
 3798.09754405582   8.0660330510977515e-16 
 3800.83031020776    8.089729256733141e-16 
  3803.5630763597    8.123448787721913e-16 
 3806.29584251164    8.660514383333623e-16 
 3809.02860866358    8.588254000140082e-16 
 3811.76137481552    8.427763888189998e-16 
 3814.49414096746    8.450326871863421e-16 
  3817.2269071194    8.198888456067391e-16 
 3819.95967327134    8.241036094842794e-16 
 3822.69243942328    8.138916248822217e-16 
 3825.42520557522    7.951143066032368e-16 
 3828.15797172717    8.071182459423501e-16 
 3830.89073787911    7.966849380814826e-16 
 3833.62350403105    7.816438837217594e-16 
 3836.35627018299    7.811627287664707e-16 
 3839.08903633493    7.701886295652614e-16 
 3841.82180248687    8.181068133743026e-16 
 3844.55456863881    8.168165798748483e-16 
 3847.28733479075    8.011278932617238e-16 
 3850.02010094269    7.791143559648683e-16 
 3852.75286709463    7.756131811351672e-16 
 3855.48563324657    7.784039750429676e-16 
 3858.21839939851    7.735452461222324e-16 
 3860.95116555045    7.813915843421991e-16 
  3863.6839317024    7.562432882814711e-16 
 3866.41669785434    7.502224533930746e-16 
 3869.14946400628    7.602643185415064e-16 
 3871.88223015822    7.471588546415038e-16 
 3874.61499631016    7.182402971433658e-16 
  3877.3477624621    7.128414844286513e-16 
 3880.08052861404    6.833375765960092e-16 
 3882.81329476598    6.958047945634503e-16 
 3885.54606091792    7.070735325790507e-16 
 3888.27882706986    6.860447285546424e-16 
  3891.0115932218    6.673217534849982e-16 
 3893.74435937374    6.592010488025684e-16 
 3896.47712552569    6.774607590283377e-16 
 3899.20989167763    6.400971803055112e-16 
 3901.94265782957    6.515184067743067e-16 
 3904.67542398151    6.304487982899287e-16 
 3907.40819013345    6.348833242556226e-16 
 3910.14095628539    6.276178794456899e-16 
 3912.87372243733    6.193565438596382e-16 
 3915.60648858927    6.356218533762171e-16 
 3918.33925474121    6.544318026963478e-16 
 3921.07202089315    6.425895877457186e-16 
 3923.80478704509    6.256643589826655e-16 
 3926.53755319703    6.227732674487124e-16 
 3929.27031934898    5.970718965947968e-16 
 3932.00308550092    5.964465854318062e-16 
 3934.73585165286    5.942862114423646e-16 
  3937.4686178048    5.988930632209549e-16 
 3940.20138395674    5.989898323469536e-16 
 3942.93415010868    5.978007736660579e-16 
 3945.66691626062     6.01164181412699e-16 
 3948.39968241256    5.970109658963333e-16 
  3951.1324485645    5.944529596065011e-16 
 3953.86521471644    6.038151621720255e-16 
 3956.59798086838    5.886700655107227e-16 
 3959.33074702032   5.9123373422887985e-16 
 3962.06351317226    5.657738103381357e-16 
 3964.79627932421    5.586735806650626e-16 
 3967.52904547615    5.629345355869714e-16 
 3970.26181162809    5.794059991929729e-16 
 3972.99457778003    6.122229464135293e-16 
 3975.72734393197     6.37850171824353e-16 
 3978.46011008391    6.434888883215623e-16 
 3981.19287623585    6.595540928096327e-16 
 3983.92564238779    6.776606685813173e-16 
 3986.65840853973    6.713490255603209e-16 
 3989.39117469167    6.902808627273407e-16 
 3992.12394084361    7.171417162070717e-16 
 3994.85670699555    6.999190124547776e-16 
 3997.58947314749    7.147397100423232e-16 
 4000.32223929944    7.198501172963861e-16 
 4003.05500545138     7.17049008153542e-16 
 4005.78777160332     7.34210396227226e-16 
 4008.52053775526    7.569512617343008e-16 
  4011.2533039072    7.659411469496091e-16 
 4013.98607005914    7.809824802996746e-16 
 4016.71883621108    8.191651966777332e-16 
 4019.45160236302    8.301595722858874e-16 
 4022.18436851496    8.197032761094507e-16 
  4024.9171346669    8.244584174059888e-16 
 4027.64990081884    8.601655178288818e-16 
 4030.38266697079    8.675185460661657e-16 
 4033.11543312273    8.557928946386359e-16 
 4035.84819927467    8.711059701896014e-16 
 4038.58096542661    8.837152530012259e-16 
 4041.31373157855    8.552264690688857e-16 
 4044.04649773049    8.713713401762315e-16 
 4046.77926388243    8.855887726363822e-16 
 4049.51203003437    8.885466505787035e-16 
 4052.24479618631    8.851111109853277e-16 
 4054.97756233825    8.836238584900563e-16 
 4057.71032849019    9.045060541505957e-16 
 4060.44309464213    9.132731954694895e-16 
 4063.17586079407    9.104758271453137e-16 
 4065.90862694602    9.545221809307513e-16 
 4068.64139309796    9.662978897562616e-16 
  4071.3741592499    9.635537067724138e-16 
 4074.10692540184    9.683391291069067e-16 
 4076.83969155378    9.635467232877374e-16 
 4079.57245770572    9.478108815545618e-16 
 4082.30522385766    9.771185705827827e-16 
  4085.0379900096    9.823094972539524e-16 
 4087.77075616154     9.58351222891058e-16 
 4090.50352231348    9.511383424048376e-16 
 4093.23628846542     9.58963748634762e-16 
 4095.96905461736    9.269624395896085e-16 
  4098.7018207693    9.326905383062122e-16 
 4101.43458692125    9.322393401970926e-16 
 4104.16735307319    9.531473462182963e-16 
 4106.90011922513     9.20821977879743e-16 
 4109.63288537707    9.013361004174418e-16 
 4112.36565152901     8.83373955708832e-16 
 4115.09841768095    8.708914407166498e-16 
 4117.83118383289    8.676181515890668e-16 
 4120.56394998483    8.465204967478182e-16 
 4123.29671613677    8.244632037524288e-16 
 4126.02948228871     7.99874750639403e-16 
 4128.76224844065     7.91273518078685e-16 
 4131.49501459259    7.805908399620429e-16 
 4134.22778074454    7.869981942401456e-16 
 4136.96054689648    7.504597314363408e-16 
 4139.69331304842    7.268255681653484e-16 
 4142.42607920036    7.365769600507401e-16 
  4145.1588453523    7.382531077084401e-16 
 4147.89161150424    7.228391906171298e-16 
 4150.62437765618    7.247453583672321e-16 
 4153.35714380812    7.211922822863754e-16 
 4156.08990996006    7.167826897224329e-16 
   4158.822676112    7.362554910298841e-16 
 4161.55544226394    7.229216563637173e-16 
 4164.28820841588    7.208081588491879e-16 
 4167.02097456782    7.468460906428282e-16 
 4169.75374071977    7.321016857236038e-16 
 4172.48650687171    7.414801027963826e-16 
 4175.21927302365    7.566205403685655e-16 
 4177.95203917559    7.679175782073165e-16 
 4180.68480532753    7.636523824900233e-16 
 4183.41757147947     7.50549311908596e-16 
 4186.15033763141    7.552556318459231e-16 
 4188.88310378335     7.54272553919954e-16 
 4191.61586993529    7.524533781468124e-16 
 4194.34863608723    7.628179150257438e-16 
 4197.08140223917    7.681533460363452e-16 
 4199.81416839111    7.718275076164387e-16 
 4202.54693454306    7.800283640899857e-16 
   4205.279700695    7.821992342391926e-16 
 4208.01246684694    7.916930025548229e-16 
 4210.74523299888    7.879161355055815e-16 
 4213.47799915082    7.897737447612501e-16 
 4216.21076530276     7.93818712146177e-16 
  4218.9435314547    7.936670387095432e-16 
 4221.67629760664    7.948206550455338e-16 
 4224.40906375858    8.026193637693488e-16 
 4227.14182991052    7.956361827280848e-16 
 4229.87459606246    7.959426477312344e-16 
  4232.6073622144    7.989448249393658e-16 
 4235.34012836635    8.025844395247963e-16 
 4238.07289451828     7.95926713931966e-16 
 4240.80566067023     7.95443097503418e-16 
 4243.53842682217    7.874875921970831e-16 
 4246.27119297411   7.8640365517883255e-16 
 4249.00395912605    7.815622048912908e-16 
 4251.73672527799    7.816759490620663e-16 
 4254.46949142993    7.800571459879096e-16 
 4257.20225758187    7.795254372692518e-16 
 4259.93502373381    7.672512324768188e-16 
 4262.66778988575    7.674666719585025e-16 
 4265.40055603769    7.589367537032185e-16 
 4268.13332218963    7.478471008743307e-16 
 4270.86608834158    7.423857664729966e-16 
 4273.59885449352    7.481270894904301e-16 
 4276.33162064546    7.469066626257688e-16 
  4279.0643867974    7.437253161087858e-16 
 4281.79715294934    7.598739609350348e-16 
 4284.52991910128    7.614817611342139e-16 
 4287.26268525322    7.764264326843019e-16 
 4289.99545140516    7.679142883129334e-16 
  4292.7282175571    7.795856697392714e-16 
 4295.46098370904    7.887076457161095e-16 
 4298.19374986098    7.950832667871164e-16 
 4300.92651601292    8.049176010905302e-16 
 4303.65928216486    7.989229073055051e-16 
 4306.39204831681    7.927217987238648e-16 
 4309.12481446875     7.83060750518644e-16 
 4311.85758062069    7.770884240217767e-16 
 4314.59034677263    7.869448745468953e-16 
 4317.32311292457     7.76761004442487e-16 
 4320.05587907651    7.724909375060585e-16 
 4322.78864522845    7.919796320566197e-16 
 4325.52141138039    7.987654372477995e-16 
 4328.25417753233    7.950405129374923e-16 
 4330.98694368427    7.817927152023726e-16 
 4333.71970983621    7.827154447047246e-16 
 4336.45247598816    7.866450158581287e-16 
  4339.1852421401    7.915966137911165e-16 
 4341.91800829204    7.948413762643966e-16 
 4344.65077444398    7.945092708141877e-16 
 4347.38354059592    7.942523325142796e-16 
 4350.11630674786    7.831618622266758e-16 
  4352.8490728998     7.98675210222628e-16 
 4355.58183905174    7.851215052368712e-16 
 4358.31460520368    7.947590893809733e-16 
 4361.04737135562    8.036069315158066e-16 
 4363.78013750756    7.958187834314392e-16 
  4366.5129036595     7.94789229130328e-16 
 4369.24566981144    7.964715280143558e-16 
 4371.97843596339    7.974940622998283e-16 
 4374.71120211533    7.841801434061217e-16 
 4377.44396826727    7.812311611869006e-16 
 4380.17673441921    7.714316609729926e-16 
 4382.90950057115    7.649434254283523e-16 
 4385.64226672309    7.708164134968448e-16 
 4388.37503287503    7.708562279041382e-16 
 4391.10779902697    7.661580371943088e-16 
 4393.84056517891    7.531214899285456e-16 
 4396.57333133085    7.504004619387898e-16 
 4399.30609748279    7.404776712675464e-16 
 4402.03886363473    7.344264139237516e-16 
 4404.77162978667    7.351703233809973e-16 
 4407.50439593862    7.278829235205693e-16 
 4410.23716209056    7.325602645226484e-16 
  4412.9699282425    7.333879278609232e-16 
 4415.70269439444    7.331001707357355e-16 
 4418.43546054638    7.277650854478712e-16 
 4421.16822669832     7.29494886278931e-16 
 4423.90099285026    7.128812002611575e-16 
  4426.6337590022    7.125359861360633e-16 
 4429.36652515414    7.155062837403442e-16 
 4432.09929130608    7.114200668618871e-16 
 4434.83205745802    7.140221284570548e-16 
 4437.56482360996    7.273242282510156e-16 
  4440.2975897619    7.346534346614408e-16 
 4443.03035591385    7.387974466574908e-16 
 4445.76312206579    7.378955774678017e-16 
 4448.49588821773    7.269570829366007e-16 
 4451.22865436967    7.306041504212535e-16 
 4453.96142052161    7.264281317573503e-16 
 4456.69418667355    7.323123758662875e-16 
 4459.42695282549    7.234790724446597e-16 
 4462.15971897743    7.069969989191044e-16 
 4464.89248512937    7.071895380739541e-16 
 4467.62525128131    7.053200397596654e-16 
 4470.35801743325    6.943232698168416e-16 
  4473.0907835852    6.804342415335305e-16 
 4475.82354973714    6.632327608126443e-16 
 4478.55631588908    6.637102899154475e-16 
 4481.28908204102    6.543868748574199e-16 
 4484.02184819296    6.581856645768891e-16 
  4486.7546143449    6.604050344428695e-16 
 4489.48738049684    6.499142905240394e-16 
 4492.22014664878    6.377360523291415e-16 
 4494.95291280072    6.298719014906436e-16 
 4497.68567895266     6.40022490494248e-16 
  4500.4184451046     6.47668263397966e-16 
 4503.15121125654    6.228957992803415e-16 
 4505.88397740849     6.43962782120841e-16 
 4508.61674356043    6.596766716919406e-16 
 4511.34950971237    6.448428867429416e-16 
 4514.08227586431    6.372632262927266e-16 
 4516.81504201625    6.421074952633489e-16 
 4519.54780816819    6.418411247461155e-16 
 4522.28057432013     6.25639072844796e-16 
 4525.01334047207    6.178148437148724e-16 
 4527.74610662401    6.253416058230302e-16 
 4530.47887277595    6.198369977947754e-16 
 4533.21163892789    6.193992968595508e-16 
 4535.94440507983    6.240757567594324e-16 
 4538.67717123177    6.190226642947546e-16 
 4541.40993738372    6.165862679850903e-16 
 4544.14270353565    6.275920162354108e-16 
  4546.8754696876      6.2838655281124e-16 
 4549.60823583954    6.331626006606416e-16 
 4552.34100199148    6.299812247816589e-16 
 4555.07376814342    6.401412491232098e-16 
 4557.80653429536    6.538410435616757e-16 
  4560.5393004473    6.524790523676762e-16 
 4563.27206659924    6.605890340408818e-16 
 4566.00483275118    6.800818677939023e-16 
 4568.73759890312    6.740362983662628e-16 
 4571.47036505506    6.959302003022003e-16 
 4574.20313120701    7.164359802087338e-16 
 4576.93589735895    7.132539433172829e-16 
 4579.66866351089    7.178304411034487e-16 
 4582.40142966283    7.355944143436407e-16 
 4585.13419581477    7.458931568226659e-16 
 4587.86696196671    7.505163035445517e-16 
 4590.59972811865    7.345721858029739e-16 
 4593.33249427059    7.274921911685864e-16 
 4596.06526042253    7.352113048814694e-16 
 4598.79802657447    7.439395106382431e-16 
 4601.53079272641    7.444717617804023e-16 
 4604.26355887835    7.566804619175935e-16 
 4606.99632503029    7.409337438900959e-16 
 4609.72909118224    7.548968532524711e-16 
 4612.46185733418    7.514562547840941e-16 
 4615.19462348612    7.541045649173028e-16 
 4617.92738963806    7.623703482055724e-16 
    4620.66015579    7.581683798576047e-16 
 4623.39292194194    7.589296729562458e-16 
 4626.12568809388    7.521665265525655e-16 
 4628.85845424582   7.5423998698131065e-16 
 4631.59122039776    7.679487375811852e-16 
  4634.3239865497     7.68144836782215e-16 
 4637.05675270164    7.745936943432909e-16 
 4639.78951885358    7.770240194464365e-16 
 4642.52228500552    7.951349096946354e-16 
 4645.25505115746    7.972361345141799e-16 
 4647.98781730941    8.114916493572114e-16 
 4650.72058346135    8.276233108459467e-16 
 4653.45334961329    8.572108317129968e-16 
 4656.18611576523    8.744879902423904e-16 
 4658.91888191717    8.740784945059516e-16 
 4661.65164806911    8.813487926433547e-16 
 4664.38441422105    8.942328764655898e-16 
 4667.11718037299    8.954389290883419e-16 
 4669.84994652493    9.100389136226566e-16 
 4672.58271267687     9.11524414252983e-16 
 4675.31547882881    9.115768555119343e-16 
 4678.04824498076    9.295856263324998e-16 
  4680.7810111327    9.387750713548755e-16 
 4683.51377728464    9.429585971979685e-16 
 4686.24654343658    9.685396624390244e-16 
 4688.97930958852    9.721382991599593e-16 
 4691.71207574046    9.685474926415696e-16 
  4694.4448418924    9.566014763465607e-16 
 4697.17760804434     9.59073208582171e-16 
 4699.91037419628    9.538506262055313e-16 
 4702.64314034822     9.46365080753112e-16 
 4705.37590650016      9.4494657672482e-16 
  4708.1086726521    9.461446235218105e-16 
 4710.84143880404    9.382128509475669e-16 
 4713.57420495599    9.305747371245505e-16 
 4716.30697110793    9.388460679949094e-16 
 4719.03973725987     9.28856083508351e-16 
 4721.77250341181    9.281825472908037e-16 
 4724.50526956375    9.394837006716056e-16 
 4727.23803571569    9.396646856312202e-16 
 4729.97080186763    9.292885002862759e-16 
 4732.70356801957    9.284317323354547e-16 
 4735.43633417151    9.400835817863959e-16 
 4738.16910032345    9.327922250273547e-16 
 4740.90186647539     9.32071460690649e-16 
 4743.63463262733     9.41853000857414e-16 
 4746.36739877928    9.449778785161258e-16 
 4749.10016493122    9.489302144150022e-16 
 4751.83293108316    9.406920941343355e-16 
  4754.5656972351    9.353832654248703e-16 
 4757.29846338704     9.37319040252612e-16 
 4760.03122953898    9.246910193092835e-16 
 4762.76399569092     9.39955295617663e-16 
 4765.49676184286    9.311257573156087e-16 
  4768.2295279948    9.186998673471536e-16 
 4770.96229414674    9.254930200345975e-16 
 4773.69506029868    9.212315126101109e-16 
 4776.42782645062     9.12818681901951e-16 
 4779.16059260256    9.114599871198432e-16 
 4781.89335875451    9.122525657432037e-16 
 4784.62612490645    8.921519840666187e-16 
 4787.35889105839    8.756248160084893e-16 
 4790.09165721033    8.687342983787897e-16 
 4792.82442336227    8.774205800966209e-16 
 4795.55718951421    8.585584494187445e-16 
 4798.28995566615    8.450791962012713e-16 
 4801.02272181809    8.413239737582607e-16 
 4803.75548797003    8.421852482443639e-16 
 4806.48825412197    8.339458452490797e-16 
 4809.22102027391    8.399600980658273e-16 
