# STATUS =
# OBJECT = 2020wnt
# TELESCOPE = TNG
# INSTRUMENT = LRS
# DATE-OBS = 2020-12-03 00:00:00.000
# MJD = 59186.1
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED = True
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3540.0
# MAX_WAVE = 10401.2568359376
# COMMENT =
       Wavelength          Flux 
 3742.78401636116  7.498252e-16 
 3745.16971067129   7.69338e-16 
 3747.55540498142  7.820976e-16 
 3749.94109929155  7.928902e-16 
 3752.32679360169  7.751125e-16 
 3754.71248791182  7.657695e-16 
 3757.09818222195   7.74995e-16 
 3759.48387653208  7.789811e-16 
 3761.86957084221  7.945084e-16 
 3764.25526515234   8.16963e-16 
 3766.64095946247  8.176338e-16 
 3769.02665377261  8.153242e-16 
 3771.41234808274  8.257098e-16 
 3773.79804239287  8.208554e-16 
   3776.183736703  8.242568e-16 
 3778.56943101313  8.401236e-16 
 3780.95512532326  8.242555e-16 
 3783.34081963339  8.455287e-16 
 3785.72651394352  8.806037e-16 
 3788.11220825366  8.948797e-16 
 3790.49790256379  8.898587e-16 
 3792.88359687392  8.845779e-16 
 3795.26929118405  8.738804e-16 
 3797.65498549418    8.6199e-16 
 3800.04067980431  8.648458e-16 
 3802.42637411444  8.859367e-16 
 3804.81206842457  8.973613e-16 
 3807.19776273471  8.936791e-16 
 3809.58345704484  8.994478e-16 
 3811.96915135497  9.222885e-16 
  3814.3548456651  9.495758e-16 
 3816.74053997523  9.535479e-16 
 3819.12623428536  9.284982e-16 
 3821.51192859549  9.040315e-16 
 3823.89762290563   8.88821e-16 
 3826.28331721576  8.949223e-16 
 3828.66901152589  8.983548e-16 
 3831.05470583602  8.863139e-16 
 3833.44040014615  8.681231e-16 
 3835.82609445628  8.492014e-16 
 3838.21178876641  8.658679e-16 
 3840.59748307654  8.683942e-16 
 3842.98317738668  8.797664e-16 
 3845.36887169681   8.74205e-16 
 3847.75456600694  8.524746e-16 
 3850.14026031707  8.624964e-16 
  3852.5259546272  8.762898e-16 
 3854.91164893733  8.800459e-16 
 3857.29734324746  8.758386e-16 
 3859.68303755759  8.764601e-16 
 3862.06873186773  8.705394e-16 
 3864.45442617786   8.72201e-16 
 3866.84012048799  8.754324e-16 
 3869.22581479812  8.840268e-16 
 3871.61150910825  8.791727e-16 
 3873.99720341838  8.455268e-16 
 3876.38289772851  8.196778e-16 
 3878.76859203864  8.162326e-16 
 3881.15428634878  8.182161e-16 
 3883.53998065891  8.246998e-16 
 3885.92567496904  8.163215e-16 
 3888.31136927917  7.889668e-16 
  3890.6970635893  7.865976e-16 
 3893.08275789943  7.916204e-16 
 3895.46845220956  7.735898e-16 
  3897.8541465197  7.801738e-16 
 3900.23984082983  7.786244e-16 
 3902.62553513996  7.579851e-16 
 3905.01122945009  7.558515e-16 
 3907.39692376022  7.534081e-16 
 3909.78261807035  7.481179e-16 
 3912.16831238048  7.448811e-16 
 3914.55400669062    7.3554e-16 
 3916.93970100075  7.266861e-16 
 3919.32539531088  7.246074e-16 
 3921.71108962101  7.255627e-16 
 3924.09678393114   7.27787e-16 
 3926.48247824127  7.160878e-16 
  3928.8681725514   6.97832e-16 
 3931.25386686153  7.090704e-16 
 3933.63956117166  6.994641e-16 
  3936.0252554818  6.676455e-16 
 3938.41094979193  6.584351e-16 
 3940.79664410206  6.711819e-16 
 3943.18233841219  6.674458e-16 
 3945.56803272232  6.716657e-16 
 3947.95372703245  6.908286e-16 
 3950.33942134258  6.754234e-16 
 3952.72511565272     6.403e-16 
 3955.11080996285  6.441212e-16 
 3957.49650427298  6.682131e-16 
 3959.88219858311  6.654337e-16 
 3962.26789289324  6.517564e-16 
 3964.65358720337   6.54509e-16 
  3967.0392815135  6.680493e-16 
 3969.42497582363  6.657809e-16 
 3971.81067013377  6.516599e-16 
  3974.1963644439  6.679438e-16 
 3976.58205875403  7.087645e-16 
 3978.96775306416  7.337217e-16 
 3981.35344737429  7.521439e-16 
 3983.73914168442  7.737284e-16 
 3986.12483599455  7.840438e-16 
 3988.51053030468  7.905876e-16 
 3990.89622461482  7.977659e-16 
 3993.28191892495  8.169173e-16 
 3995.66761323508  8.061759e-16 
 3998.05330754521  8.147712e-16 
 4000.43900185534  8.310279e-16 
 4002.82469616547  8.564334e-16 
  4005.2103904756  8.532712e-16 
 4007.59608478574  8.357296e-16 
 4009.98177909587  8.481068e-16 
   4012.367473406   8.78739e-16 
 4014.75316771613  8.995018e-16 
 4017.13886202626  8.994421e-16 
 4019.52455633639  9.167208e-16 
 4021.91025064652  9.599042e-16 
 4024.29594495665  9.933576e-16 
 4026.68163926679  9.765976e-16 
 4029.06733357692  9.660816e-16 
 4031.45302788705  9.826393e-16 
 4033.83872219718  9.946181e-16 
 4036.22441650731  9.813665e-16 
 4038.61011081744  9.773475e-16 
 4040.99580512757  9.946616e-16 
  4043.3814994377  9.955353e-16 
 4045.76719374784  9.937816e-16 
 4048.15288805797  1.012297e-15 
  4050.5385823681  1.021181e-15 
 4052.92427667823  1.013732e-15 
 4055.30997098836  1.007169e-15 
 4057.69566529849  9.938776e-16 
 4060.08135960862  1.008055e-15 
 4062.46705391876  1.040246e-15 
 4064.85274822889  1.034912e-15 
 4067.23844253902  1.039101e-15 
 4069.62413684915  1.083044e-15 
 4072.00983115928  1.098718e-15 
 4074.39552546941  1.091414e-15 
 4076.78121977954  1.094057e-15 
 4079.16691408967  1.096681e-15 
 4081.55260839981  1.090904e-15 
 4083.93830270994  1.103603e-15 
 4086.32399702007   1.11884e-15 
  4088.7096913302  1.114682e-15 
 4091.09538564033  1.120545e-15 
 4093.48107995046  1.116874e-15 
 4095.86677426059  1.089423e-15 
 4098.25246857073  1.094138e-15 
 4100.63816288086  1.107297e-15 
 4103.02385719099  1.086604e-15 
 4105.40955150112  1.091459e-15 
 4107.79524581125  1.068287e-15 
 4110.18094012138  1.039304e-15 
 4112.56663443151  1.042031e-15 
 4114.95232874164   1.04429e-15 
 4117.33802305177  1.022031e-15 
 4119.72371736191  1.000145e-15 
 4122.10941167204  9.831124e-16 
 4124.49510598217  9.637972e-16 
  4126.8808002923  9.647256e-16 
 4129.26649460243  9.735476e-16 
 4131.65218891256  9.668656e-16 
 4134.03788322269  9.660338e-16 
 4136.42357753283  9.498295e-16 
 4138.80927184296  9.086568e-16 
 4141.19496615309  9.035836e-16 
 4143.58066046322  9.142941e-16 
 4145.96635477335   9.01121e-16 
 4148.35204908348  9.015846e-16 
 4150.73774339361  9.066371e-16 
 4153.12343770375  8.928327e-16 
 4155.50913201388  9.030649e-16 
 4157.89482632401  9.041175e-16 
 4160.28052063414  9.016513e-16 
 4162.66621494427  9.215714e-16 
  4165.0519092544  9.282471e-16 
 4167.43760356453  9.317296e-16 
 4169.82329787466  9.408778e-16 
 4172.20899218479  9.493509e-16 
 4174.59468649493  9.468945e-16 
 4176.98038080506  9.385941e-16 
 4179.36607511519  9.520616e-16 
 4181.75176942532  9.823422e-16 
 4184.13746373545  1.002721e-15 
 4186.52315804558  9.883684e-16 
 4188.90885235571  9.919148e-16 
 4191.29454666585  1.001001e-15 
 4193.68024097598   9.89755e-16 
 4196.06593528611  9.887371e-16 
 4198.45162959624  1.014655e-15 
 4200.83732390637  1.035742e-15 
  4203.2230182165  1.039008e-15 
 4205.60871252663  1.041728e-15 
 4207.99440683676  1.035908e-15 
  4210.3801011469   1.02065e-15 
 4212.76579545703   1.00811e-15 
 4215.15148976716  1.010718e-15 
 4217.53718407729  1.014911e-15 
 4219.92287838742  1.015469e-15 
 4222.30857269755  1.029674e-15 
 4224.69426700768  1.045322e-15 
 4227.07996131781  1.049827e-15 
 4229.46565562795  1.052599e-15 
 4231.85134993808   1.05837e-15 
 4234.23704424821  1.074369e-15 
 4236.62273855834  1.066117e-15 
 4239.00843286847  1.056251e-15 
  4241.3941271786  1.050413e-15 
 4243.77982148873  1.047868e-15 
 4246.16551579887   1.04817e-15 
   4248.551210109  1.059901e-15 
 4250.93690441913  1.071079e-15 
 4253.32259872926  1.053702e-15 
 4255.70829303939  1.040058e-15 
 4258.09398734952   1.05328e-15 
 4260.47968165965  1.043243e-15 
 4262.86537596979  1.035437e-15 
 4265.25107027992  1.029965e-15 
 4267.63676459005  1.023195e-15 
 4270.02245890018   1.01695e-15 
 4272.40815321031   1.01412e-15 
 4274.79384752044  1.019268e-15 
 4277.17954183057  1.015529e-15 
  4279.5652361407  1.009686e-15 
 4281.95093045084  1.026286e-15 
 4284.33662476097  1.032372e-15 
  4286.7223190711   1.03953e-15 
 4289.10801338123  1.038665e-15 
 4291.49370769136  1.039898e-15 
 4293.87940200149  1.043158e-15 
 4296.26509631162  1.047266e-15 
 4298.65079062175  1.054281e-15 
 4301.03648493189  1.055664e-15 
 4303.42217924202  1.055232e-15 
 4305.80787355215  1.064738e-15 
 4308.19356786228  1.079428e-15 
 4310.57926217241  1.083151e-15 
 4312.96495648254  1.071691e-15 
 4315.35065079267  1.078157e-15 
 4317.73634510281  1.098322e-15 
 4320.12203941294  1.103471e-15 
 4322.50773372307  1.103502e-15 
  4324.8934280332  1.123258e-15 
 4327.27912234333  1.148158e-15 
 4329.66481665346  1.138558e-15 
 4332.05051096359  1.102643e-15 
 4334.43620527372  1.096542e-15 
 4336.82189958385  1.113899e-15 
 4339.20759389399  1.127092e-15 
 4341.59328820412  1.117187e-15 
 4343.97898251425  1.109395e-15 
 4346.36467682438  1.111767e-15 
 4348.75037113451  1.110243e-15 
 4351.13606544464  1.116148e-15 
 4353.52175975477  1.131039e-15 
 4355.90745406491  1.136084e-15 
 4358.29314837504  1.121782e-15 
 4360.67884268517  1.120155e-15 
  4363.0645369953  1.123871e-15 
 4365.45023130543  1.131522e-15 
 4367.83592561556  1.139191e-15 
 4370.22161992569  1.136096e-15 
 4372.60731423582  1.130965e-15 
 4374.99300854596  1.115044e-15 
 4377.37870285609   1.08646e-15 
 4379.76439716622  1.086625e-15 
 4382.15009147635  1.086626e-15 
 4384.53578578648  1.078603e-15 
 4386.92148009661  1.081505e-15 
 4389.30717440674  1.093826e-15 
 4391.69286871688  1.084033e-15 
 4394.07856302701  1.059695e-15 
 4396.46425733714  1.058929e-15 
 4398.84995164727  1.063724e-15 
  4401.2356459574  1.049157e-15 
 4403.62134026753   1.04219e-15 
 4406.00703457766  1.035875e-15 
 4408.39272888779  1.041594e-15 
 4410.77842319793  1.051434e-15 
 4413.16411750806  1.038672e-15 
 4415.54981181819  1.039867e-15 
 4417.93550612832  1.049942e-15 
 4420.32120043845  1.050286e-15 
 4422.70689474858  1.059146e-15 
 4425.09258905871  1.038908e-15 
 4427.47828336884  1.027702e-15 
 4429.86397767897  1.038705e-15 
 4432.24967198911   1.02497e-15 
 4434.63536629924  1.027269e-15 
 4437.02106060937  1.044432e-15 
  4439.4067549195  1.059042e-15 
 4441.79244922963  1.069119e-15 
 4444.17814353976  1.055156e-15 
  4446.5638378499  1.042554e-15 
 4448.94953216003  1.059612e-15 
 4451.33522647016  1.074137e-15 
 4453.72092078029  1.067591e-15 
 4456.10661509042  1.049621e-15 
 4458.49230940055  1.044465e-15 
 4460.87800371068  1.041206e-15 
 4463.26369802082   1.03282e-15 
 4465.64939233095  1.019349e-15 
 4468.03508664108  9.983413e-16 
 4470.42078095121  9.982314e-16 
 4472.80647526134  1.013597e-15 
 4475.19216957147  1.008007e-15 
  4477.5778638816  9.893031e-16 
 4479.96355819173   9.76783e-16 
 4482.34925250186  9.815702e-16 
   4484.734946812  9.916964e-16 
 4487.12064112213  9.864862e-16 
 4489.50633543226  9.818595e-16 
 4491.89202974239  9.911989e-16 
 4494.27772405252  9.918384e-16 
 4496.66341836265  9.963719e-16 
 4499.04911267278  9.994384e-16 
 4501.43480698291  1.002408e-15 
 4503.82050129305  9.976314e-16 
 4506.20619560318  9.851132e-16 
 4508.59188991331  9.765328e-16 
 4510.97758422344  9.910548e-16 
 4513.36327853357  1.014233e-15 
  4515.7489728437  1.010767e-15 
 4518.13466715383  1.008261e-15 
 4520.52036146397  1.001274e-15 
  4522.9060557741  9.993366e-16 
 4525.29175008423  9.940139e-16 
 4527.67744439436  9.709943e-16 
 4530.06313870449  9.630928e-16 
 4532.44883301462  9.787269e-16 
 4534.83452732475  9.897919e-16 
 4537.22022163488  9.835833e-16 
 4539.60591594502  9.731099e-16 
 4541.99161025515  1.000653e-15 
 4544.37730456528  1.006762e-15 
 4546.76299887541  1.010583e-15 
 4549.14869318554  1.017579e-15 
 4551.53438749567  1.004682e-15 
  4553.9200818058  9.987626e-16 
 4556.30577611594   1.01309e-15 
 4558.69147042607  1.032898e-15 
  4561.0771647362  1.050171e-15 
 4563.46285904633  1.046476e-15 
 4565.84855335646  1.073675e-15 
 4568.23424766659  1.103884e-15 
 4570.61994197672  1.091928e-15 
 4573.00563628685  1.091594e-15 
 4575.39133059699  1.132655e-15 
 4577.77702490712  1.153827e-15 
 4580.16271921725  1.141462e-15 
 4582.54841352738  1.140585e-15 
 4584.93410783751  1.136497e-15 
 4587.31980214764  1.144813e-15 
 4589.70549645777  1.164051e-15 
  4592.0911907679  1.166047e-15 
 4594.47688507804   1.16707e-15 
 4596.86257938817  1.161625e-15 
  4599.2482736983  1.138069e-15 
 4601.63396800843  1.127068e-15 
 4604.01966231856   1.14069e-15 
 4606.40535662869  1.147037e-15 
 4608.79105093882  1.126357e-15 
 4611.17674524896  1.124568e-15 
 4613.56243955909  1.121762e-15 
 4615.94813386922  1.124929e-15 
 4618.33382817935  1.132555e-15 
 4620.71952248948  1.137901e-15 
 4623.10521679961  1.145404e-15 
 4625.49091110974  1.142409e-15 
 4627.87660541987  1.148237e-15 
    4630.26229973   1.16219e-15 
 4632.64799404014  1.160022e-15 
 4635.03368835027  1.145604e-15 
  4637.4193826604  1.156688e-15 
 4639.80507697053  1.177362e-15 
 4642.19077128066  1.186481e-15 
 4644.57646559079  1.200803e-15 
 4646.96215990093  1.222634e-15 
 4649.34785421106  1.242954e-15 
 4651.73354852119  1.255337e-15 
 4654.11924283132  1.269988e-15 
 4656.50493714145  1.279235e-15 
 4658.89063145158  1.296017e-15 
 4661.27632576171  1.321016e-15 
 4663.66202007184   1.32613e-15 
 4666.04771438198  1.321347e-15 
 4668.43340869211  1.326989e-15 
 4670.81910300224   1.33369e-15 
 4673.20479731237  1.364918e-15 
  4675.5904916225  1.386196e-15 
 4677.97618593263  1.386597e-15 
 4680.36188024276  1.390092e-15 
 4682.74757455289  1.397834e-15 
 4685.13326886303  1.403245e-15 
 4687.51896317316  1.401401e-15 
 4689.90465748329  1.389275e-15 
 4692.29035179342  1.379748e-15 
 4694.67604610355  1.377482e-15 
 4697.06174041368  1.379742e-15 
 4699.44743472381  1.374315e-15 
 4701.83312903395   1.34753e-15 
 4704.21882334408  1.319086e-15 
 4706.60451765421  1.322221e-15 
 4708.99021196434  1.341476e-15 
 4711.37590627447  1.344743e-15 
  4713.7616005846  1.344759e-15 
 4716.14729489473  1.337797e-15 
 4718.53298920486  1.314502e-15 
   4720.918683515  1.316195e-15 
 4723.30437782513  1.334197e-15 
 4725.69007213526  1.337037e-15 
 4728.07576644539  1.337942e-15 
 4730.46146075552  1.348499e-15 
 4732.84715506565  1.349143e-15 
 4735.23284937578  1.337658e-15 
 4737.61854368591  1.336519e-15 
 4740.00423799605  1.350403e-15 
 4742.38993230618  1.346199e-15 
 4744.77562661631  1.342181e-15 
 4747.16132092644  1.363402e-15 
 4749.54701523657  1.367112e-15 
  4751.9327095467  1.343606e-15 
 4754.31840385683  1.341491e-15 
 4756.70409816696  1.350457e-15 
  4759.0897924771  1.357569e-15 
 4761.47548678723  1.358261e-15 
 4763.86118109736  1.341547e-15 
 4766.24687540749  1.331179e-15 
 4768.63256971762  1.326941e-15 
 4771.01826402775  1.309194e-15 
 4773.40395833788  1.292508e-15 
 4775.78965264801  1.299026e-15 
 4778.17534695815  1.306917e-15 
 4780.56104126828  1.279881e-15 
 4782.94673557841  1.269702e-15 
 4785.33242988854  1.276084e-15 
 4787.71812419867   1.26933e-15 
  4790.1038185088  1.259127e-15 
 4792.48951281893  1.258453e-15 
 4794.87520712907  1.254122e-15 
  4797.2609014392  1.241401e-15 
 4799.64659574933  1.232698e-15 
 4802.03229005946  1.222649e-15 
 4804.41798436959  1.218475e-15 
 4806.80367867972  1.217161e-15 
 4809.18937298985  1.212122e-15 
 4811.57506729999   1.19658e-15 
 4813.96076161012   1.18763e-15 
 4816.34645592025    1.2013e-15 
 4818.73215023038  1.202103e-15 
 4821.11784454051  1.185659e-15 
 4823.50353885064  1.183923e-15 
 4825.88923316077  1.173756e-15 
  4828.2749274709  1.171101e-15 
 4830.66062178103  1.174499e-15 
 4833.04631609117  1.173195e-15 
  4835.4320104013  1.182895e-15 
 4837.81770471143  1.186862e-15 
 4840.20339902156  1.166387e-15 
 4842.58909333169  1.153163e-15 
 4844.97478764182  1.165076e-15 
 4847.36048195195  1.161319e-15 
 4849.74617626208  1.141047e-15 
 4852.13187057222  1.117425e-15 
 4854.51756488235   1.11329e-15 
 4856.90325919248  1.126982e-15 
 4859.28895350261  1.125587e-15 
 4861.67464781274  1.130652e-15 
 4864.06034212287  1.115723e-15 
   4866.446036433  1.107118e-15 
 4868.83173074314  1.103724e-15 
 4871.21742505327  1.095175e-15 
  4873.6031193634  1.079686e-15 
 4875.98881367353  1.063974e-15 
 4878.37450798366  1.063086e-15 
 4880.76020229379  1.061059e-15 
 4883.14589660392  1.041805e-15 
 4885.53159091406  1.019693e-15 
 4887.91728522419  1.010342e-15 
 4890.30297953432  9.943089e-16 
 4892.68867384445  9.904957e-16 
 4895.07436815458  9.907468e-16 
 4897.46006246471  9.708566e-16 
 4899.84575677484    9.6597e-16 
 4902.23145108497  9.644287e-16 
 4904.61714539511  9.536483e-16 
 4907.00283970524  9.605782e-16 
 4909.38853401537  9.572254e-16 
  4911.7742283255  9.539648e-16 
 4914.15992263563  9.646506e-16 
 4916.54561694576  9.744174e-16 
 4918.93131125589   9.77074e-16 
 4921.31700556602  9.695466e-16 
 4923.70269987616  9.789403e-16 
 4926.08839418629  9.923222e-16 
 4928.47408849642  9.880394e-16 
 4930.85978280655  9.862329e-16 
 4933.24547711668  9.937843e-16 
 4935.63117142681  9.929711e-16 
 4938.01686573694  9.849313e-16 
 4940.40256004707  9.913681e-16 
 4942.78825435721  1.017432e-15 
 4945.17394866734   1.03272e-15 
 4947.55964297747  1.019876e-15 
  4949.9453372876  9.983464e-16 
 4952.33103159773  9.858354e-16 
 4954.71672590786  9.905301e-16 
 4957.10242021799  1.005086e-15 
 4959.48811452812  1.006913e-15 
 4961.87380883826  9.950836e-16 
 4964.25950314839  9.904693e-16 
 4966.64519745852  9.965222e-16 
 4969.03089176865  9.818573e-16 
 4971.41658607878  9.736571e-16 
 4973.80228038891  9.680358e-16 
 4976.18797469904  9.564427e-16 
 4978.57366900918  9.523074e-16 
 4980.95936331931  9.376562e-16 
 4983.34505762944  9.403767e-16 
 4985.73075193957  9.479002e-16 
  4988.1164462497  9.351842e-16 
 4990.50214055983  9.053734e-16 
 4992.88783486996  8.876258e-16 
 4995.27352918009  8.955755e-16 
 4997.65922349023   8.97825e-16 
 5000.04491780036  8.769859e-16 
 5002.43061211049  8.680124e-16 
 5004.81630642062  8.763874e-16 
 5007.20200073075  8.847223e-16 
 5009.58769504088  8.830804e-16 
 5011.97338935102  8.892201e-16 
 5014.35908366115  8.961018e-16 
 5016.74477797128  9.059441e-16 
 5019.13047228141  9.352923e-16 
 5021.51616659154  9.447155e-16 
 5023.90186090167  9.339828e-16 
  5026.2875552118  9.355935e-16 
 5028.67324952193  9.412646e-16 
 5031.05894383207  9.389396e-16 
  5033.4446381422  9.366607e-16 
 5035.83033245233  9.402569e-16 
 5038.21602676246   9.44513e-16 
 5040.60172107259  9.520553e-16 
 5042.98741538272  9.655515e-16 
 5045.37310969285  9.590923e-16 
 5047.75880400298  9.574569e-16 
 5050.14449831312  9.670907e-16 
 5052.53019262325  9.664006e-16 
 5054.91588693338  9.610271e-16 
 5057.30158124351  9.693448e-16 
 5059.68727555364  9.834312e-16 
 5062.07296986377  9.869155e-16 
  5064.4586641739  9.848365e-16 
 5066.84435848404   9.80841e-16 
 5069.23005279417  9.761863e-16 
  5071.6157471043  9.838639e-16 
 5074.00144141443  9.882466e-16 
 5076.38713572456  9.830165e-16 
 5078.77283003469  9.966705e-16 
 5081.15852434482  1.012004e-15 
 5083.54421865495  1.014304e-15 
 5085.92991296508  1.014057e-15 
 5088.31560727522  1.006274e-15 
 5090.70130158535  9.888913e-16 
 5093.08699589548  9.790978e-16 
 5095.47269020561  9.857017e-16 
 5097.85838451574  9.918098e-16 
 5100.24407882587  9.845083e-16 
   5102.629773136  9.723972e-16 
 5105.01546744614  9.535892e-16 
 5107.40116175627  9.492395e-16 
  5109.7868560664  9.572909e-16 
 5112.17255037653   9.59467e-16 
 5114.55824468666  9.487829e-16 
 5116.94393899679  9.329777e-16 
 5119.32963330692    9.3148e-16 
 5121.71532761706  9.345997e-16 
 5124.10102192719  9.345181e-16 
 5126.48671623732  9.219877e-16 
 5128.87241054745  9.115033e-16 
 5131.25810485758  9.070974e-16 
 5133.64379916771   8.99938e-16 
 5136.02949347784  8.908885e-16 
 5138.41518778797  8.768855e-16 
  5140.8008820981  8.651818e-16 
 5143.18657640824  8.506032e-16 
 5145.57227071837  8.464515e-16 
  5147.9579650285  8.487117e-16 
 5150.34365933863  8.492246e-16 
 5152.72935364876   8.47191e-16 
 5155.11504795889  8.398756e-16 
 5157.50074226902  8.353367e-16 
 5159.88643657916  8.391683e-16 
 5162.27213088929  8.562785e-16 
 5164.65782519942  8.687704e-16 
 5167.04351950955  8.813481e-16 
 5169.42921381968  9.102559e-16 
 5171.81490812981  9.360943e-16 
 5174.20060243994  9.281699e-16 
 5176.58629675007   8.90839e-16 
  5178.9719910602  8.604293e-16 
 5181.35768537034  8.632244e-16 
 5183.74337968047  8.249963e-16 
  5186.1290739906   8.13072e-16 
 5188.51476830073  8.107761e-16 
 5190.90046261086   8.16497e-16 
 5193.28615692099  8.263846e-16 
 5195.67185123113  8.368042e-16 
 5198.05754554126  8.457844e-16 
 5200.44323985139  8.559894e-16 
 5202.82893416152  8.622398e-16 
 5205.21462847165  8.646512e-16 
 5207.60032278178  8.717971e-16 
 5209.98601709191  8.759657e-16 
 5212.37171140204  8.851703e-16 
 5214.75740571218  8.916477e-16 
 5217.14310002231  8.868865e-16 
 5219.52879433244  8.837996e-16 
 5221.91448864257  8.986121e-16 
  5224.3001829527  9.119723e-16 
 5226.68587726283  9.092246e-16 
 5229.07157157296  9.141584e-16 
 5231.45726588309  9.285506e-16 
 5233.84296019323  9.241826e-16 
 5236.22865450336  9.213719e-16 
 5238.61434881349  9.316671e-16 
 5241.00004312362  9.408591e-16 
 5243.38573743375  9.462494e-16 
 5245.77143174388  9.488029e-16 
 5248.15712605401  9.491358e-16 
 5250.54282036414  9.468436e-16 
 5252.92851467428  9.517747e-16 
 5255.31420898441  9.550964e-16 
 5257.69990329454   9.53968e-16 
 5260.08559760467  9.463001e-16 
  5262.4712919148  9.470512e-16 
 5264.85698622493  9.557277e-16 
 5267.24268053506  9.586632e-16 
  5269.6283748452  9.612867e-16 
 5272.01406915533  9.625417e-16 
 5274.39976346546  9.755956e-16 
 5276.78545777559  9.840034e-16 
 5279.17115208572   9.82961e-16 
 5281.55684639585  9.833392e-16 
 5283.94254070598  9.849028e-16 
 5286.32823501611  9.812853e-16 
 5288.71392932625  9.792349e-16 
 5291.09962363638  9.838281e-16 
 5293.48531794651  9.918864e-16 
 5295.87101225664  9.977004e-16 
 5298.25670656677  1.010657e-15 
  5300.6424008769  1.018819e-15 
 5303.02809518703  1.012115e-15 
 5305.41378949716  1.016374e-15 
  5307.7994838073  1.030541e-15 
 5310.18517811743  1.039845e-15 
 5312.57087242756  1.046492e-15 
 5314.95656673769   1.05034e-15 
 5317.34226104782  1.056779e-15 
