# STATUS =
# OBJECT = 2020wnt
# TELESCOPE = Ekar
# INSTRUMENT = AFOSC
# DATE-OBS = 2020-11-21 00:00:00.000
# MJD = 59174.92
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED = True
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3497.6071777344
# MAX_WAVE = 8174.05029296881
# COMMENT =
       Wavelength          Flux 
 6978.07682893284  2.415435e-16 
 6982.74860027673  2.227239e-16 
 6987.42037162062   2.22685e-16 
 6992.09214296451  2.349227e-16 
  6996.7639143084  2.432678e-16 
 7001.43568565229  2.241442e-16 
 7006.10745699618  2.322986e-16 
 7010.77922834007  2.335836e-16 
 7015.45099968396  2.390987e-16 
 7020.12277102785   2.28939e-16 
 7024.79454237174  2.148715e-16 
 7029.46631371563  2.075377e-16 
 7034.13808505953  2.198273e-16 
 7038.80985640342  2.130488e-16 
 7043.48162774731   2.11231e-16 
  7048.1533990912  2.181328e-16 
 7052.82517043509  2.203191e-16 
 7057.49694177898  2.149411e-16 
 7062.16871312287  2.104801e-16 
 7066.84048446676  2.120471e-16 
 7071.51225581065  2.122832e-16 
 7076.18402715454  2.190412e-16 
 7080.85579849843  2.211693e-16 
 7085.52756984232  2.094781e-16 
 7090.19934118621  2.082978e-16 
  7094.8711125301  2.201182e-16 
 7099.54288387399   2.10079e-16 
 7104.21465521788  2.145507e-16 
 7108.88642656177  2.232576e-16 
 7113.55819790566  2.298399e-16 
 7118.22996924956  2.160202e-16 
 7122.90174059345  2.027994e-16 
 7127.57351193734  2.162424e-16 
 7132.24528328122  2.155176e-16 
 7136.91705462512  2.098698e-16 
 7141.58882596901   2.19913e-16 
  7146.2605973129  2.195324e-16 
 7150.93236865679  2.098522e-16 
 7155.60414000068  2.046918e-16 
 7160.27591134457   2.08478e-16 
 7164.94768268846   2.00177e-16 
 7169.61945403235  1.982526e-16 
 7174.29122537624  2.039327e-16 
 7178.96299672013  1.985204e-16 
 7183.63476806402  1.955702e-16 
 7188.30653940791  2.102466e-16 
  7192.9783107518  2.103674e-16 
 7197.65008209569   2.13298e-16 
 7202.32185343958  2.047946e-16 
 7206.99362478347  2.009599e-16 
 7211.66539612736  2.078358e-16 
 7216.33716747125  1.894143e-16 
 7221.00893881514  1.982485e-16 
 7225.68071015904  2.084148e-16 
 7230.35248150293  1.741465e-16 
 7235.02425284682  1.723804e-16 
 7239.69602419071  1.857216e-16 
  7244.3677955346  1.878655e-16 
 7249.03956687849  1.982877e-16 
 7253.71133822238  1.932997e-16 
 7258.38310956627  1.836699e-16 
 7263.05488091016  1.731058e-16 
 7267.72665225405  1.594115e-16 
 7272.39842359794  1.797258e-16 
 7277.07019494183  1.981867e-16 
 7281.74196628572  1.922041e-16 
 7286.41373762961  1.995938e-16 
  7291.0855089735  2.009086e-16 
 7295.75728031739  1.929448e-16 
 7300.42905166128  2.122163e-16 
 7305.10082300517  2.206776e-16 
 7309.77259434907  2.101611e-16 
 7314.44436569296  2.258771e-16 
 7319.11613703685  2.302589e-16 
 7323.78790838074   2.39027e-16 
 7328.45967972463  2.101058e-16 
 7333.13145106852  2.147608e-16 
 7337.80322241241  2.015733e-16 
  7342.4749937563    2.3503e-16 
 7347.14676510019  2.355707e-16 
 7351.81853644408  2.234418e-16 
 7356.49030778797  2.312939e-16 
 7361.16207913186  2.381571e-16 
 7365.83385047575  2.527389e-16 
 7370.50562181964  2.601903e-16 
 7375.17739316353  2.464799e-16 
 7379.84916450742  2.381629e-16 
 7384.52093585131   2.41096e-16 
 7389.19270719521  2.490372e-16 
  7393.8644785391   2.44886e-16 
 7398.53624988299  2.493708e-16 
 7403.20802122688   2.49278e-16 
 7407.87979257077  2.331081e-16 
 7412.55156391466  2.496297e-16 
 7417.22333525855   2.37731e-16 
 7421.89510660244  2.445447e-16 
 7426.56687794633  2.503719e-16 
 7431.23864929022  2.528117e-16 
 7435.91042063411  2.521668e-16 
   7440.582191978  2.430638e-16 
 7445.25396332189  2.450777e-16 
 7449.92573466578  2.459598e-16 
 7454.59750600967  2.442258e-16 
 7459.26927735356  2.505628e-16 
 7463.94104869745  2.323433e-16 
 7468.61282004134  2.460928e-16 
 7473.28459138523  2.556394e-16 
 7477.95636272912  2.585586e-16 
 7482.62813407302  2.549498e-16 
 7487.29990541691  2.348131e-16 
  7491.9716767608   2.32453e-16 
 7496.64344810469  2.485632e-16 
 7501.31521944858  2.495404e-16 
 7505.98699079247  2.486572e-16 
 7510.65876213636  2.401717e-16 
 7515.33053348025  2.333234e-16 
 7520.00230482414  2.435086e-16 
 7524.67407616803  2.517541e-16 
 7529.34584751192  2.468998e-16 
 7534.01761885581  2.425141e-16 
  7538.6893901997  2.349057e-16 
 7543.36116154359  2.376332e-16 
 7548.03293288748  2.303994e-16 
 7552.70470423137  2.215129e-16 
 7557.37647557526  2.313396e-16 
 7562.04824691915  2.240389e-16 
 7566.72001826304  2.266327e-16 
 7571.39178960694  2.441011e-16 
 7576.06356095083  2.298118e-16 
 7580.73533229471  2.017152e-16 
  7585.4071036386  2.221435e-16 
  7590.0788749825  2.271945e-16 
 7594.75064632639  1.888056e-16 
 7599.42241767028  1.610572e-16 
 7604.09418901417  1.356586e-16 
 7608.76596035806  1.616982e-16 
 7613.43773170195   1.63908e-16 
 7618.10950304584  1.720677e-16 
 7622.78127438973  2.018874e-16 
 7627.45304573362  1.921664e-16 
 7632.12481707751  1.633395e-16 
  7636.7965884214  1.746545e-16 
 7641.46835976529   1.93026e-16 
 7646.14013110918  1.915176e-16 
 7650.81190245307  2.028944e-16 
 7655.48367379696  2.156099e-16 
 7660.15544514085  2.091592e-16 
 7664.82721648474  1.981813e-16 
 7669.49898782864  2.018563e-16 
 7674.17075917253   2.14372e-16 
 7678.84253051642  1.990425e-16 
 7683.51430186031  1.961865e-16 
  7688.1860732042  1.915436e-16 
 7692.85784454809  1.956819e-16 
 7697.52961589198  1.907655e-16 
 7702.20138723587   1.69599e-16 
 7706.87315857976  1.430427e-16 
 7711.54492992365  1.786301e-16 
 7716.21670126754  2.091276e-16 
 7720.88847261143  1.917064e-16 
 7725.56024395532  1.779635e-16 
 7730.23201529921  1.707327e-16 
  7734.9037866431  1.672571e-16 
 7739.57555798699  1.513801e-16 
 7744.24732933089  1.428478e-16 
 7748.91910067477  1.846864e-16 
 7753.59087201867  1.783083e-16 
 7758.26264336255  1.782541e-16 
 7762.93441470645  1.852759e-16 
 7767.60618605034  1.534282e-16 
 7772.27795739423  1.569215e-16 
 7776.94972873812  1.765799e-16 
 7781.62150008201  1.797071e-16 
  7786.2932714259  1.372133e-16 
 7790.96504276979  1.633647e-16 
 7795.63681411368  1.897953e-16 
 7800.30858545757  1.704631e-16 
 7804.98035680146  1.961142e-16 
 7809.65212814535  1.740675e-16 
 7814.32389948924   1.42131e-16 
 7818.99567083313  1.791986e-16 
 7823.66744217702  1.794987e-16 
 7828.33921352091  1.841154e-16 
  7833.0109848648  1.552325e-16 
  7837.6827562087  1.671847e-16 
 7842.35452755258  1.543273e-16 
 7847.02629889647  1.631382e-16 
 7851.69807024037  1.923042e-16 
 7856.36984158426  1.944699e-16 
 7861.04161292815  1.930994e-16 
 7865.71338427204  1.869815e-16 
 7870.38515561593   1.93687e-16 
 7875.05692695982  2.026293e-16 
 7879.72869830371  1.822003e-16 
  7884.4004696476  2.045655e-16 
 7889.07224099149  2.292332e-16 
 7893.74401233538  1.976326e-16 
 7898.41578367927  1.916702e-16 
 7903.08755502316  1.690772e-16 
 7907.75932636705  1.913731e-16 
 7912.43109771094  2.023426e-16 
 7917.10286905483  2.618793e-16 
 7921.77464039872  1.956897e-16 
 7926.44641174261  2.026317e-16 
  7931.1181830865  1.884352e-16 
  7935.7899544304  2.280238e-16 
 7940.46172577428  2.210242e-16 
 7945.13349711818  2.357427e-16 
 7949.80526846207  2.303279e-16 
 7954.47703980596  2.006211e-16 
 7959.14881114985  2.160993e-16 
 7963.82058249374  2.351909e-16 
 7968.49235383763  2.149288e-16 
 7973.16412518152  2.185245e-16 
 7977.83589652541  2.485452e-16 
  7982.5076678693  2.177669e-16 
 7987.17943921319  1.984328e-16 
 7991.85121055708  2.340588e-16 
 7996.52298190097  2.517569e-16 
 8001.19475324486  2.320198e-16 
 8005.86652458875  2.227102e-16 
 8010.53829593264  2.127202e-16 
 8015.21006727653  2.280129e-16 
 8019.88183862042  2.245809e-16 
 8024.55360996431  2.419267e-16 
 8029.22538130821  2.509909e-16 
  8033.8971526521  2.349967e-16 
 8038.56892399599  2.318999e-16 
 8043.24069533988  2.425025e-16 
 8047.91246668377  2.474581e-16 
 8052.58423802766  2.347676e-16 
 8057.25600937155  2.076976e-16 
 8061.92778071544  2.504895e-16 
 8066.59955205933  2.635201e-16 
 8071.27132340322  2.103473e-16 
 8075.94309474711  2.312228e-16 
   8080.614866091  2.564422e-16 
 8085.28663743489  2.461463e-16 
 8089.95840877878  2.356148e-16 
 8094.63018012267  2.344136e-16 
 8099.30195146656  2.532643e-16 
 8103.97372281046  2.556697e-16 
 8108.64549415434  2.256764e-16 
 8113.31726549823  2.313416e-16 
 8117.98903684213  2.407399e-16 
 8122.66080818602  2.435626e-16 
  8127.3325795299  2.512619e-16 
  8132.0043508738  2.227744e-16 
 8136.67612221769  2.301772e-16 
 8141.34789356158  2.355794e-16 
 8146.01966490547  2.268582e-16 
 8150.69143624936  2.221242e-16 
 8155.36320759325  2.258722e-16 
 8160.03497893714  2.266458e-16 
 8164.70675028103  1.911244e-16 
 8169.37852162492  1.877342e-16 
 8174.05029296881  2.002435e-16 
