# STATUS =
# OBJECT = 2020wnt
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2021-02-16 00:00:00.000
# MJD = 59261.84
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED = True
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3400.7
# MAX_WAVE = 9655.73702211381
# COMMENT =
       Wavelength           Flux 
 4242.19842405319   2.095141e-16 
 4245.23632450104   2.393979e-16 
 4248.27422494889   2.570609e-16 
 4251.31212539673   2.732306e-16 
 4254.35002584458   2.645591e-16 
 4257.38792629242   2.703563e-16 
 4260.42582674027   2.783913e-16 
 4263.46372718811   2.512343e-16 
 4266.50162763596   2.269731e-16 
  4269.5395280838   2.336726e-16 
 4272.57742853165   2.110918e-16 
 4275.61532897949     2.3059e-16 
 4278.65322942734   2.421466e-16 
 4281.69112987519   2.143202e-16 
 4284.72903032303   2.017114e-16 
 4287.76693077088   1.932988e-16 
 4290.80483121872     1.8946e-16 
 4293.84273166657    1.90661e-16 
 4296.88063211441   1.986023e-16 
 4299.91853256226   1.826463e-16 
  4302.9564330101   2.027442e-16 
 4305.99433345795   2.133958e-16 
 4309.03223390579   2.094651e-16 
 4312.07013435364    2.20426e-16 
 4315.10803480149    2.00601e-16 
 4318.14593524933   2.229316e-16 
 4321.18383569718   1.921042e-16 
 4324.22173614502   2.051706e-16 
 4327.25963659287   1.669509e-16 
 4330.29753704071   2.280389e-16 
 4333.33543748856   2.100738e-16 
  4336.3733379364   1.808126e-16 
 4339.41123838425   1.879454e-16 
 4342.44913883209   1.758363e-16 
 4345.48703927994   1.884619e-16 
 4348.52493972779   1.984755e-16 
 4351.56284017563   1.741253e-16 
 4354.60074062348   2.118389e-16 
 4357.63864107132   2.060345e-16 
 4360.67654151917   1.889539e-16 
 4363.71444196701   1.761436e-16 
 4366.75234241486   2.192345e-16 
  4369.7902428627   1.739473e-16 
 4372.82814331055   2.209081e-16 
 4375.86604375839   1.734072e-16 
 4378.90394420624   2.400404e-16 
 4381.94184465409   2.241034e-16 
 4384.97974510193   2.318649e-16 
 4388.01764554978    2.57145e-16 
 4391.05554599762    2.09412e-16 
 4394.09344644547   2.045548e-16 
 4397.13134689331   2.414989e-16 
 4400.16924734116   2.394793e-16 
   4403.207147789   2.317911e-16 
 4406.24504823685   2.187126e-16 
 4409.28294868469   2.146577e-16 
 4412.32084913254   2.531721e-16 
 4415.35874958039   2.539764e-16 
 4418.39665002823   2.182967e-16 
 4421.43455047608   2.372005e-16 
 4424.47245092392   2.603209e-16 
 4427.51035137177   2.060651e-16 
 4430.54825181961   2.226067e-16 
 4433.58615226746   2.268366e-16 
  4436.6240527153   2.580004e-16 
 4439.66195316315    2.31921e-16 
 4442.69985361099   2.309298e-16 
 4445.73775405884   2.403388e-16 
 4448.77565450669   2.139957e-16 
 4451.81355495453   2.406191e-16 
 4454.85145540238   2.336602e-16 
 4457.88935585022   2.382127e-16 
 4460.92725629807   2.274411e-16 
 4463.96515674591   2.307151e-16 
 4467.00305719376   2.766986e-16 
  4470.0409576416   2.548998e-16 
 4473.07885808945   2.303866e-16 
 4476.11675853729   2.421564e-16 
 4479.15465898514   2.533039e-16 
 4482.19255943299    2.44824e-16 
 4485.23045988083   2.708772e-16 
 4488.26836032868   2.663158e-16 
 4491.30626077652   2.551665e-16 
 4494.34416122437   2.223605e-16 
 4497.38206167221   2.542002e-16 
 4500.41996212006    2.41855e-16 
  4503.4578625679   2.128157e-16 
 4506.49576301575   2.331065e-16 
 4509.53366346359   2.639161e-16 
 4512.57156391144   2.335026e-16 
 4515.60946435929   1.916456e-16 
 4518.64736480713    2.32954e-16 
 4521.68526525498   2.319004e-16 
 4524.72316570282   1.922558e-16 
 4527.76106615067    2.34431e-16 
 4530.79896659851   2.347853e-16 
 4533.83686704636   2.241718e-16 
  4536.8747674942   1.922317e-16 
 4539.91266794205   2.355105e-16 
 4542.95056838989   1.901846e-16 
 4545.98846883774   1.851269e-16 
 4549.02636928559   2.185935e-16 
 4552.06426973343   2.195257e-16 
 4555.10217018128   2.059611e-16 
 4558.14007062912   2.080946e-16 
 4561.17797107697   2.054652e-16 
 4564.21587152481   2.016537e-16 
 4567.25377197266   2.058494e-16 
  4570.2916724205   2.072524e-16 
 4573.32957286835   2.302481e-16 
 4576.36747331619   2.070609e-16 
 4579.40537376404   2.310523e-16 
 4582.44327421189   2.270863e-16 
 4585.48117465973   2.195601e-16 
 4588.51907510758   2.459473e-16 
 4591.55697555542     2.4059e-16 
 4594.59487600327   2.100106e-16 
 4597.63277645111   2.318426e-16 
 4600.67067689896   2.533185e-16 
  4603.7085773468   2.454972e-16 
 4606.74647779465   2.565933e-16 
 4609.78437824249   2.525251e-16 
 4612.82227869034   2.516546e-16 
 4615.86017913819   2.678243e-16 
 4618.89807958603   2.672685e-16 
 4621.93598003388   2.751891e-16 
 4624.97388048172   2.938245e-16 
 4628.01178092957   2.893563e-16 
 4631.04968137741    2.77559e-16 
 4634.08758182526   3.049728e-16 
  4637.1254822731   3.248797e-16 
 4640.16338272095   3.249932e-16 
 4643.20128316879    3.46725e-16 
 4646.23918361664   3.483762e-16 
 4649.27708406449   3.393156e-16 
 4652.31498451233     3.3973e-16 
 4655.35288496018   3.261291e-16 
 4658.39078540802   3.208193e-16 
 4661.42868585587   3.547275e-16 
 4664.46658630371   3.337466e-16 
 4667.50448675156    3.39086e-16 
  4670.5423871994   3.568377e-16 
 4673.58028764725   3.574369e-16 
 4676.61818809509   3.659879e-16 
 4679.65608854294   3.699594e-16 
 4682.69398899079    3.78191e-16 
 4685.73188943863   3.925562e-16 
 4688.76978988648    3.93569e-16 
 4691.80769033432   4.127272e-16 
 4694.84559078217   4.328909e-16 
 4697.88349123001   4.302928e-16 
 4700.92139167786   4.106505e-16 
  4703.9592921257   4.381304e-16 
 4706.99719257355   4.337767e-16 
 4710.03509302139   4.430445e-16 
 4713.07299346924   4.257865e-16 
 4716.11089391709   4.587933e-16 
 4719.14879436493    4.85149e-16 
 4722.18669481278    5.05349e-16 
 4725.22459526062   5.329807e-16 
 4728.26249570847   5.137389e-16 
 4731.30039615631   5.005316e-16 
 4734.33829660416   4.880851e-16 
   4737.376197052    5.22648e-16 
 4740.41409749985   5.656922e-16 
 4743.45199794769   5.391785e-16 
 4746.48989839554   5.797349e-16 
 4749.52779884339   5.862918e-16 
 4752.56569929123   5.733132e-16 
 4755.60359973908   5.719253e-16 
 4758.64150018692   5.738196e-16 
 4761.67940063477   5.619921e-16 
 4764.71730108261   5.500552e-16 
 4767.75520153046   5.470517e-16 
  4770.7931019783     5.6336e-16 
 4773.83100242615   5.536896e-16 
 4776.86890287399   5.870879e-16 
 4779.90680332184   5.548417e-16 
 4782.94470376969   5.423554e-16 
 4785.98260421753   5.295913e-16 
 4789.02050466538    5.04889e-16 
 4792.05840511322   5.111781e-16 
 4795.09630556107    5.27042e-16 
 4798.13420600891   5.324605e-16 
 4801.17210645676   5.297842e-16 
  4804.2100069046    5.36141e-16 
 4807.24790735245   5.353368e-16 
 4810.28580780029   4.834897e-16 
 4813.32370824814   4.956955e-16 
 4816.36160869599   4.898099e-16 
 4819.39950914383    5.01842e-16 
 4822.43740959168   4.911916e-16 
 4825.47531003952    4.90131e-16 
 4828.51321048737    4.77076e-16 
 4831.55111093521   4.637875e-16 
 4834.58901138306   4.561302e-16 
  4837.6269118309   4.425771e-16 
 4840.66481227875   4.521812e-16 
 4843.70271272659   4.495517e-16 
 4846.74061317444   4.430489e-16 
 4849.77851362229   4.299889e-16 
 4852.81641407013   4.373323e-16 
 4855.85431451798   4.114498e-16 
 4858.89221496582   4.090367e-16 
 4861.93011541367   4.238218e-16 
 4864.96801586151   4.143228e-16 
 4868.00591630936   3.998876e-16 
  4871.0438167572   4.019973e-16 
 4874.08171720505   4.339453e-16 
  4877.1196176529   4.108318e-16 
 4880.15751810074   3.813811e-16 
 4883.19541854859   4.173587e-16 
 4886.23331899643   4.111125e-16 
 4889.27121944428   3.705254e-16 
 4892.30911989212   3.972943e-16 
 4895.34702033997    3.96897e-16 
 4898.38492078781   3.824863e-16 
 4901.42282123566   3.840499e-16 
  4904.4607216835   3.562196e-16 
 4907.49862213135   3.705333e-16 
 4910.53652257919   3.757238e-16 
 4913.57442302704    3.79526e-16 
 4916.61232347489   3.584112e-16 
 4919.65022392273   3.692825e-16 
 4922.68812437058   3.635438e-16 
 4925.72602481842   3.698359e-16 
 4928.76392526627   3.625399e-16 
 4931.80182571411   3.449853e-16 
 4934.83972616196   3.717899e-16 
  4937.8776266098   3.771019e-16 
 4940.91552705765   3.758015e-16 
 4943.95342750549    3.73847e-16 
 4946.99132795334   3.864155e-16 
 4950.02922840119   3.512583e-16 
 4953.06712884903   3.696282e-16 
 4956.10502929688   3.608562e-16 
 4959.14292974472   3.500085e-16 
 4962.18083019257   3.862205e-16 
 4965.21873064041   4.021712e-16 
 4968.25663108826   3.955443e-16 
  4971.2945315361   3.983595e-16 
 4974.33243198395   3.915148e-16 
 4977.37033243179   3.754459e-16 
 4980.40823287964   3.811463e-16 
 4983.44613332749   4.013954e-16 
 4986.48403377533   4.330972e-16 
 4989.52193422318   4.056653e-16 
 4992.55983467102   3.945874e-16 
 4995.59773511887   4.276658e-16 
 4998.63563556671   4.294348e-16 
 5001.67353601456    4.09494e-16 
 5004.71143646241   4.230012e-16 
 5007.74933691025   4.431777e-16 
  5010.7872373581   5.050226e-16 
 5013.82513780594   4.913557e-16 
 5016.86303825379   4.629168e-16 
 5019.90093870163   4.811812e-16 
 5022.93883914948   4.823293e-16 
 5025.97673959733   4.727335e-16 
 5029.01464004517   4.657467e-16 
 5032.05254049302   4.327287e-16 
 5035.09044094086   4.478965e-16 
 5038.12834138871   4.344192e-16 
 5041.16624183655   4.072362e-16 
  5044.2041422844   4.320893e-16 
 5047.24204273224   4.304114e-16 
 5050.27994318009   4.017296e-16 
 5053.31784362793   4.115526e-16 
 5056.35574407578   4.048096e-16 
 5059.39364452363   4.008881e-16 
 5062.43154497147   4.368833e-16 
 5065.46944541932   4.445483e-16 
 5068.50734586716   4.468715e-16 
 5071.54524631501   4.537136e-16 
 5074.58314676285    4.43742e-16 
  5077.6210472107    4.68603e-16 
 5080.65894765854   4.965809e-16 
 5083.69684810639   5.170813e-16 
 5086.73474855423   5.394565e-16 
 5089.77264900208   5.452118e-16 
 5092.81054944993   5.751033e-16 
 5095.84844989777   5.789752e-16 
 5098.88635034562   6.121649e-16 
 5101.92425079346   6.206154e-16 
 5104.96215124131   6.317458e-16 
 5108.00005168915    6.67655e-16 
   5111.037952137   6.905388e-16 
 5114.07585258484   6.897957e-16 
 5117.11375303269   6.974551e-16 
 5120.15165348053   6.904321e-16 
 5123.18955392838   6.632786e-16 
 5126.22745437623   6.382329e-16 
 5129.26535482407   6.260205e-16 
 5132.30325527192    6.06889e-16 
 5135.34115571976    5.97948e-16 
 5138.37905616761   5.763544e-16 
 5141.41695661545   5.502526e-16 
  5144.4548570633   5.557666e-16 
 5147.49275751114    5.38511e-16 
 5150.53065795899   5.196229e-16 
 5153.56855840683   5.113888e-16 
 5156.60645885468   5.788095e-16 
 5159.64435930253   6.164628e-16 
 5162.68225975037   6.246777e-16 
 5165.72016019822   6.262653e-16 
 5168.75806064606   6.038494e-16 
 5171.79596109391   5.695981e-16 
 5174.83386154175   5.328954e-16 
  5177.8717619896    4.71819e-16 
 5180.90966243744   4.543107e-16 
 5183.94756288529   4.410975e-16 
 5186.98546333313   4.124986e-16 
 5190.02336378098   4.000578e-16 
 5193.06126422883   4.034934e-16 
 5196.09916467667   4.156227e-16 
 5199.13706512452    4.15293e-16 
 5202.17496557236   3.915206e-16 
 5205.21286602021   3.757774e-16 
 5208.25076646805   3.835526e-16 
  5211.2886669159   3.577835e-16 
 5214.32656736374   3.660426e-16 
 5217.36446781159   3.576791e-16 
 5220.40236825943   3.562947e-16 
 5223.44026870728   3.708158e-16 
 5226.47816915513   3.588869e-16 
 5229.51606960297   3.642447e-16 
 5232.55397005081   3.626685e-16 
 5235.59187049866   3.512415e-16 
 5238.62977094651   3.636549e-16 
 5241.66767139435   3.662855e-16 
  5244.7055718422   3.571344e-16 
 5247.74347229004   3.538515e-16 
 5250.78137273789   3.638094e-16 
 5253.81927318573   3.905778e-16 
 5256.85717363358    3.94669e-16 
 5259.89507408143   4.033241e-16 
 5262.93297452927   4.051537e-16 
 5265.97087497712   4.099964e-16 
 5269.00877542496   4.056247e-16 
 5272.04667587281   3.828351e-16 
 5275.08457632065   3.817175e-16 
  5278.1224767685   3.874466e-16 
 5281.16037721634   4.007686e-16 
 5284.19827766419   3.998119e-16 
 5287.23617811203   4.057425e-16 
 5290.27407855988   3.825869e-16 
 5293.31197900773   4.096645e-16 
 5296.34987945557   4.177121e-16 
 5299.38777990342    4.24556e-16 
 5302.42568035126   4.326304e-16 
 5305.46358079911   4.079054e-16 
 5308.50148124695   4.231012e-16 
  5311.5393816948   4.248983e-16 
 5314.57728214264   4.228411e-16 
 5317.61518259049   4.159645e-16 
 5320.65308303833   4.183246e-16 
 5323.69098348618   4.206024e-16 
 5326.72888393403   4.240674e-16 
 5329.76678438187   4.398163e-16 
 5332.80468482972   4.393857e-16 
 5335.84258527756    4.15565e-16 
 5338.88048572541   4.490495e-16 
 5341.91838617325   4.430046e-16 
  5344.9562866211   4.421964e-16 
 5347.99418706894   4.559126e-16 
 5351.03208751679   4.811624e-16 
 5354.06998796463   5.024629e-16 
 5357.10788841248   4.710925e-16 
 5360.14578886033   4.609645e-16 
 5363.18368930817   4.553808e-16 
 5366.22158975602   4.795362e-16 
 5369.25949020386   4.847412e-16 
 5372.29739065171   4.645533e-16 
 5375.33529109955   4.794348e-16 
  5378.3731915474   4.997725e-16 
 5381.41109199524   4.866511e-16 
 5384.44899244309   4.800952e-16 
 5387.48689289093   5.227034e-16 
 5390.52479333878   5.586897e-16 
 5393.56269378663   5.532622e-16 
 5396.60059423447   5.508479e-16 
 5399.63849468232   5.477946e-16 
 5402.67639513016   5.375006e-16 
 5405.71429557801   5.667847e-16 
 5408.75219602585   5.941122e-16 
  5411.7900964737   5.871735e-16 
 5414.82799692154   5.916704e-16 
 5417.86589736939   5.999891e-16 
 5420.90379781723   6.254965e-16 
 5423.94169826508   6.241272e-16 
 5426.97959871293   6.158111e-16 
 5430.01749916077   6.339847e-16 
 5433.05539960862   6.434764e-16 
 5436.09330005646   6.410446e-16 
 5439.13120050431   6.468683e-16 
 5442.16910095215    6.84837e-16 
     5445.2070014   6.889063e-16 
 5448.24490184784   6.580391e-16 
 5451.28280229569   6.646495e-16 
 5454.32070274354   7.025445e-16 
 5457.35860319138   7.144512e-16 
 5460.39650363923   7.141524e-16 
 5463.43440408707   7.138351e-16 
 5466.47230453492   7.269326e-16 
 5469.51020498276   7.243574e-16 
 5472.54810543061   7.267835e-16 
 5475.58600587845   7.345355e-16 
  5478.6239063263   7.303936e-16 
 5481.66180677414   7.396438e-16 
 5484.69970722199   7.459629e-16 
 5487.73760766984   7.403421e-16 
 5490.77550811768   7.390644e-16 
 5493.81340856553   7.486445e-16 
 5496.85130901337   7.746101e-16 
 5499.88920946122   7.736115e-16 
 5502.92710990906   7.689343e-16 
 5505.96501035691   7.876216e-16 
 5509.00291080475    7.97271e-16 
  5512.0408112526   8.375603e-16 
 5515.07871170044   8.248606e-16 
 5518.11661214829   8.175916e-16 
 5521.15451259614   8.171624e-16 
 5524.19241304398   8.249724e-16 
 5527.23031349183   8.292842e-16 
 5530.26821393967   8.143792e-16 
 5533.30611438752   8.097344e-16 
 5536.34401483536   8.166479e-16 
 5539.38191528321   7.991304e-16 
 5542.41981573105   8.038878e-16 
  5545.4577161789    7.86341e-16 
 5548.49561662674   7.711366e-16 
 5551.53351707459   7.764933e-16 
 5554.57141752244   7.543265e-16 
 5557.60931797028   7.386728e-16 
 5560.64721841813   7.599612e-16 
 5563.68511886597   7.577585e-16 
 5566.72301931382   7.503277e-16 
 5569.76091976166   7.528893e-16 
 5572.79882020951   7.571767e-16 
 5575.83672065735   7.425718e-16 
  5578.8746211052   7.476176e-16 
 5581.91252155304   7.346165e-16 
 5584.95042200089   7.816699e-16 
 5587.98832244874   7.487915e-16 
 5591.02622289658   7.385732e-16 
 5594.06412334443   7.656494e-16 
 5597.10202379227   7.921886e-16 
 5600.13992424012   8.072515e-16 
 5603.17782468796   8.099729e-16 
 5606.21572513581   8.321536e-16 
 5609.25362558365   8.313519e-16 
  5612.2915260315   8.377948e-16 
 5615.32942647934   8.756663e-16 
 5618.36732692719   9.073833e-16 
 5621.40522737504   9.182665e-16 
 5624.44312782288   9.170595e-16 
 5627.48102827073   9.315372e-16 
 5630.51892871857   9.607352e-16 
 5633.55682916642   9.431519e-16 
 5636.59472961426   9.798342e-16 
 5639.63263006211   1.008685e-15 
 5642.67053050995   1.012388e-15 
  5645.7084309578   1.009687e-15 
 5648.74633140564   1.017917e-15 
 5651.78423185349   1.043481e-15 
 5654.82213230134   1.006931e-15 
 5657.86003274918   1.005508e-15 
