# STATUS =
# OBJECT = 2020wnt
# TELESCOPE = XLT
# INSTRUMENT = BFOSC
# DATE-OBS = 2021-01-15 00:00:00.000
# MJD = 59229.48
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED = True
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3856.5628163026
# MAX_WAVE = 8817.60102065961
# COMMENT =
       Wavelength                    Flux 
  3989.2256763634   5.039574627983767e-16 
   3991.989485948  3.0619147220246364e-16 
  3994.7532955326  3.4088414454785365e-16 
  3997.5171051172  2.1610128520332236e-16 
  4000.2809147018   3.834469705499191e-16 
  4003.0447242864  3.4467515903545863e-16 
   4005.808533871   4.115096657402431e-16 
  4008.5723434556  4.0385417341010713e-16 
  4011.3361530402   5.555617601936313e-16 
  4014.0999626248    3.66473352134536e-16 
  4016.8637722094  3.5869598767844105e-16 
   4019.627581794   4.985019879310433e-16 
  4022.3913913786   5.291172884494495e-16 
  4025.1552009632   4.948516858853042e-16 
  4027.9190105478   4.484747357036035e-16 
  4030.6828201324   5.165673982883991e-16 
   4033.446629717   4.992009778720634e-16 
  4036.2104393016   4.790717484636974e-16 
  4038.9742488862    5.76774798118571e-16 
  4041.7380584708   5.651439898549887e-16 
  4044.5018680554   5.139387097364694e-16 
    4047.26567764   5.296702957810619e-16 
  4050.0294872246   5.089291198796131e-16 
  4052.7932968092   5.945059366790112e-16 
  4055.5571063938   4.749545277473389e-16 
  4058.3209159784   5.959622072930045e-16 
   4061.084725563   6.421556302412458e-16 
  4063.8485351476   5.673776020484485e-16 
  4066.6123447322   5.767786874778025e-16 
 4069.37615431681   5.064443914926453e-16 
 4072.13996390141   5.261641549443361e-16 
   4074.903773486   5.677394689672324e-16 
  4077.6675830706   6.012633320265131e-16 
  4080.4313926552   6.407068572657357e-16 
  4083.1952022398   6.749355391046358e-16 
  4085.9590118244   6.315834466599944e-16 
   4088.722821409   5.561600095864187e-16 
  4091.4866309936   6.099332055541148e-16 
  4094.2504405782    7.15401773409099e-16 
 4097.01425016281   6.188042696176906e-16 
  4099.7780597474   5.530124102096832e-16 
   4102.541869332   5.562585441559852e-16 
  4105.3056789166   5.735172235719679e-16 
  4108.0694885012   7.063432736291891e-16 
  4110.8332980858   4.853821677629657e-16 
  4113.5971076704   5.956369510177003e-16 
   4116.360917255   7.047938818517841e-16 
 4119.12472683961  7.3083443386392855e-16 
  4121.8885364242   5.939850861606595e-16 
  4124.6523460088   6.237325042479941e-16 
  4127.4161555934   5.663055567148194e-16 
   4130.179965178   5.844906100851817e-16 
  4132.9437747626   5.228020236386799e-16 
  4135.7075843472   5.316395944172499e-16 
  4138.4713939318   5.625041746019952e-16 
  4141.2352035164   5.915811940310747e-16 
   4143.999013101   6.294579430194971e-16 
  4146.7628226856    5.60201558890218e-16 
 4149.52663227021   5.797454940613512e-16 
  4152.2904418548   4.989339623158516e-16 
  4155.0542514394   4.675350981302127e-16 
   4157.818061024  4.2361338888768574e-16 
  4160.5818706086   4.300727492457337e-16 
  4163.3456801932   4.799023130383564e-16 
  4166.1094897778   4.485734120063995e-16 
  4168.8732993624   4.585873061509489e-16 
   4171.637108947   5.184998760603506e-16 
 4174.40091853161   4.722028776233412e-16 
  4177.1647281162   4.791128854010741e-16 
 4179.92853770081   4.623525071686403e-16 
  4182.6923472854   4.788633635464744e-16 
 4185.45615687001  3.7595423431121715e-16 
  4188.2199664546  4.1681559376644523e-16 
 4190.98377603921   4.810166152089899e-16 
  4193.7475856238   5.146886889640256e-16 
 4196.51139520841   4.626502121072948e-16 
   4199.275204793   5.394932667750042e-16 
  4202.0390143776   5.135921604525645e-16 
  4204.8028239622   5.249392824277597e-16 
  4207.5666335468  4.3695233515118914e-16 
  4210.3304431314     4.4383893471601e-16 
   4213.094252716   5.267297397279109e-16 
  4215.8580623006   5.497963507909389e-16 
  4218.6218718852   5.067562921415527e-16 
 4221.38568146981    3.92456571686766e-16 
  4224.1494910544    4.88423528305844e-16 
   4226.913300639    5.17443446809904e-16 
  4229.6771102236   3.834859257752634e-16 
  4232.4409198082   4.686185411023511e-16 
  4235.2047293928   4.822286949185631e-16 
  4237.9685389774  4.4234100060906104e-16 
   4240.732348562   5.015511273290813e-16 
  4243.4961581466    4.91095126102865e-16 
  4246.2599677312   6.361929971010685e-16 
  4249.0237773158   5.346754219327514e-16 
  4251.7875869004  4.1016891730328537e-16 
   4254.551396485   5.086196348222198e-16 
  4257.3152060696   4.578372048840195e-16 
  4260.0790156542   5.499919138064019e-16 
  4262.8428252388   4.938770491339154e-16 
  4265.6066348234   4.470544778350659e-16 
   4268.370444408   5.149563579683061e-16 
  4271.1342539926   5.335510707324983e-16 
 4273.89806357721   4.773726255541272e-16 
 4276.66187316181   4.579959387163362e-16 
  4279.4256827464   4.007286883931158e-16 
 4282.18949233101   4.800036724285117e-16 
  4284.9533019156    5.01934438439459e-16 
  4287.7171115002  4.2489843087415185e-16 
  4290.4809210848  4.1722999135692603e-16 
  4293.2447306694  3.8895846990628637e-16 
 4296.00854025401   4.697044067016752e-16 
  4298.7723498386   4.896481903181455e-16 
 4301.53615942321   4.612005571490324e-16 
  4304.2999690078   5.316380326880745e-16 
  4307.0637785924   5.051367062096329e-16 
   4309.827588177  4.3069613297799684e-16 
  4312.5913977616  4.2812942661094717e-16 
  4315.3552073462   5.000423519279254e-16 
  4318.1190169308  4.4193400904185894e-16 
 4320.88282651541   4.811213031964711e-16 
 4323.64663610001   5.344687002330992e-16 
  4326.4104456846  4.0416699995296635e-16 
  4329.1742552692  3.9136718003072954e-16 
  4331.9380648538   4.714475131918863e-16 
  4334.7018744384   4.991079793378455e-16 
   4337.465684023   4.444293153653293e-16 
  4340.2294936076   3.718876144906103e-16 
  4342.9933031922   4.367018956754135e-16 
  4345.7571127768   4.551242149180616e-16 
  4348.5209223614   4.778540543234028e-16 
   4351.284731946   4.551817562980601e-16 
  4354.0485415306  4.0233550695825225e-16 
  4356.8123511152   4.195309323946605e-16 
  4359.5761606998   4.254396204714206e-16 
  4362.3399702844  3.7733021512040534e-16 
   4365.103779869  3.9285807892166416e-16 
  4367.8675894536   5.138859074470228e-16 
  4370.6313990382  4.3598524110648587e-16 
  4373.3952086228   4.518533494102922e-16 
 4376.15901820741    5.46061659797666e-16 
 4378.92282779201   4.037940566089234e-16 
 4381.68663737661   4.876878102986282e-16 
 4384.45044696121   5.415049269525201e-16 
  4387.2142565458   4.521368228496998e-16 
 4389.97806613041   3.364085689894697e-16 
   4392.741875715  4.2117909884284034e-16 
  4395.5056852996   4.625318324741394e-16 
 4398.26949488421    5.01938469165786e-16 
 4401.03330446881   4.461026570290417e-16 
 4403.79711405341   4.203373310502491e-16 
   4406.560923638   5.449060509516241e-16 
  4409.3247332226   5.446716272629228e-16 
  4412.0885428072   6.349294902805107e-16 
 4414.85235239181   6.207237802658756e-16 
  4417.6161619764   5.345919319523566e-16 
   4420.379971561   5.099474963947724e-16 
 4423.14378114561   4.778464895701337e-16 
 4425.90759073021   4.869450387152674e-16 
 4428.67140031481   4.812859900681389e-16 
  4431.4352098994   4.869063180327933e-16 
 4434.19901948401   5.004845537685634e-16 
 4436.96282906861   5.604531151753142e-16 
  4439.7266386532  4.1172777797496146e-16 
  4442.4904482378  4.1485235150520365e-16 
  4445.2542578224   5.211119626007382e-16 
   4448.018067407  5.4033693427907055e-16 
  4450.7818769916  5.8109789683375845e-16 
  4453.5456865762   4.587850343376814e-16 
 4456.30949616081   4.632001454439898e-16 
  4459.0733057454   5.596478207368341e-16 
 4461.83711533001   4.487759936838858e-16 
  4464.6009249146   5.552890389316861e-16 
  4467.3647344992   6.557860644366574e-16 
  4470.1285440838   4.656355222937189e-16 
  4472.8923536684  4.0113608836399883e-16 
   4475.656163253   5.911872297323567e-16 
  4478.4199728376    6.41920010537717e-16 
 4481.18378242221   6.417571048928637e-16 
  4483.9475920068   4.717975835308202e-16 
 4486.71140159141   4.705358468081967e-16 
   4489.475211176   4.897997195973637e-16 
 4492.23902076061   4.917666778547011e-16 
  4495.0028303452   5.189957159505279e-16 
 4497.76663992981    4.98704514899701e-16 
 4500.53044951441   5.104978089858555e-16 
   4503.294259099   5.067124169481318e-16 
 4506.05806868361   5.109581075469225e-16 
  4508.8218782682   5.676886254275774e-16 
  4511.5856878528   5.727297371069733e-16 
  4514.3494974374   4.735394629760255e-16 
 4517.11330702201   4.262440371501803e-16 
  4519.8771166066    4.24146399259498e-16 
  4522.6409261912   3.598239183875276e-16 
  4525.4047357758  4.2820717932741263e-16 
 4528.16854536041   3.930582820267834e-16 
   4530.932354945  3.6101279723243846e-16 
  4533.6961645296   4.259875437891427e-16 
  4536.4599741142   4.910701181343401e-16 
  4539.2237836988   4.031983342585584e-16 
  4541.9875932834  3.8411599489674585e-16 
   4544.751402868   5.102172179168377e-16 
  4547.5152124526   4.518466532316247e-16 
  4550.2790220372    4.46041297532603e-16 
  4553.0428316218   4.126702460623793e-16 
  4555.8066412064   4.742784045732657e-16 
 4558.57045079101  4.3953495827748613e-16 
  4561.3342603756  3.1229227767844815e-16 
 4564.09806996021   3.704807247434444e-16 
  4566.8618795448   4.416165617581835e-16 
  4569.6256891294  4.1593203209643524e-16 
   4572.389498714   3.983625522472584e-16 
  4575.1533082986   4.720595644476128e-16 
  4577.9171178832   4.780883108162672e-16 
 4580.68092746781   3.984689873554575e-16 
 4583.44473705241   4.251286001123962e-16 
 4586.20854663701   4.926007068465727e-16 
 4588.97235622161  4.3117596066592992e-16 
  4591.7361658062  3.8173969468369426e-16 
 4594.49997539081  3.6621944386710474e-16 
  4597.2637849754  3.4705643336024553e-16 
    4600.02759456  3.7180299492575586e-16 
 4602.79140414461  4.3039665327587967e-16 
 4605.55521372921   4.284094178268599e-16 
 4608.31902331381  3.9408028013449673e-16 
  4611.0828328984   4.398392393251216e-16 
   4613.846642483  3.4957200017415905e-16 
  4616.6104520676    4.47921690990755e-16 
  4619.3742616522  4.4386416709115086e-16 
  4622.1380712368    3.97986593067025e-16 
  4624.9018808214  4.1324751726740753e-16 
 4627.66569040601  4.3208018775702097e-16 
 4630.42949999061   4.848233732616949e-16 
 4633.19330957521   5.012720534955153e-16 
  4635.9571191598   5.034708226990037e-16 
  4638.7209287444    4.78352358195891e-16 
 4641.48473832901   4.447531752262215e-16 
  4644.2485479136   5.489555307810187e-16 
  4647.0123574982   5.349973273316938e-16 
  4649.7761670828   4.628209864450667e-16 
 4652.53997666741   4.958870633624572e-16 
   4655.303786252   4.793613162077111e-16 
  4658.0675958366   4.811168878271652e-16 
 4660.83140542121   4.764696770672663e-16 
  4663.5952150058   5.439313883776326e-16 
  4666.3590245904   5.502404245707845e-16 
   4669.122834175   4.911426526347724e-16 
  4671.8866437596       5.45123389315e-16 
  4674.6504533442   5.667901550958042e-16 
 4677.41426292881   5.141497326660306e-16 
  4680.1780725134   5.706578754202917e-16 
 4682.94188209801   5.562613045590362e-16 
 4685.70569168261   6.041620083972713e-16 
 4688.46950126721   5.310167349609816e-16 
 4691.23331085181   5.579319022040772e-16 
  4693.9971204364   5.729556972574411e-16 
 4696.76093002101   6.220270123508952e-16 
 4699.52473960561   6.140816390114766e-16 
 4702.28854919021   5.375212413116151e-16 
 4705.05235877481   5.938273445234395e-16 
 4707.81616835941   6.393370704527966e-16 
 4710.57997794401   5.942730424260531e-16 
  4713.3437875286   6.179468200723186e-16 
  4716.1075971132    6.63649845209501e-16 
 4718.87140669781    6.68960030536085e-16 
 4721.63521628241   7.448267785745191e-16 
   4724.399025867   7.649744194134773e-16 
  4727.1628354516    7.26225018537446e-16 
 4729.92664503621   7.332603813382255e-16 
 4732.69045462081   7.086225525331951e-16 
 4735.45426420541   7.315831120856748e-16 
    4738.21807379   7.754759444314669e-16 
 4740.98188337461    7.43003352305192e-16 
  4743.7456929592   7.379699679158668e-16 
 4746.50950254381   7.784446262746223e-16 
  4749.2733121284   7.466594255044477e-16 
   4752.037121713   7.438814473172577e-16 
 4754.80093129761    7.72360876031191e-16 
  4757.5647408822   7.679020039258261e-16 
  4760.3285504668    7.21682188755546e-16 
 4763.09236005141   7.099419992445622e-16 
 4765.85616963601   7.228420698246657e-16 
 4768.61997922061   7.482360342357672e-16 
  4771.3837888052    7.13923647115331e-16 
  4774.1475983898   8.148857407364514e-16 
  4776.9114079744   7.943880330287202e-16 
 4779.67521755901   7.330592073292777e-16 
  4782.4390271436   7.229595502070719e-16 
 4785.20283672821   6.825789036491391e-16 
 4787.96664631281   7.543217412050522e-16 
 4790.73045589741   8.092992910535133e-16 
 4793.49426548201   7.682846006049639e-16 
  4796.2580750666   7.456094506090278e-16 
 4799.02188465121   7.429787212553552e-16 
 4801.78569423581   7.057531732365696e-16 
  4804.5495038204   7.011571728650977e-16 
 4807.31331340501   6.980792357372001e-16 
 4810.07712298961   7.435517552208345e-16 
 4812.84093257421   6.137547676592854e-16 
  4815.6047421588   7.199220098655405e-16 
  4818.3685517434   6.930255527625613e-16 
   4821.132361328    6.70715891339951e-16 
 4823.89617091261   6.926927078362172e-16 
  4826.6599804972   6.939403296094508e-16 
  4829.4237900818    6.25784109951481e-16 
 4832.18759966641     6.0933440011285e-16 
 4834.95140925101   6.635803444327663e-16 
 4837.71521883561   6.916785430976555e-16 
  4840.4790284202   6.163287906318706e-16 
 4843.24283800481   6.147951018023579e-16 
 4846.00664758941   5.855294996409743e-16 
 4848.77045717401   6.323256431809154e-16 
  4851.5342667586   5.803246999348498e-16 
  4854.2980763432   5.679092828948341e-16 
  4857.0618859278   6.196865892223731e-16 
 4859.82569551241   5.841037201596412e-16 
   4862.589505097   5.621744958885688e-16 
 4865.35331468161   5.570733219040433e-16 
  4868.1171242662   5.742817096952852e-16 
 4870.88093385081   5.530543507508941e-16 
  4873.6447434354   5.577260803275304e-16 
    4876.40855302   5.176852589570287e-16 
  4879.1723626046   5.017994048523519e-16 
 4881.93617218921   5.254022982939684e-16 
  4884.6999817738   5.757434206615531e-16 
 4887.46379135841   5.745902915910299e-16 
 4890.22760094301   5.645030488470126e-16 
 4892.99141052761   5.855777880346805e-16 
 4895.75522011221   5.334752181121246e-16 
  4898.5190296968   4.911292684446519e-16 
 4901.28283928141   5.239975435620479e-16 
   4904.046648866   4.965218442208112e-16 
 4906.81045845061  4.3292723195458637e-16 
 4909.57426803521  4.2805466126966095e-16 
 4912.33807761981  4.1111567273011985e-16 
 4915.10188720441   4.445084912798152e-16 
 4917.86569678901  4.1933180839318793e-16 
  4920.6295063736    4.65158721991036e-16 
  4923.3933159582  4.2503562020509176e-16 
 4926.15712554281   4.080542105867182e-16 
  4928.9209351274   4.787262232005568e-16 
 4931.68474471201  4.4226244746983516e-16 
 4934.44855429661  4.3096107252594564e-16 
 4937.21236388121   4.570640974088177e-16 
 4939.97617346581      4.693368528659e-16 
 4942.73998305041   5.365013870552539e-16 
 4945.50379263501    4.46460924194431e-16 
  4948.2676022196   4.932194451688902e-16 
  4951.0314118042   4.627553703609352e-16 
  4953.7952213888   4.649756474998768e-16 
  4956.5590309734   4.711173229611708e-16 
 4959.32284055801   5.153505146254075e-16 
  4962.0866501426    5.19108565106034e-16 
  4964.8504597272   4.514078555452245e-16 
 4967.61426931181  4.0157327004667107e-16 
  4970.3780788964   4.286933570858499e-16 
   4973.141888481   5.234659302250223e-16 
  4975.9056980656   5.281718886694048e-16 
  4978.6695076502  4.2433145138830326e-16 
  4981.4333172348   4.745108772966636e-16 
 4984.19712681941   4.591697804841626e-16 
   4986.960936404    4.39323942274914e-16 
 4989.72474598861   4.180149502144446e-16 
 4992.48855557321   4.914361748327123e-16 
 4995.25236515781   4.567431404256485e-16 
 4998.01617474241   4.911820868899971e-16 
 5000.77998432701   4.567240887777483e-16 
 5003.54379391161   4.849564262040321e-16 
 5006.30760349621   4.462272698397758e-16 
 5009.07141308081   4.625270351340543e-16 
 5011.83522266541   4.686762497442459e-16 
 5014.59903225001   4.476558090282922e-16 
 5017.36284183461   4.456451982379191e-16 
 5020.12665141921  4.2874077635520136e-16 
 5022.89046100381   4.482113024204856e-16 
 5025.65427058841   4.645482789941726e-16 
 5028.41808017301   4.825304568442609e-16 
 5031.18188975761   4.989674927901289e-16 
 5033.94569934221   5.066909406586873e-16 
 5036.70950892681   4.594967744583291e-16 
 5039.47331851141  4.4157516092602715e-16 
 5042.23712809601  4.3650362250944447e-16 
 5045.00093768061   5.018692579438534e-16 
 5047.76474726521   5.188251245582393e-16 
 5050.52855684981   4.587839713781457e-16 
 5053.29236643441   4.468955280167703e-16 
 5056.05617601901   5.251332521786072e-16 
 5058.81998560361   5.249005356942616e-16 
 5061.58379518821   4.811130744424157e-16 
 5064.34760477281   4.925471035781325e-16 
 5067.11141435741   4.820305510136105e-16 
 5069.87522394201   5.269012319956766e-16 
 5072.63903352661   6.449050254195522e-16 
 5075.40284311121   6.105366541246163e-16 
 5078.16665269581    5.92742313766948e-16 
  5080.9304622804   5.636175395536301e-16 
   5083.694271865   5.994502063986203e-16 
 5086.45808144961    5.58309450924428e-16 
 5089.22189103421   5.632366629967794e-16 
 5091.98570061881   6.266199652742296e-16 
 5094.74951020341   6.324075960544477e-16 
 5097.51331978801    5.67699455245628e-16 
 5100.27712937261   6.403954176633688e-16 
 5103.04093895721   5.457099357368916e-16 
 5105.80474854181   5.533772467267054e-16 
 5108.56855812641   6.032845698739905e-16 
 5111.33236771101   6.272323088938634e-16 
 5114.09617729561   6.140608136368643e-16 
 5116.85998688021   6.174747811493152e-16 
 5119.62379646481   6.219836623905039e-16 
 5122.38760604941   5.954803613800128e-16 
 5125.15141563401   6.026148508336413e-16 
 5127.91522521861   5.899758460824983e-16 
 5130.67903480321   5.734571489397743e-16 
 5133.44284438781   6.576855195957386e-16 
 5136.20665397241   5.059264499260243e-16 
 5138.97046355701   4.720149628134441e-16 
  5141.7342731416   5.658234085172093e-16 
 5144.49808272621   5.435011191532303e-16 
 5147.26189231081   5.392860421773097e-16 
 5150.02570189541   4.701101186781734e-16 
 5152.78951148001   4.926359390979969e-16 
 5155.55332106461   5.398774933752203e-16 
 5158.31713064921   5.270940334012509e-16 
 5161.08094023381   5.369096920425532e-16 
 5163.84474981841   5.391728153657875e-16 
 5166.60855940301    4.91353202004784e-16 
 5169.37236898761   5.099104929888135e-16 
 5172.13617857221   4.782409584274796e-16 
 5174.89998815681   5.304421200189794e-16 
  5177.6637977414   5.018725087896772e-16 
 5180.42760732601   5.558724256021556e-16 
 5183.19141691061   5.386121966240879e-16 
 5185.95522649521   4.430784947365191e-16 
 5188.71903607981   5.484726074870762e-16 
 5191.48284566441   5.106072779345253e-16 
 5194.24665524901   4.055541923798366e-16 
 5197.01046483361   4.464299920919048e-16 
 5199.77427441821   4.698388204682776e-16 
 5202.53808400281   4.473322778123007e-16 
 5205.30189358741   4.544825468326846e-16 
 5208.06570317201   4.511689438663756e-16 
 5210.82951275661   4.215721337462025e-16 
 5213.59332234121  4.2225536224851305e-16 
 5216.35713192581   4.661119358660031e-16 
 5219.12094151041   4.863069176194796e-16 
 5221.88475109501   4.442008000882682e-16 
  5224.6485606796   4.481646261542207e-16 
 5227.41237026421   4.878191704067895e-16 
 5230.17617984881    4.67381687407092e-16 
 5232.93998943341   4.794167609411606e-16 
   5235.703799018   5.006397329673642e-16 
 5238.46760860261    5.20043705095623e-16 
 5241.23141818721   5.508886882264731e-16 
 5243.99522777181   5.242013587060473e-16 
 5246.75903735641   4.872236382125701e-16 
 5249.52284694101    4.76540494566227e-16 
 5252.28665652561   4.902143595361044e-16 
 5255.05046611021    4.59038913500576e-16 
 5257.81427569481   5.102997978083767e-16 
 5260.57808527941   5.425925008493878e-16 
 5263.34189486401    5.04486084825227e-16 
 5266.10570444861   4.685849158248261e-16 
 5268.86951403321   4.985603539195511e-16 
  5271.6333236178  4.3953571180734943e-16 
 5274.39713320241   5.005503662532913e-16 
 5277.16094278701   4.986255877127197e-16 
 5279.92475237161    4.90082870047838e-16 
  5282.6885619562   5.347720797074164e-16 
  5285.4523715408   5.506560011373213e-16 
 5288.21618112541   4.730267230152335e-16 
 5290.97999071001  4.2248079172303997e-16 
 5293.74380029461   5.170721774624865e-16 
 5296.50760987921   5.059268401729464e-16 
 5299.27141946381    5.34733006723658e-16 
 5302.03522904841   5.073466524770541e-16 
 5304.79903863301   5.266411768648112e-16 
 5307.56284821761   5.787200014744794e-16 
 5310.32665780221   5.767436795211032e-16 
 5313.09046738681   6.116762417675882e-16 
 5315.85427697141   5.547187431841762e-16 
 5318.61808655601   5.420926597837067e-16 
 5321.38189614061   5.070543439725176e-16 
 5324.14570572521   5.353027299159612e-16 
 5326.90951530981   5.669173403790185e-16 
 5329.67332489441    5.27044351279405e-16 
 5332.43713447901   5.251504446939626e-16 
 5335.20094406361   6.036501570213458e-16 
  5337.9647536482   5.964613271571595e-16 
 5340.72856323281   5.479169394522145e-16 
 5343.49237281741    5.80345264745188e-16 
 5346.25618240201   5.873023366855911e-16 
 5349.01999198661   6.146667370360977e-16 
 5351.78380157121   6.238846472435582e-16 
 5354.54761115581    6.41210048037802e-16 
 5357.31142074041     6.9227094221838e-16 
 5360.07523032501   6.456310089866524e-16 
 5362.83903990961   6.402480563462509e-16 
 5365.60284949421    6.29661661327932e-16 
 5368.36665907881   6.489481364801436e-16 
 5371.13046866341   6.390518878100286e-16 
 5373.89427824801   6.663566219154654e-16 
 5376.65808783261   6.543625841112787e-16 
 5379.42189741721   6.341591315191239e-16 
 5382.18570700181    6.75523744904135e-16 
  5384.9495165864   7.205492334609273e-16 
 5387.71332617101   6.802282885236196e-16 
 5390.47713575561   6.893548375959881e-16 
 5393.24094534021   7.205720195984271e-16 
 5396.00475492481   7.243601141799699e-16 
 5398.76856450941   6.623930290333493e-16 
 5401.53237409401   7.058221295393264e-16 
 5404.29618367861   7.345669405278059e-16 
 5407.05999326321   6.701371913961598e-16 
 5409.82380284781   7.506405348706434e-16 
 5412.58761243241   7.239415884359889e-16 
 5415.35142201701   7.277055947040501e-16 
 5418.11523160161  7.3248843514348185e-16 
 5420.87904118621   7.905975679223778e-16 
 5423.64285077081   8.251617348870987e-16 
 5426.40666035541   8.143625804547746e-16 
 5429.17046994001    8.07150738114607e-16 
 5431.93427952461   8.132112224274771e-16 
 5434.69808910921   8.225398273033649e-16 
 5437.46189869381   7.760125749953287e-16 
 5440.22570827841    7.76863302790479e-16 
 5442.98951786301   8.417497499845083e-16 
 5445.75332744761   8.626660550732879e-16 
 5448.51713703221   8.287439053151802e-16 
 5451.28094661681    8.76184756497309e-16 
 5454.04475620141   8.181544644582388e-16 
 5456.80856578601   8.083382376735467e-16 
 5459.57237537061   8.211760090605331e-16 
 5462.33618495521   8.468031561411928e-16 
 5465.09999453981   8.729013677607299e-16 
 5467.86380412441   8.480702807436932e-16 
 5470.62761370901   8.429028851368725e-16 
 5473.39142329361   8.484113389645608e-16 
 5476.15523287821   8.008618104311082e-16 
 5478.91904246281    7.86894105506558e-16 
 5481.68285204741   8.527084225067491e-16 
 5484.44666163201   8.304229555763779e-16 
 5487.21047121661   8.052755560605613e-16 
  5489.9742808012   8.706951619350199e-16 
 5492.73809038581   8.314012505051276e-16 
 5495.50189997041   8.369760893983175e-16 
 5498.26570955501    8.71097417418669e-16 
 5501.02951913961   8.113381082619949e-16 
 5503.79332872421   8.121698504707904e-16 
 5506.55713830881   8.251459448598125e-16 
 5509.32094789341  8.1208875758345505e-16 
 5512.08475747801   8.192757629197412e-16 
 5514.84856706261   7.801044144916444e-16 
 5517.61237664721   7.905373299202592e-16 
 5520.37618623181   7.341206661056083e-16 
 5523.13999581641   7.188261355994543e-16 
 5525.90380540101    7.68004130476702e-16 
 5528.66761498561   7.891452160441464e-16 
 5531.43142457021   8.050384398736069e-16 
 5534.19523415481   7.856389935469155e-16 
 5536.95904373941   7.423936192026722e-16 
 5539.72285332401   7.494924699152014e-16 
 5542.48666290861   7.569145221844239e-16 
 5545.25047249321    7.68565021675007e-16 
 5548.01428207781   7.726294362980424e-16 
 5550.77809166241   7.734432267308665e-16 
 5553.54190124701   7.892303348944857e-16 
 5556.30571083161   7.824508690447735e-16 
 5559.06952041621   7.616644565974784e-16 
 5561.83333000081   7.311656759986839e-16 
 5564.59713958541   7.386317816280058e-16 
 5567.36094917001   7.285673320616639e-16 
 5570.12475875461   7.212139017962056e-16 
 5572.88856833921    7.66847606335537e-16 
 5575.65237792381   7.922940382157705e-16 
 5578.41618750841    7.71020466090705e-16 
 5581.17999709301   7.582656211878579e-16 
 5583.94380667761   7.390607271718613e-16 
  5586.7076162622   7.972395676273963e-16 
 5589.47142584681   7.910304436259721e-16 
 5592.23523543141   7.958341517281816e-16 
 5594.99904501601   8.023107978679379e-16 
 5597.76285460061   7.893659634035511e-16 
 5600.52666418521   8.387020205847006e-16 
 5603.29047376981   8.027255462515112e-16 
 5606.05428335441   7.744690735476932e-16 
 5608.81809293901   7.954864739414676e-16 
 5611.58190252361    8.25758784721442e-16 
 5614.34571210821   8.496466558039988e-16 
