# STATUS =
# OBJECT = 2020wnt
# TELESCOPE = Ekar
# INSTRUMENT = AFOSC
# DATE-OBS = 2021-01-18 00:00:00.000
# MJD = 59232.76
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED = True
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3400.5249023438
# MAX_WAVE = 9293.49121093754
# COMMENT =
       Wavelength          Flux 
 4123.51391484434  3.841757e-16 
 4127.55295960691  3.768085e-16 
 4131.59200436948  3.786205e-16 
 4135.63104913206  3.783082e-16 
 4139.67009389463  3.568686e-16 
  4143.7091386572    3.4247e-16 
 4147.74818341977  3.493392e-16 
 4151.78722818235  3.502502e-16 
 4155.82627294492  3.398597e-16 
 4159.86531770749   3.20502e-16 
 4163.90436247007  3.129245e-16 
 4167.94340723264  3.290385e-16 
 4171.98245199521  3.439714e-16 
 4176.02149675779   3.29521e-16 
 4180.06054152036     3.206e-16 
 4184.09958628293  3.276886e-16 
  4188.1386310455  3.149173e-16 
 4192.17767580808  3.017898e-16 
 4196.21672057065  3.238132e-16 
 4200.25576533322  3.309843e-16 
 4204.29481009579  3.185942e-16 
 4208.33385485837  3.239553e-16 
 4212.37289962094  3.225037e-16 
 4216.41194438351  3.248071e-16 
 4220.45098914609  3.213546e-16 
 4224.49003390866  3.263021e-16 
 4228.52907867123  3.201241e-16 
  4232.5681234338  3.114026e-16 
 4236.60716819638  3.337695e-16 
 4240.64621295895  3.356692e-16 
 4244.68525772152  3.363711e-16 
  4248.7243024841  3.284771e-16 
 4252.76334724667  3.231321e-16 
 4256.80239200924  3.248539e-16 
 4260.84143677181  3.122113e-16 
 4264.88048153439  3.051069e-16 
 4268.91952629696   3.07453e-16 
 4272.95857105953  2.885153e-16 
 4276.99761582211  2.848144e-16 
 4281.03666058468  2.856393e-16 
 4285.07570534725  2.796093e-16 
 4289.11475010982  2.854708e-16 
  4293.1537948724  2.785573e-16 
 4297.19283963497  2.765735e-16 
 4301.23188439754  2.786698e-16 
 4305.27092916011  2.820477e-16 
 4309.30997392269  2.953326e-16 
 4313.34901868526  3.108695e-16 
 4317.38806344783   3.15663e-16 
 4321.42710821041  2.883728e-16 
 4325.46615297298  2.853323e-16 
 4329.50519773555  2.949337e-16 
 4333.54424249812  2.945529e-16 
  4337.5832872607  3.044799e-16 
 4341.62233202327   3.07286e-16 
 4345.66137678584  2.964898e-16 
 4349.70042154842  3.038326e-16 
 4353.73946631099  3.122711e-16 
 4357.77851107356  3.176877e-16 
 4361.81755583613  3.139183e-16 
 4365.85660059871   3.02913e-16 
 4369.89564536128  3.111885e-16 
 4373.93469012385  3.123192e-16 
 4377.97373488643  2.994186e-16 
   4382.012779649  2.863126e-16 
 4386.05182441157  2.850986e-16 
 4390.09086917414  2.966662e-16 
 4394.12991393672  3.078834e-16 
 4398.16895869929  3.192013e-16 
 4402.20800346186  3.070421e-16 
 4406.24704822444  2.909878e-16 
 4410.28609298701  3.075602e-16 
 4414.32513774958  3.252907e-16 
 4418.36418251215  3.008331e-16 
 4422.40322727473  2.901833e-16 
  4426.4422720373   2.87203e-16 
 4430.48131679987  2.969552e-16 
 4434.52036156245  3.079209e-16 
 4438.55940632502  2.987727e-16 
 4442.59845108759  2.957218e-16 
 4446.63749585016   3.03962e-16 
 4450.67654061274  3.186254e-16 
 4454.71558537531  3.368245e-16 
 4458.75463013788  3.407424e-16 
 4462.79367490045  3.418012e-16 
 4466.83271966303  3.425422e-16 
  4470.8717644256   3.40988e-16 
 4474.91080918817  3.428422e-16 
 4478.94985395075  3.341791e-16 
 4482.98889871332  3.140656e-16 
 4487.02794347589  3.038063e-16 
 4491.06698823846   3.08721e-16 
 4495.10603300104   3.17942e-16 
 4499.14507776361  3.253899e-16 
 4503.18412252618  3.035568e-16 
 4507.22316728876  2.856625e-16 
 4511.26221205133   2.88691e-16 
  4515.3012568139  2.858836e-16 
 4519.34030157647  2.947377e-16 
 4523.37934633905  2.893723e-16 
 4527.41839110162  2.688121e-16 
 4531.45743586419  2.648547e-16 
 4535.49648062676  2.761363e-16 
 4539.53552538934  2.816048e-16 
 4543.57457015191  2.807634e-16 
 4547.61361491448  2.670926e-16 
 4551.65265967706  2.613872e-16 
 4555.69170443963  2.683334e-16 
  4559.7307492022  2.683888e-16 
 4563.76979396478  2.746215e-16 
 4567.80883872735  2.907592e-16 
 4571.84788348992  2.930886e-16 
 4575.88692825249  2.893468e-16 
 4579.92597301507  2.920012e-16 
 4583.96501777764  2.883265e-16 
 4588.00406254021  2.857436e-16 
 4592.04310730278  2.972146e-16 
 4596.08215206536  3.211548e-16 
 4600.12119682793  3.127493e-16 
  4604.1602415905   2.88706e-16 
 4608.19928635307  2.913147e-16 
 4612.23833111565    3.1945e-16 
 4616.27737587822  3.379528e-16 
 4620.31642064079   3.38862e-16 
 4624.35546540337  3.271405e-16 
 4628.39451016594  3.341817e-16 
 4632.43355492851  3.576536e-16 
 4636.47259969109  3.613215e-16 
 4640.51164445366  3.646943e-16 
 4644.55068921623  3.640237e-16 
  4648.5897339788    3.6306e-16 
 4652.62877874138  3.718336e-16 
 4656.66782350395  3.852364e-16 
 4660.70686826652  3.937309e-16 
  4664.7459130291  3.990382e-16 
 4668.78495779167  3.969592e-16 
 4672.82400255424  3.977745e-16 
 4676.86304731681  4.177547e-16 
 4680.90209207939  4.397133e-16 
 4684.94113684196  4.505135e-16 
 4688.98018160453  4.575243e-16 
  4693.0192263671  4.666294e-16 
 4697.05827112968  4.759694e-16 
 4701.09731589225  4.836423e-16 
 4705.13636065482  4.907587e-16 
  4709.1754054174  4.996984e-16 
 4713.21445017997  5.179056e-16 
 4717.25349494254   5.38646e-16 
 4721.29253970512   5.64839e-16 
 4725.33158446769  5.628124e-16 
 4729.37062923026  5.501295e-16 
 4733.40967399283  5.753096e-16 
 4737.44871875541  5.651037e-16 
 4741.48776351798  5.533578e-16 
 4745.52680828055  5.755791e-16 
 4749.56585304312  5.962595e-16 
  4753.6048978057   5.97255e-16 
 4757.64394256827  5.880691e-16 
 4761.68298733084  5.781181e-16 
 4765.72203209342  5.712668e-16 
 4769.76107685599  5.691531e-16 
 4773.80012161856  5.762637e-16 
 4777.83916638114  5.875779e-16 
 4781.87821114371  5.863698e-16 
 4785.91725590628   5.76541e-16 
 4789.95630066885  5.675419e-16 
 4793.99534543142  5.698283e-16 
   4798.034390194  5.650144e-16 
 4802.07343495657  5.425806e-16 
 4806.11247971914  5.308641e-16 
 4810.15152448172  5.212076e-16 
 4814.19056924429  5.172096e-16 
 4818.22961400686  5.100695e-16 
 4822.26865876944  5.010177e-16 
 4826.30770353201  4.991171e-16 
 4830.34674829458  4.755032e-16 
 4834.38579305715  4.652281e-16 
 4838.42483781973  4.662348e-16 
  4842.4638825823  4.654266e-16 
 4846.50292734487  4.668984e-16 
 4850.54197210745  4.517002e-16 
 4854.58101687002  4.205559e-16 
 4858.62006163259   4.15136e-16 
 4862.65910639516  4.248502e-16 
 4866.69815115774  4.296893e-16 
 4870.73719592031  4.253055e-16 
 4874.77624068288  4.103298e-16 
 4878.81528544545  4.215057e-16 
 4882.85433020803  4.245627e-16 
  4886.8933749706  3.969112e-16 
 4890.93241973317  3.739417e-16 
 4894.97146449575   3.68317e-16 
 4899.01050925832  3.653277e-16 
 4903.04955402089  3.588383e-16 
 4907.08859878346   3.55393e-16 
 4911.12764354604  3.591651e-16 
 4915.16668830861  3.588672e-16 
 4919.20573307118  3.454861e-16 
 4923.24477783376  3.384533e-16 
 4927.28382259633  3.495879e-16 
  4931.3228673589  3.661645e-16 
 4935.36191212147   3.71118e-16 
 4939.40095688405  3.665303e-16 
 4943.44000164662   3.69155e-16 
 4947.47904640919  3.766211e-16 
 4951.51809117177  3.774798e-16 
 4955.55713593434  3.826489e-16 
 4959.59618069691  3.886994e-16 
 4963.63522545948  3.876514e-16 
 4967.67427022206  3.847456e-16 
 4971.71331498463   3.75008e-16 
  4975.7523597472  3.759219e-16 
 4979.79140450978  3.915266e-16 
 4983.83044927235  3.954059e-16 
 4987.86949403492  3.820785e-16 
 4991.90853879749  3.817496e-16 
 4995.94758356007  3.790135e-16 
 4999.98662832264  3.735057e-16 
 5004.02567308521  3.730604e-16 
 5008.06471784779  3.760102e-16 
 5012.10376261036  3.918149e-16 
 5016.14280737293  4.050396e-16 
  5020.1818521355  3.925944e-16 
 5024.22089689808  3.880986e-16 
 5028.25994166065  3.966014e-16 
 5032.29898642322  3.901921e-16 
 5036.33803118579   4.00145e-16 
 5040.37707594837   4.07736e-16 
 5044.41612071094  4.020772e-16 
 5048.45516547351   4.00744e-16 
 5052.49421023609  4.101298e-16 
 5056.53325499866  4.301565e-16 
 5060.57229976123  4.345555e-16 
  5064.6113445238  4.268328e-16 
 5068.65038928638  4.473327e-16 
 5072.68943404895  4.852329e-16 
 5076.72847881152  4.961422e-16 
  5080.7675235741  5.028375e-16 
 5084.80656833667  5.065232e-16 
 5088.84561309924  4.986702e-16 
 5092.88465786181  5.036314e-16 
 5096.92370262439  5.228829e-16 
 5100.96274738696  5.206129e-16 
 5105.00179214953  4.985645e-16 
 5109.04083691211  4.911633e-16 
 5113.07988167468  4.978556e-16 
 5117.11892643725  4.995422e-16 
 5121.15797119982  4.981606e-16 
  5125.1970159624  4.860372e-16 
 5129.23606072497  4.694631e-16 
 5133.27510548754  4.504969e-16 
 5137.31415025012  4.202385e-16 
 5141.35319501269  4.154481e-16 
 5145.39223977526  3.995723e-16 
 5149.43128453784  3.919923e-16 
 5153.47032930041  4.079283e-16 
 5157.50937406298    4.2362e-16 
 5161.54841882555  4.326251e-16 
 5165.58746358812   4.38877e-16 
  5169.6265083507  4.257693e-16 
 5173.66555311327   3.85785e-16 
 5177.70459787584   3.61332e-16 
 5181.74364263842  3.711204e-16 
 5185.78268740099  3.842374e-16 
 5189.82173216356  3.753468e-16 
 5193.86077692613      3.63e-16 
 5197.89982168871  3.597887e-16 
 5201.93886645128  3.492745e-16 
 5205.97791121385  3.334545e-16 
 5210.01695597643  3.403963e-16 
   5214.056000739  3.495379e-16 
 5218.09504550157  3.491707e-16 
 5222.13409026415  3.566468e-16 
 5226.17313502672  3.641793e-16 
 5230.21217978929  3.650107e-16 
 5234.25122455186  3.550061e-16 
 5238.29026931444  3.481204e-16 
 5242.32931407701  3.583175e-16 
 5246.36835883958  3.697565e-16 
 5250.40740360215  3.762123e-16 
 5254.44644836473  3.730443e-16 
  5258.4854931273  3.657145e-16 
 5262.52453788987   3.81186e-16 
 5266.56358265245   4.00141e-16 
 5270.60262741502  3.869543e-16 
 5274.64167217759  3.749884e-16 
 5278.68071694016  3.914133e-16 
 5282.71976170274  3.936696e-16 
 5286.75880646531  3.870042e-16 
 5290.79785122788  3.856386e-16 
 5294.83689599046  3.820436e-16 
 5298.87594075303  3.900881e-16 
  5302.9149855156   3.97817e-16 
 5306.95403027817  3.902484e-16 
 5310.99307504075  3.912556e-16 
 5315.03211980332  3.958732e-16 
 5319.07116456589  3.953198e-16 
 5323.11020932846  4.079709e-16 
 5327.14925409104  4.136059e-16 
 5331.18829885361  4.127911e-16 
 5335.22734361618  4.260205e-16 
 5339.26638837876  4.417344e-16 
 5343.30543314133   4.43558e-16 
  5347.3444779039  4.366215e-16 
 5351.38352266647  4.460756e-16 
 5355.42256742905  4.682524e-16 
 5359.46161219162  4.787411e-16 
 5363.50065695419  4.825263e-16 
 5367.53970171677  4.846856e-16 
 5371.57874647934  4.761674e-16 
 5375.61779124191  4.884715e-16 
 5379.65683600448  5.138596e-16 
 5383.69588076706  5.144472e-16 
 5387.73492552963  5.175117e-16 
  5391.7739702922  5.308769e-16 
 5395.81301505478   5.37936e-16 
 5399.85205981735   5.49315e-16 
 5403.89110457992  5.634314e-16 
  5407.9301493425  5.676137e-16 
 5411.96919410507  5.746833e-16 
 5416.00823886764    5.8368e-16 
 5420.04728363021  5.854405e-16 
 5424.08632839278  5.978098e-16 
 5428.12537315536  6.125796e-16 
 5432.16441791793  6.133834e-16 
  5436.2034626805  6.230392e-16 
 5440.24250744308   6.34635e-16 
 5444.28155220565  6.283383e-16 
 5448.32059696822  6.151773e-16 
 5452.35964173079  6.137163e-16 
 5456.39868649337  6.185418e-16 
 5460.43773125594  6.261196e-16 
 5464.47677601851  6.272133e-16 
 5468.51582078109  6.341299e-16 
 5472.55486554366  6.496354e-16 
 5476.59391030623  6.414734e-16 
 5480.63295506881   6.27828e-16 
 5484.67199983138  6.384679e-16 
 5488.71104459395  6.472136e-16 
 5492.75008935652  6.422684e-16 
  5496.7891341191  6.473454e-16 
 5500.82817888167  6.363352e-16 
 5504.86722364424  6.177592e-16 
 5508.90626840681  6.192429e-16 
 5512.94531316939  6.222215e-16 
 5516.98435793196  6.162353e-16 
 5521.02340269453   6.09999e-16 
 5525.06244745711  6.006459e-16 
 5529.10149221968  6.058459e-16 
 5533.14053698225  6.161002e-16 
 5537.17958174483  6.022863e-16 
  5541.2186265074  5.911001e-16 
 5545.25767126997  5.895991e-16 
 5549.29671603254  5.953257e-16 
 5553.33576079512  5.999797e-16 
 5557.37480555769   5.84448e-16 
 5561.41385032026  5.689912e-16 
 5565.45289508283  5.741343e-16 
 5569.49193984541  5.791932e-16 
 5573.53098460798  5.898406e-16 
 5577.57002937055   6.07394e-16 
 5581.60907413313  6.109649e-16 
  5585.6481188957  6.066301e-16 
 5589.68716365827  6.167491e-16 
 5593.72620842084  6.190514e-16 
 5597.76525318342  6.213183e-16 
 5601.80429794599  6.298229e-16 
 5605.84334270856  6.324372e-16 
 5609.88238747114   6.32192e-16 
 5613.92143223371  6.346597e-16 
 5617.96047699628  6.376397e-16 
 5621.99952175885  6.430098e-16 
 5626.03856652143  6.484569e-16 
   5630.077611284  6.473765e-16 
 5634.11665604657  6.502641e-16 
 5638.15570080914  6.611898e-16 
 5642.19474557172  6.556468e-16 
 5646.23379033429  6.369925e-16 
 5650.27283509686  6.252805e-16 
 5654.31187985944  6.252355e-16 
 5658.35092462201  6.288206e-16 
 5662.38996938458  6.241096e-16 
 5666.42901414715  6.108805e-16 
 5670.46805890973  6.042807e-16 
  5674.5071036723   6.14818e-16 
 5678.54614843487   6.18024e-16 
 5682.58519319745   6.09703e-16 
 5686.62423796002  6.082649e-16 
 5690.66328272259  6.105183e-16 
 5694.70232748516  6.066768e-16 
 5698.74137224774  6.031104e-16 
 5702.78041701031  6.048186e-16 
 5706.81946177288  6.022601e-16 
 5710.85850653545  6.026878e-16 
 5714.89755129803  5.993479e-16 
  5718.9365960606   5.89054e-16 
 5722.97564082317  5.790538e-16 
 5727.01468558575  5.793778e-16 
 5731.05373034832  5.908827e-16 
 5735.09277511089  5.988638e-16 
 5739.13181987346   5.91301e-16 
 5743.17086463604  5.813071e-16 
 5747.20990939861  5.792926e-16 
 5751.24895416118  5.728291e-16 
 5755.28799892376  5.643664e-16 
 5759.32704368633  5.636261e-16 
  5763.3660884489  5.706518e-16 
 5767.40513321147  5.707328e-16 
 5771.44417797405   5.57085e-16 
 5775.48322273662  5.497857e-16 
 5779.52226749919  5.479518e-16 
 5783.56131226177  5.502505e-16 
 5787.60035702434  5.637983e-16 
 5791.63940178691   5.66372e-16 
 5795.67844654948  5.576885e-16 
 5799.71749131206  5.613229e-16 
 5803.75653607463  5.697676e-16 
  5807.7955808372  5.628628e-16 
 5811.83462559978  5.493183e-16 
 5815.87367036235   5.52325e-16 
 5819.91271512492  5.478676e-16 
 5823.95175988749  5.399413e-16 
 5827.99080465007  5.413126e-16 
 5832.02984941264  5.363887e-16 
 5836.06889417521  5.264753e-16 
 5840.10793893778  5.286224e-16 
 5844.14698370036  5.310839e-16 
 5848.18602846293  5.214349e-16 
  5852.2250732255  5.109467e-16 
 5856.26411798808   5.09379e-16 
 5860.30316275065  5.083246e-16 
 5864.34220751322    4.9907e-16 
 5868.38125227579  4.977025e-16 
 5872.42029703837  4.983132e-16 
 5876.45934180094  4.852569e-16 
 5880.49838656351  4.801999e-16 
 5884.53743132609  4.648494e-16 
 5888.57647608866  4.327936e-16 
 5892.61552085123  4.270961e-16 
  5896.6545656138  4.411213e-16 
 5900.69361037638  4.614297e-16 
 5904.73265513895  4.896747e-16 
 5908.77169990152   5.01966e-16 
  5912.8107446641  4.926142e-16 
 5916.84978942667  4.872974e-16 
 5920.88883418924  4.891995e-16 
 5924.92787895182  5.003091e-16 
 5928.96692371439  5.037989e-16 
 5933.00596847696  4.988827e-16 
 5937.04501323953  4.894027e-16 
  5941.0840580021  4.731746e-16 
 5945.12310276468   4.73521e-16 
 5949.16214752725  4.852498e-16 
 5953.20119228982  4.837389e-16 
  5957.2402370524  4.761931e-16 
 5961.27928181497  4.759187e-16 
 5965.31832657754  4.710406e-16 
 5969.35737134012  4.621903e-16 
 5973.39641610269  4.683176e-16 
 5977.43546086526  4.815023e-16 
 5981.47450562783  4.746186e-16 
 5985.51355039041   4.58777e-16 
 5989.55259515298  4.578608e-16 
 5993.59163991555  4.692237e-16 
 5997.63068467812    4.7302e-16 
  6001.6697294407  4.608921e-16 
 6005.70877420327   4.62363e-16 
 6009.74781896584  4.645099e-16 
 6013.78686372842  4.544606e-16 
 6017.82590849099  4.494366e-16 
 6021.86495325356  4.515045e-16 
 6025.90399801614  4.514562e-16 
 6029.94304277871  4.515092e-16 
 6033.98208754128  4.480795e-16 
 6038.02113230385  4.468284e-16 
 6042.06017706643  4.498338e-16 
   6046.099221829  4.455853e-16 
 6050.13826659157  4.503167e-16 
 6054.17731135414  4.623464e-16 
 6058.21635611672  4.667237e-16 
 6062.25540087929  4.693099e-16 
 6066.29444564186  4.720069e-16 
 6070.33349040444  4.724611e-16 
 6074.37253516701  4.801285e-16 
 6078.41157992958  4.820965e-16 
 6082.45062469215  4.773976e-16 
 6086.48966945473  4.865604e-16 
  6090.5287142173  4.948287e-16 
 6094.56775897987  4.926337e-16 
 6098.60680374245  4.889866e-16 
 6102.64584850502  4.888095e-16 
 6106.68489326759  4.819569e-16 
 6110.72393803016  4.705057e-16 
 6114.76298279274  4.658809e-16 
 6118.80202755531  4.571139e-16 
 6122.84107231788  4.526653e-16 
 6126.88011708045  4.598824e-16 
 6130.91916184303  4.568332e-16 
  6134.9582066056   4.44047e-16 
 6138.99725136817  4.345935e-16 
 6143.03629613075  4.259145e-16 
 6147.07534089332  4.177667e-16 
 6151.11438565589  4.198906e-16 
 6155.15343041846   4.25094e-16 
 6159.19247518104  4.260961e-16 
 6163.23151994361  4.200894e-16 
 6167.27056470618  4.097203e-16 
 6171.30960946876  4.095547e-16 
 6175.34865423133  4.065497e-16 
  6179.3876989939  4.043002e-16 
 6183.42674375648  4.136478e-16 
 6187.46578851905  4.192675e-16 
 6191.50483328162   4.11787e-16 
 6195.54387804419  4.013055e-16 
 6199.58292280677  3.964618e-16 
 6203.62196756934  3.946152e-16 
 6207.66101233191  3.914933e-16 
 6211.70005709448  3.849586e-16 
 6215.73910185706  3.842531e-16 
 6219.77814661963    3.8614e-16 
  6223.8171913822  3.892413e-16 
 6227.85623614478  3.907576e-16 
 6231.89528090735  3.929644e-16 
 6235.93432566992  4.049506e-16 
 6239.97337043249  4.162227e-16 
 6244.01241519507  4.158681e-16 
 6248.05145995764  4.093135e-16 
 6252.09050472021  4.052781e-16 
 6256.12954948278  4.088886e-16 
 6260.16859424536  4.102525e-16 
 6264.20763900793  4.084129e-16 
  6268.2466837705  4.087605e-16 
 6272.28572853308  4.108544e-16 
 6276.32477329565  4.077244e-16 
 6280.36381805822  4.012554e-16 
  6284.4028628208  4.008419e-16 
 6288.44190758337  4.060054e-16 
 6292.48095234594  4.134652e-16 
 6296.51999710851  4.229697e-16 
 6300.55904187109  4.350397e-16 
 6304.59808663366  4.429728e-16 
 6308.63713139623  4.481356e-16 
  6312.6761761588  4.598487e-16 
 6316.71522092138  4.634355e-16 
 6320.75426568395  4.594913e-16 
 6324.79331044652  4.574093e-16 
 6328.83235520909  4.623565e-16 
 6332.87139997167  4.744237e-16 
 6336.91044473424  4.779973e-16 
 6340.94948949681  4.643935e-16 
 6344.98853425939  4.540336e-16 
 6349.02757902196  4.565801e-16 
 6353.06662378453  4.579909e-16 
 6357.10566854711  4.468246e-16 
 6361.14471330968  4.315091e-16 
 6365.18375807225   4.29106e-16 
 6369.22280283482  4.337372e-16 
  6373.2618475974  4.321114e-16 
 6377.30089235997  4.267017e-16 
 6381.33993712254  4.151304e-16 
 6385.37898188512  4.050299e-16 
 6389.41802664769  4.055184e-16 
 6393.45707141026  4.050036e-16 
 6397.49611617283  3.923167e-16 
 6401.53516093541  3.844456e-16 
 6405.57420569798  3.758307e-16 
