# STATUS =
# OBJECT = 2020wnt
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2020-11-14
# MJD = 59167.419542
# EXPTIME = 2800.0
# AIRMASS = 1.172
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = LP3800
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength          Flux 
 4904.341506  3.627032e-16 
 4905.639151  3.786612e-16 
 4906.936814  3.670009e-16 
 4908.234493  3.781492e-16 
 4909.532189  3.603375e-16 
 4910.829903  3.628997e-16 
 4912.127633  3.725527e-16 
  4913.42538  3.697848e-16 
 4914.723144  3.814694e-16 
 4916.020925  3.603103e-16 
 4917.318723  3.858071e-16 
 4918.616537  3.714705e-16 
 4919.914369  3.805463e-16 
 4921.212217  3.815057e-16 
 4922.510083  3.886183e-16 
 4923.807965  3.819811e-16 
 4925.105864  3.775884e-16 
  4926.40378  3.759136e-16 
 4927.701713  3.867844e-16 
 4928.999663  3.782969e-16 
  4930.29763  3.805519e-16 
 4931.595613  3.782438e-16 
 4932.893614  3.916433e-16 
 4934.191631  3.835587e-16 
 4935.489665  3.927422e-16 
 4936.787716  3.826241e-16 
 4938.085784  3.898909e-16 
 4939.383869  3.879163e-16 
 4940.681971  3.956006e-16 
  4941.98009   3.81001e-16 
 4943.278225  3.909607e-16 
 4944.576377   3.80134e-16 
 4945.874547  3.967018e-16 
 4947.172733   3.92172e-16 
 4948.470936  3.887015e-16 
 4949.769155  3.911856e-16 
 4951.067392  3.892106e-16 
 4952.365645  3.859093e-16 
 4953.663916  3.944549e-16 
 4954.962203  3.842188e-16 
 4956.260507  3.952906e-16 
 4957.558828   3.81883e-16 
 4958.857166  3.893082e-16 
  4960.15552  3.889916e-16 
 4961.453892  3.822879e-16 
  4962.75228  3.836002e-16 
 4964.050685   3.81779e-16 
 4965.349107  3.803864e-16 
 4966.647546  3.790421e-16 
 4967.946001  3.841083e-16 
 4969.244474  3.836842e-16 
 4970.542963  3.852259e-16 
 4971.841469  3.868962e-16 
 4973.139992  3.866543e-16 
 4974.438532  3.781116e-16 
 4975.737089  3.758168e-16 
 4977.035662  3.923572e-16 
 4978.334252   3.84956e-16 
 4979.632859   3.74332e-16 
 4980.931483  3.741052e-16 
 4982.230124  3.614609e-16 
 4983.528782  3.571553e-16 
 4984.827456  3.756109e-16 
 4986.126147  3.732955e-16 
 4987.424855  3.646749e-16 
  4988.72358  3.672044e-16 
 4990.022321  3.638032e-16 
  4991.32108  3.649696e-16 
 4992.619855  3.646117e-16 
 4993.918647   3.56181e-16 
 4995.217455   3.52212e-16 
 4996.516281  3.668814e-16 
 4997.815123  3.642625e-16 
 4999.113983  3.618724e-16 
 5000.412858  3.711793e-16 
 5001.711751  3.713258e-16 
 5003.010661  3.562082e-16 
 5004.309587  3.755395e-16 
  5005.60853  3.701642e-16 
  5006.90749  3.737337e-16 
 5008.206467  3.787302e-16 
  5009.50546  3.732865e-16 
  5010.80447  3.687374e-16 
 5012.103497  3.704535e-16 
 5013.402541  3.826033e-16 
 5014.701602  4.212823e-16 
 5016.000679  4.374751e-16 
 5017.299773   4.26765e-16 
 5018.598884  4.019923e-16 
 5019.898011  3.807534e-16 
 5021.197156  3.704612e-16 
 5022.496317  3.756981e-16 
 5023.795495  3.802824e-16 
 5025.094689  3.656077e-16 
 5026.393901  3.730956e-16 
 5027.693129  3.804739e-16 
 5028.992374  3.676797e-16 
 5030.291635  3.862114e-16 
 5031.590914  3.952459e-16 
 5032.890209  3.759122e-16 
 5034.189521  3.934141e-16 
  5035.48885  3.913791e-16 
 5036.788195  3.783736e-16 
 5038.087557  3.947154e-16 
 5039.386936  3.937439e-16 
 5040.686332  3.843732e-16 
 5041.985744  3.911882e-16 
 5043.285173  3.821016e-16 
 5044.584619  3.896518e-16 
 5045.884081  3.848217e-16 
 5047.183561   3.86714e-16 
 5048.483057  3.939089e-16 
 5049.782569  3.945013e-16 
 5051.082099  3.917593e-16 
 5052.381645  4.009398e-16 
 5053.681208  3.984243e-16 
 5054.980788  3.922869e-16 
 5056.280384  3.975172e-16 
 5057.579997  4.008695e-16 
 5058.879627  4.052101e-16 
 5060.179273  3.959126e-16 
 5061.478936  3.895667e-16 
 5062.778616  4.086413e-16 
 5064.078313  4.102951e-16 
 5065.378026  3.927601e-16 
 5066.677756  3.941298e-16 
 5067.977503  4.006953e-16 
 5069.277266  3.860149e-16 
 5070.577046   4.01461e-16 
 5071.876843  3.961854e-16 
 5073.176657  3.994265e-16 
 5074.476487  4.027658e-16 
 5075.776334  3.861351e-16 
 5077.076197  3.981934e-16 
 5078.376078  3.891996e-16 
 5079.675975  3.897706e-16 
 5080.975888  3.989308e-16 
 5082.275819  3.937538e-16 
 5083.575766  3.798858e-16 
 5084.875729  3.937343e-16 
  5086.17571  3.791231e-16 
 5087.475707  3.901313e-16 
  5088.77572  3.879764e-16 
 5090.075751   3.92749e-16 
 5091.375798  3.850335e-16 
 5092.675861  3.851524e-16 
 5093.975942  3.765138e-16 
 5095.276039  3.867803e-16 
 5096.576153  3.818362e-16 
 5097.876283  3.890621e-16 
  5099.17643  3.841479e-16 
 5100.476594  3.658621e-16 
 5101.776774  3.857542e-16 
 5103.076971  3.690196e-16 
 5104.377185  3.650899e-16 
 5105.677415  3.579563e-16 
 5106.977662  3.699575e-16 
 5108.277925  3.699698e-16 
 5109.578206  3.827091e-16 
 5110.878503    3.7263e-16 
 5112.178816  3.658676e-16 
 5113.479146  3.659471e-16 
 5114.779493  3.852447e-16 
 5116.079856  4.529387e-16 
 5117.380237  4.447799e-16 
 5118.680633  4.101947e-16 
 5119.981047  3.755237e-16 
 5121.281477   3.67389e-16 
 5122.581923    3.6104e-16 
 5123.882386  3.604236e-16 
 5125.182866  3.600492e-16 
 5126.483363   3.50489e-16 
 5127.783876  3.653322e-16 
 5129.084406  3.507795e-16 
 5130.384952  3.493217e-16 
 5131.685515  3.541995e-16 
 5132.986094  3.508014e-16 
 5134.286691  3.590869e-16 
 5135.587303    3.5712e-16 
 5136.887933  3.530067e-16 
 5138.188579  3.427625e-16 
 5139.489241  3.521049e-16 
 5140.789921  3.527392e-16 
 5142.090617   3.43884e-16 
 5143.391329  3.317993e-16 
 5144.692058  3.517211e-16 
 5145.992804  3.396792e-16 
 5147.293566  3.402525e-16 
 5148.594345  3.324176e-16 
  5149.89514  3.322209e-16 
 5151.195952  3.492364e-16 
 5152.496781  3.349558e-16 
 5153.797626  3.442952e-16 
 5155.098488  3.397754e-16 
 5156.399366  3.324604e-16 
 5157.700261  3.544005e-16 
 5159.001172  3.491805e-16 
   5160.3021  3.285938e-16 
 5161.603045  3.426093e-16 
 5162.904006  3.493825e-16 
 5164.204984   4.12821e-16 
 5165.505978  5.735942e-16 
 5166.806989  5.806116e-16 
 5168.108017  4.934728e-16 
 5169.409061  3.843604e-16 
 5170.710122   3.49488e-16 
 5172.011199    3.4365e-16 
 5173.312293  3.372296e-16 
 5174.613403   3.45563e-16 
  5175.91453  3.366654e-16 
 5177.215673  3.495617e-16 
 5178.516833  3.434332e-16 
  5179.81801  3.397949e-16 
 5181.119203  3.481194e-16 
 5182.420413   3.48992e-16 
 5183.721639  3.467491e-16 
 5185.022881  3.463992e-16 
 5186.324141  3.510035e-16 
 5187.625417   3.60165e-16 
 5188.926709   3.47378e-16 
 5190.228018  3.579972e-16 
 5191.529343  3.567458e-16 
 5192.830685  3.541211e-16 
 5194.132044  3.530072e-16 
 5195.433419  3.489177e-16 
  5196.73481  3.574412e-16 
 5198.036218  3.632203e-16 
 5199.337643  3.689103e-16 
 5200.639084  3.635358e-16 
 5201.940542  3.593098e-16 
 5203.242016  3.707292e-16 
 5204.543507  3.795301e-16 
 5205.845014  3.617175e-16 
 5207.146538  3.680004e-16 
 5208.448078  3.772285e-16 
 5209.749635  3.704867e-16 
 5211.051208  3.760753e-16 
 5212.352798  3.735354e-16 
 5213.654404  3.631809e-16 
 5214.956027  3.808005e-16 
 5216.257666  3.771332e-16 
 5217.559322  3.735134e-16 
 5218.860994  3.740904e-16 
 5220.162683  3.890742e-16 
 5221.464389  3.693522e-16 
  5222.76611  3.757595e-16 
 5224.067849  3.786144e-16 
 5225.369603  3.725295e-16 
 5226.671375  3.714887e-16 
 5227.973162  3.833758e-16 
 5229.274967  3.760308e-16 
 5230.576787  3.862622e-16 
 5231.878625  3.739921e-16 
 5233.180478   3.79917e-16 
 5234.482349  3.852803e-16 
 5235.784235  3.845825e-16 
 5237.086138  3.808235e-16 
 5238.388058  3.786148e-16 
 5239.689994   3.78317e-16 
 5240.991947  3.805744e-16 
 5242.293916  3.901783e-16 
 5243.595901  3.788817e-16 
 5244.897903  3.862939e-16 
 5246.199921  3.752584e-16 
 5247.501956  3.806922e-16 
 5248.804008  3.746866e-16 
 5250.106075  3.816682e-16 
  5251.40816  3.722132e-16 
  5252.71026  3.954555e-16 
 5254.012378  3.850056e-16 
 5255.314511  3.880131e-16 
 5256.616661  3.787011e-16 
 5257.918828  3.784596e-16 
 5259.221011  3.930278e-16 
  5260.52321  3.926813e-16 
 5261.825426  3.846729e-16 
 5263.127658  3.906018e-16 
 5264.429907  3.837355e-16 
 5265.732172  3.823475e-16 
 5267.034454   3.87445e-16 
 5268.336752  3.937672e-16 
 5269.639066  3.919647e-16 
 5270.941397  3.920419e-16 
 5272.243745  3.824666e-16 
 5273.546108  3.945487e-16 
 5274.848488  3.779431e-16 
 5276.150885  3.849483e-16 
 5277.453298  3.849062e-16 
 5278.755728  3.803415e-16 
 5280.058173  3.902606e-16 
 5281.360636  3.809229e-16 
 5282.663114   3.90932e-16 
  5283.96561  3.820659e-16 
 5285.268121  3.971507e-16 
 5286.570649  3.796148e-16 
 5287.873193  3.879153e-16 
 5289.175754  3.891821e-16 
 5290.478331  3.863301e-16 
 5291.780925  3.918106e-16 
 5293.083535  4.021303e-16 
 5294.386161  3.951769e-16 
 5295.688804  3.930694e-16 
 5296.991463  3.981358e-16 
 5298.294139  4.012426e-16 
 5299.596831  4.121586e-16 
 5300.899539  4.162224e-16 
 5302.202264  4.159054e-16 
 5303.505005  4.144674e-16 
 5304.807762  4.177914e-16 
 5306.110536  4.129014e-16 
 5307.413326  4.163268e-16 
 5308.716133  4.177448e-16 
 5310.018956  4.224506e-16 
 5311.321795  4.046319e-16 
 5312.624651    4.2132e-16 
 5313.927523  4.237123e-16 
 5315.230412  4.255056e-16 
 5316.533317  4.302423e-16 
 5317.836238  4.296851e-16 
 5319.139176   4.25297e-16 
  5320.44213  4.214178e-16 
   5321.7451  4.263742e-16 
 5323.048087  4.265704e-16 
  5324.35109  4.159127e-16 
 5325.654109  4.291529e-16 
 5326.957145  4.078586e-16 
 5328.260197  4.235141e-16 
 5329.563266  4.291006e-16 
 5330.866351  4.245139e-16 
 5332.169452  4.237535e-16 
 5333.472569  4.219492e-16 
 5334.775703  4.253555e-16 
 5336.078853   4.30891e-16 
  5337.38202  4.305652e-16 
 5338.685203  4.351625e-16 
 5339.988402  4.313063e-16 
 5341.291618  4.326178e-16 
  5342.59485  4.405268e-16 
 5343.898098  4.294791e-16 
 5345.201363  4.293739e-16 
 5346.504643  4.387192e-16 
 5347.807941  4.307914e-16 
 5349.111254   4.38713e-16 
 5350.414584  4.287545e-16 
  5351.71793  4.416346e-16 
 5353.021293   4.31699e-16 
 5354.324672  4.329194e-16 
 5355.628067   4.50971e-16 
 5356.931479  4.319196e-16 
 5358.234906  4.410486e-16 
 5359.538351  4.328335e-16 
 5360.841811  4.446492e-16 
 5362.145288   4.41687e-16 
 5363.448781  4.369359e-16 
  5364.75229  4.334628e-16 
 5366.055816  4.346055e-16 
 5367.359358  4.458885e-16 
 5368.662916  4.357922e-16 
 5369.966491  4.472836e-16 
 5371.270082  4.582613e-16 
 5372.573689  4.426311e-16 
 5373.877312  4.502366e-16 
 5375.180952  4.436767e-16 
 5376.484608  4.462821e-16 
  5377.78828  4.597079e-16 
 5379.091969  4.553738e-16 
 5380.395674  4.522391e-16 
 5381.699395  4.356208e-16 
 5383.003133  4.484228e-16 
 5384.306886  4.464126e-16 
 5385.610656  4.516958e-16 
 5386.914443  4.502292e-16 
 5388.218245  4.475795e-16 
 5389.522064  4.571592e-16 
 5390.825899   4.59556e-16 
 5392.129751  4.569058e-16 
 5393.433618  4.510683e-16 
 5394.737502  4.565862e-16 
 5396.041403  4.561859e-16 
 5397.345319   4.55568e-16 
 5398.649252  4.601908e-16 
 5399.953201  4.596572e-16 
 5401.257166  4.558297e-16 
 5402.561148  4.631525e-16 
 5403.865145  4.612458e-16 
 5405.169159  4.588629e-16 
  5406.47319  4.569195e-16 
 5407.777236  4.600402e-16 
 5409.081299  4.643411e-16 
 5410.385378  4.698243e-16 
 5411.689473  4.707516e-16 
 5412.993584  4.650238e-16 
 5414.297712  4.613793e-16 
 5415.601856  4.596372e-16 
 5416.906016  4.643116e-16 
 5418.210193  4.552778e-16 
 5419.514385  4.613844e-16 
 5420.818594  4.730616e-16 
  5422.12282  4.572176e-16 
 5423.427061  4.542893e-16 
 5424.731318  4.629243e-16 
 5426.035592  4.483136e-16 
 5427.339882   4.59528e-16 
 5428.644189  4.458026e-16 
 5429.948511  4.718781e-16 
  5431.25285    4.5922e-16 
 5432.557205  4.577081e-16 
 5433.861576  4.580636e-16 
 5435.165963  4.504054e-16 
 5436.470367  4.368125e-16 
 5437.774786  4.392025e-16 
 5439.079222  4.391302e-16 
 5440.383674  4.404915e-16 
 5441.688143  4.331863e-16 
 5442.992627  4.338874e-16 
 5444.297128   4.20798e-16 
 5445.601645    4.2127e-16 
 5446.906178  4.426287e-16 
 5448.210728   4.14607e-16 
 5449.515293  4.226508e-16 
 5450.819875  4.266986e-16 
 5452.124473  4.267041e-16 
 5453.429087   4.17586e-16 
 5454.733717  4.230229e-16 
 5456.038364  4.292869e-16 
 5457.343027  4.155403e-16 
 5458.647705  4.215895e-16 
   5459.9524  4.197342e-16 
 5461.257112  4.188583e-16 
 5462.561839  4.306711e-16 
 5463.866583  4.317435e-16 
 5465.171342  4.306119e-16 
 5466.476118  4.161946e-16 
  5467.78091    4.1321e-16 
 5469.085719  4.249581e-16 
 5470.390543  4.275701e-16 
 5471.695384   4.15925e-16 
  5473.00024   4.18495e-16 
 5474.305113   4.20159e-16 
 5475.610002  4.266281e-16 
 5476.914908   4.24811e-16 
 5478.219829  4.233254e-16 
 5479.524766  4.138828e-16 
  5480.82972  4.174752e-16 
  5482.13469  4.217623e-16 
 5483.439676  4.089826e-16 
 5484.744678  4.155846e-16 
 5486.049696  4.152999e-16 
 5487.354731  4.075028e-16 
 5488.659781  4.246952e-16 
 5489.964848  4.141251e-16 
 5491.269931  4.225463e-16 
  5492.57503  4.121037e-16 
 5493.880145  4.235308e-16 
 5495.185276  4.263685e-16 
 5496.490423  4.148084e-16 
 5497.795587  4.140365e-16 
 5499.100767  4.234254e-16 
 5500.405962    4.1664e-16 
 5501.711174  4.341385e-16 
 5503.016402  4.180691e-16 
 5504.321646  4.337866e-16 
 5505.626907  4.125348e-16 
 5506.932183  4.244707e-16 
 5508.237475  4.228188e-16 
 5509.542784  4.349958e-16 
 5510.848109  4.274311e-16 
 5512.153449  4.368604e-16 
 5513.458806  4.277527e-16 
 5514.764179  4.266822e-16 
 5516.069568  4.181384e-16 
 5517.374974  4.398473e-16 
 5518.680395  4.270512e-16 
 5519.985832  4.230584e-16 
 5521.291286  4.466444e-16 
 5522.596756  4.322819e-16 
 5523.902241  4.311349e-16 
 5525.207743  4.313953e-16 
 5526.513261  4.345381e-16 
 5527.818795  4.265569e-16 
 5529.124345  4.306435e-16 
 5530.429911   4.33615e-16 
 5531.735494  4.359708e-16 
 5533.041092  4.288577e-16 
 5534.346706  4.300559e-16 
 5535.652337  4.368577e-16 
 5536.957983  4.319246e-16 
 5538.263646   4.28893e-16 
 5539.569325  4.233186e-16 
 5540.875019  4.352238e-16 
  5542.18073  4.325103e-16 
 5543.486457  4.385135e-16 
   5544.7922  4.401629e-16 
 5546.097959  4.473049e-16 
 5547.403734  4.525982e-16 
 5548.709526  4.569875e-16 
 5550.015333  4.415645e-16 
 5551.321156  4.429929e-16 
 5552.626996  4.463928e-16 
 5553.932851  4.443488e-16 
 5555.238722  4.521929e-16 
  5556.54461  4.358926e-16 
 5557.850514  4.528727e-16 
 5559.156433   4.42739e-16 
 5560.462369   4.37367e-16 
  5561.76832  4.336917e-16 
 5563.074288  4.492364e-16 
 5564.380272  4.485119e-16 
 5565.686272  4.382929e-16 
 5566.992288  4.386984e-16 
  5568.29832   4.26873e-16 
 5569.604368  4.437672e-16 
 5570.910432  4.267259e-16 
 5572.216512  4.309869e-16 
 5573.522608  4.307053e-16 
  5574.82872  4.413341e-16 
 5576.134848  4.178242e-16 
 5577.440992  4.529428e-16 
 5578.747152   4.34611e-16 
 5580.053328  4.241647e-16 
  5581.35952  4.271881e-16 
 5582.665728  4.334764e-16 
 5583.971953  4.266934e-16 
 5585.278193  4.201724e-16 
 5586.584449  4.251972e-16 
 5587.890721  4.220538e-16 
  5589.19701  4.156233e-16 
 5590.503314  4.149481e-16 
 5591.809634  4.306144e-16 
  5593.11597  4.272174e-16 
 5594.422323  4.264054e-16 
 5595.728691  4.198156e-16 
 5597.035075  4.168214e-16 
 5598.341475  4.260516e-16 
 5599.647891  4.215874e-16 
 5600.954324  4.163388e-16 
 5602.260772  4.037499e-16 
 5603.567236  4.091117e-16 
 5604.873716  4.162733e-16 
 5606.180213  4.061029e-16 
 5607.486725  4.113167e-16 
 5608.793253  4.190936e-16 
 5610.099797  4.108632e-16 
 5611.406357  4.062775e-16 
 5612.712933  4.132826e-16 
 5614.019525  4.057886e-16 
 5615.326133   4.08258e-16 
 5616.632757  4.089773e-16 
 5617.939397  3.985746e-16 
 5619.246053  4.125398e-16 
 5620.552725  4.094619e-16 
 5621.859413  4.045661e-16 
 5623.166117   4.15836e-16 
 5624.472837   3.99022e-16 
 5625.779572  4.003379e-16 
 5627.086324  4.031853e-16 
 5628.393092  4.067759e-16 
 5629.699875  3.947137e-16 
 5631.006675   3.93747e-16 
  5632.31349  3.840776e-16 
 5633.620322  3.910312e-16 
 5634.927169   4.04976e-16 
 5636.234033   3.95711e-16 
 5637.540912  3.944943e-16 
 5638.847807  3.934372e-16 
 5640.154719  3.928083e-16 
 5641.461646  3.867983e-16 
 5642.768589  4.024686e-16 
 5644.075548  3.842022e-16 
 5645.382523  3.929492e-16 
 5646.689514  3.963482e-16 
  5647.99652  3.771846e-16 
 5649.303543  3.934722e-16 
 5650.610582   3.86851e-16 
 5651.917636  3.782409e-16 
 5653.224707   3.81566e-16 
 5654.531793  3.848629e-16 
 5655.838896  3.842384e-16 
 5657.146014  3.857904e-16 
 5658.453148  3.879814e-16 
 5659.760298  3.851325e-16 
 5661.067464  3.882464e-16 
 5662.374646  3.881153e-16 
 5663.681844  3.805541e-16 
 5664.989058  3.846935e-16 
 5666.296287  3.928465e-16 
 5667.603533  3.950606e-16 
 5668.910794  3.836391e-16 
 5670.218072  3.840873e-16 
 5671.525365  3.887556e-16 
 5672.832674  3.875719e-16 
 5674.139999    3.7535e-16 
  5675.44734  3.814823e-16 
 5676.754697  3.817168e-16 
 5678.062069   3.88834e-16 
 5679.369458  3.921616e-16 
 5680.676863  3.784871e-16 
 5681.984283  3.912207e-16 
 5683.291719  3.866808e-16 
 5684.599171   3.85928e-16 
 5685.906639  3.927579e-16 
 5687.214123  3.952567e-16 
 5688.521623  3.902151e-16 
 5689.829139  3.975033e-16 
  5691.13667  3.885218e-16 
 5692.444218  3.918441e-16 
 5693.751781  3.933045e-16 
  5695.05936  3.929894e-16 
 5696.366955  3.881739e-16 
 5697.674566  4.043524e-16 
 5698.982192  4.008125e-16 
 5700.289835   3.91655e-16 
 5701.597494  4.085359e-16 
 5702.905168  3.977065e-16 
 5704.212858  3.952676e-16 
 5705.520564  3.867649e-16 
 5706.828286  4.063831e-16 
 5708.136024  4.040461e-16 
 5709.443777  4.005083e-16 
 5710.751546  3.977269e-16 
 5712.059332  3.993247e-16 
 5713.367133  3.974511e-16 
  5714.67495  4.007626e-16 
 5715.982783  4.122586e-16 
 5717.290631  4.042279e-16 
 5718.598496   4.08037e-16 
 5719.906376  3.924555e-16 
 5721.214272  4.069121e-16 
 5722.522184  4.087756e-16 
 5723.830112  4.059562e-16 
 5725.138055  4.074339e-16 
 5726.446015  4.087234e-16 
  5727.75399  4.095875e-16 
 5729.061981  4.062638e-16 
 5730.369988  4.069743e-16 
 5731.678011  4.102788e-16 
 5732.986049  4.014563e-16 
 5734.294103  4.063617e-16 
 5735.602174  3.986109e-16 
  5736.91026  4.018958e-16 
 5738.218361  4.005104e-16 
 5739.526479  3.905623e-16 
 5740.834612  3.911434e-16 
 5742.142762  3.923354e-16 
 5743.450927  3.964528e-16 
 5744.759107  3.975907e-16 
 5746.067304  3.961244e-16 
 5747.375516  3.892882e-16 
 5748.683745  3.966322e-16 
 5749.991989  4.106005e-16 
 5751.300248  3.929903e-16 
 5752.608524  4.021585e-16 
 5753.916815  3.884891e-16 
 5755.225122  3.932244e-16 
 5756.533445  4.020664e-16 
 5757.841784  3.957884e-16 
 5759.150139  3.930101e-16 
 5760.458509  3.992031e-16 
 5761.766895  3.910048e-16 
 5763.075297  3.842733e-16 
 5764.383715  3.966007e-16 
 5765.692148  3.867575e-16 
 5767.000597  3.856395e-16 
 5768.309062  3.860551e-16 
 5769.617543  3.856547e-16 
 5770.926039  3.794841e-16 
 5772.234551   3.62813e-16 
 5773.543079  3.761597e-16 
 5774.851623  3.759901e-16 
 5776.160183  3.704993e-16 
 5777.468758  3.736956e-16 
 5778.777349  3.597016e-16 
 5780.085956  3.637646e-16 
 5781.394578  3.583852e-16 
 5782.703217  3.571644e-16 
 5784.011871  3.731355e-16 
 5785.320541  3.675106e-16 
 5786.629226  3.751928e-16 
 5787.937927  3.724268e-16 
 5789.246644  3.741989e-16 
 5790.555377  3.794184e-16 
 5791.864126   3.77779e-16 
  5793.17289  3.650858e-16 
  5794.48167  3.706513e-16 
 5795.790466   3.67095e-16 
 5797.099277  3.659623e-16 
 5798.408104   3.72264e-16 
 5799.716947  3.704764e-16 
 5801.025806  3.740075e-16 
  5802.33468  3.721328e-16 
  5803.64357  3.746215e-16 
 5804.952476  3.671888e-16 
 5806.261398  3.752353e-16 
 5807.570335  3.740993e-16 
 5808.879288  3.760736e-16 
 5810.188257  3.819565e-16 
 5811.497241  3.715973e-16 
 5812.806241  3.751275e-16 
 5814.115257  3.695903e-16 
 5815.424288  3.762168e-16 
 5816.733336  3.778689e-16 
 5818.042398  3.640264e-16 
 5819.351477  3.708062e-16 
 5820.660571  3.723596e-16 
 5821.969682  3.663356e-16 
 5823.278807  3.842752e-16 
 5824.587949  3.660437e-16 
 5825.897106  3.731626e-16 
 5827.206279   3.69526e-16 
 5828.515467  3.636845e-16 
 5829.824671  3.681691e-16 
 5831.133891  3.668614e-16 
 5832.443127  3.567035e-16 
 5833.752378  3.620698e-16 
 5835.061645   3.62272e-16 
 5836.370928  3.596324e-16 
 5837.680226  3.650545e-16 
  5838.98954  3.623187e-16 
 5840.298869  3.492972e-16 
 5841.608215  3.510366e-16 
 5842.917576  3.545969e-16 
 5844.226952  3.514303e-16 
 5845.536345  3.549359e-16 
 5846.845753  3.614415e-16 
 5848.155176   3.56334e-16 
 5849.464616  3.389299e-16 
 5850.774071  3.492701e-16 
 5852.083541  3.591025e-16 
 5853.393028  3.514789e-16 
  5854.70253   3.62257e-16 
 5856.012047  3.510424e-16 
  5857.32158  3.540326e-16 
 5858.631129  3.647809e-16 
 5859.940694  3.421679e-16 
 5861.250274  3.501893e-16 
  5862.55987  3.432854e-16 
 5863.869482   3.53776e-16 
 5865.179109  3.518173e-16 
 5866.488751  3.650671e-16 
  5867.79841  3.522197e-16 
 5869.108084  3.538375e-16 
 5870.417774  3.630803e-16 
 5871.727479  3.625355e-16 
   5873.0372  3.578592e-16 
 5874.346936   3.55689e-16 
 5875.656689   3.43719e-16 
 5876.966457  3.552806e-16 
  5878.27624  3.560068e-16 
 5879.586039  3.434254e-16 
 5880.895854  3.596769e-16 
 5882.205684  3.526981e-16 
  5883.51553  3.504484e-16 
 5884.825392  3.531893e-16 
 5886.135269  3.475636e-16 
 5887.445162   3.08915e-16 
  5888.75507  2.789035e-16 
 5890.064994  3.009964e-16 
 5891.374934  3.263174e-16 
 5892.684889  3.315421e-16 
  5893.99486  2.843742e-16 
 5895.304846  2.884195e-16 
 5896.614848  3.089305e-16 
 5897.924866  3.389191e-16 
 5899.234899  3.576156e-16 
 5900.544948  3.548324e-16 
 5901.855012  3.572839e-16 
 5903.165092  3.560729e-16 
 5904.475188  3.691088e-16 
 5905.785299  3.517303e-16 
 5907.095426  3.575725e-16 
 5908.405568  3.610005e-16 
 5909.715726  3.607224e-16 
   5911.0259  3.536823e-16 
 5912.336089  3.686242e-16 
 5913.646293  3.540401e-16 
 5914.956514  3.670198e-16 
  5916.26675  3.458742e-16 
 5917.577001  3.574611e-16 
 5918.887268  3.579896e-16 
 5920.197551   3.59559e-16 
 5921.507849   3.66331e-16 
 5922.818162  3.577771e-16 
 5924.128492  3.576019e-16 
 5925.438836  3.638121e-16 
 5926.749197  3.611843e-16 
 5928.059573  3.599658e-16 
 5929.369964  3.611872e-16 
 5930.680371  3.662282e-16 
 5931.990794  3.542554e-16 
 5933.301232  3.618969e-16 
 5934.611686  3.622414e-16 
 5935.922155  3.603283e-16 
  5937.23264  3.621452e-16 
  5938.54314  3.658931e-16 
 5939.853656  3.610861e-16 
 5941.164187  3.654727e-16 
 5942.474734  3.752357e-16 
 5943.785297  3.788012e-16 
 5945.095875  3.718295e-16 
 5946.406468  3.737961e-16 
 5947.717077  3.666245e-16 
 5949.027702  3.878795e-16 
 5950.338342  3.812655e-16 
 5951.648998  3.744109e-16 
 5952.959669   3.74267e-16 
 5954.270356  3.877693e-16 
 5955.581058  3.741597e-16 
 5956.891776  3.875347e-16 
 5958.202509  3.803312e-16 
 5959.513258  3.865704e-16 
 5960.824022  3.899136e-16 
 5962.134802  3.904033e-16 
 5963.445598   3.87871e-16 
 5964.756408   3.87038e-16 
 5966.067235  3.790528e-16 
 5967.378077  3.781705e-16 
 5968.688934  3.822424e-16 
 5969.999807  3.846835e-16 
 5971.310695  3.785815e-16 
 5972.621599  3.825362e-16 
 5973.932519  3.774961e-16 
 5975.243454  3.886791e-16 
 5976.554404  3.894702e-16 
  5977.86537  3.889928e-16 
 5979.176351   3.90406e-16 
 5980.487348  3.893655e-16 
  5981.79836  3.915983e-16 
 5983.109388  3.950753e-16 
 5984.420432  3.972577e-16 
  5985.73149  4.000494e-16 
 5987.042565  3.958781e-16 
 5988.353654  3.959615e-16 
  5989.66476  4.022032e-16 
  5990.97588   3.94898e-16 
 5992.287017  3.915242e-16 
 5993.598168  3.996272e-16 
 5994.909335   3.93908e-16 
 5996.220518  4.010229e-16 
 5997.531716  3.927674e-16 
  5998.84293  4.001835e-16 
 6000.154159  4.038682e-16 
 6001.465403  3.989369e-16 
 6002.776663   3.97163e-16 
 6004.087938  3.987993e-16 
 6005.399229  3.962701e-16 
 6006.710535   3.97282e-16 
 6008.021857  3.991016e-16 
 6009.333194  3.909287e-16 
 6010.644547  3.989471e-16 
 6011.955915  3.977652e-16 
 6013.267299  3.977147e-16 
 6014.578698  3.961544e-16 
 6015.890112  4.062401e-16 
 6017.201542  3.951356e-16 
 6018.512987  3.932217e-16 
