# STATUS =
# OBJECT = 2020wnt
# TELESCOPE = XLT
# INSTRUMENT = BFOSC
# DATE-OBS = 2021-01-02 00:00:00.000
# MJD = 59216.44
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED = True
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3863.1221524472
# MAX_WAVE = 8831.24849316209
# COMMENT =
       Wavelength                    Flux 
 3976.60024713763  1.4493996015056752e-16 
 3979.36800554471   1.348817920541626e-16 
 3982.13576395179  1.2011053409870065e-16 
 3984.90352235888   1.724674908462836e-16 
 3987.67128076596  1.2303391020246806e-16 
 3990.43903917304   1.246007952748174e-16 
 3993.20679758013   1.162262963800572e-16 
 3995.97455598721  1.8610928300601758e-16 
  3998.7423143943   1.702085468858791e-16 
 4001.51007280138   1.672941947583778e-16 
 4004.27783120846   1.502458899293857e-16 
 4007.04558961555  1.5749221138040324e-16 
 4009.81334802263   1.374449373937567e-16 
 4012.58110642971  1.7108437402552889e-16 
  4015.3488648368  1.8464047524464265e-16 
 4018.11662324388  1.8031378856363292e-16 
 4020.88438165096  1.7431279536233748e-16 
 4023.65214005805  2.0966293408665308e-16 
 4026.41989846513  1.6452415503362796e-16 
 4029.18765687221  1.9645077950297242e-16 
  4031.9554152793  2.0118694706921615e-16 
 4034.72317368638  1.6852030964923245e-16 
 4037.49093209346   1.807427637911484e-16 
 4040.25869050055   1.595457394436821e-16 
 4043.02644890763  1.8608671113836031e-16 
 4045.79420731472   2.078736808785571e-16 
  4048.5619657218  1.9542661533205112e-16 
 4051.32972412888  1.6654103187355464e-16 
 4054.09748253597   1.986886937667104e-16 
 4056.86524094305  2.2514428329648363e-16 
 4059.63299935013  2.1140015295347057e-16 
 4062.40075775722  2.0382391714582784e-16 
  4065.1685161643  2.0074690540796144e-16 
 4067.93627457138  2.0118637129883373e-16 
 4070.70403297847  2.4411057885915343e-16 
 4073.47179138555  2.1721304964298702e-16 
 4076.23954979263   2.199271114318831e-16 
 4079.00730819972  2.0378678348632314e-16 
  4081.7750666068  2.0892428388841594e-16 
 4084.54282501388  2.0677479703846552e-16 
 4087.31058342097  1.7997703815266681e-16 
 4090.07834182805  2.2217371875868175e-16 
 4092.84610023513  2.1600410546970278e-16 
 4095.61385864222   1.787831444886852e-16 
  4098.3816170493  1.9747208151243704e-16 
 4101.14937545639   1.990952906952795e-16 
 4103.91713386347  1.9053248495164227e-16 
 4106.68489227055   1.800607213497107e-16 
 4109.45265067763  1.9645201889454875e-16 
 4112.22040908472  1.8650007449300448e-16 
  4114.9881674918  1.8480461309858265e-16 
 4117.75592589889  1.7560206761459776e-16 
 4120.52368430597    1.79649276107571e-16 
 4123.29144271305  1.8698726261980808e-16 
 4126.05920112014  1.9373821985148993e-16 
 4128.82695952722   1.810340382959761e-16 
  4131.5947179343   1.618841120729504e-16 
 4134.36247634139  1.4433952982344707e-16 
 4137.13023474847   1.579284322096378e-16 
 4139.89799315555  1.6971347452339126e-16 
 4142.66575156264   1.648342752315633e-16 
 4145.43350996972    1.48216626873537e-16 
  4148.2012683768  1.7315114152155068e-16 
 4150.96902678389  1.7194079022535507e-16 
 4153.73678519097  1.6448640104328802e-16 
 4156.50454359805  1.3787613217819801e-16 
 4159.27230200514  1.4766504715424865e-16 
 4162.04006041222  1.4405104294402957e-16 
 4164.80781881931  1.4361373422941205e-16 
 4167.57557722639  1.5356466349655869e-16 
 4170.34333563347   1.584023798271847e-16 
 4173.11109404056  1.2881336406643617e-16 
 4175.87885244764  1.5007234280246198e-16 
 4178.64661085472   1.595753452787326e-16 
 4181.41436926181  1.5239060714104276e-16 
 4184.18212766889  1.7490589393968384e-16 
 4186.94988607597   1.550721018636536e-16 
 4189.71764448306  1.5522442182806505e-16 
 4192.48540289014   1.473193742599584e-16 
 4195.25316129722  1.7254281948809992e-16 
 4198.02091970431   1.503182353911162e-16 
 4200.78867811139  1.3940386919856505e-16 
 4203.55643651847  1.5662689819892584e-16 
 4206.32419492556  1.3575593279208717e-16 
 4209.09195333264  1.4123267472101208e-16 
 4211.85971173973  1.7274063207666887e-16 
 4214.62747014681  1.5994744828872555e-16 
 4217.39522855389  1.5077143590574253e-16 
 4220.16298696098  1.5053355384616111e-16 
 4222.93074536806  1.5543398588582968e-16 
 4225.69850377514  1.6746532887597775e-16 
 4228.46626218223  1.6777775051629366e-16 
 4231.23402058931   1.551925933403929e-16 
 4234.00177899639  1.4887183868400464e-16 
 4236.76953740348   1.531253941961591e-16 
 4239.53729581056  1.5100646686915171e-16 
 4242.30505421764  1.6515768014405606e-16 
 4245.07281262473   1.717432647217287e-16 
 4247.84057103181  1.6435475031808142e-16 
 4250.60832943889   1.510697160995016e-16 
 4253.37608784598  1.6460103528385026e-16 
 4256.14384625306  1.6663967808267487e-16 
 4258.91160466014  1.6849449159864325e-16 
 4261.67936306723  1.4085438565693295e-16 
 4264.44712147431  1.4706369571692655e-16 
  4267.2148798814  1.4226914263891826e-16 
 4269.98263828848   1.466480916673927e-16 
 4272.75039669556   1.459735936491303e-16 
 4275.51815510265  1.6275391937857977e-16 
 4278.28591350973  1.6618429866770022e-16 
 4281.05367191681  1.5054868122407854e-16 
  4283.8214303239  1.6037782802175672e-16 
 4286.58918873098   1.478749818429496e-16 
 4289.35694713806  1.7889044256675228e-16 
 4292.12470554515  1.6723751567854675e-16 
 4294.89246395223  1.6459027740541104e-16 
 4297.66022235931  1.5881410261561754e-16 
  4300.4279807664   1.518121250508997e-16 
 4303.19573917348  1.6090887763014816e-16 
 4305.96349758057    1.53290493983871e-16 
 4308.73125598765  1.6200146805316815e-16 
 4311.49901439473  1.5647015418439504e-16 
 4314.26677280181  1.5098583510466528e-16 
  4317.0345312089  1.5664070938212744e-16 
 4319.80228961598  1.6469853646764927e-16 
 4322.57004802307  1.5662154731114572e-16 
 4325.33780643015   1.491709574696863e-16 
 4328.10556483723  1.6532362420497943e-16 
 4330.87332324432  1.4737427008418611e-16 
  4333.6410816514  1.7284688870437237e-16 
 4336.40884005848  1.5085835769798072e-16 
 4339.17659846557   1.399337942984951e-16 
 4341.94435687265  1.4627176209863192e-16 
 4344.71211527973  1.5097833165241069e-16 
 4347.47987368682  1.4407212212797434e-16 
  4350.2476320939  1.5268263195179666e-16 
 4353.01539050098  1.6527911311979276e-16 
 4355.78314890807  1.5634751018052298e-16 
 4358.55090731515   1.851486472694486e-16 
 4361.31866572224  1.6700680409296656e-16 
 4364.08642412932  1.6085658391508336e-16 
  4366.8541825364  1.6906837638036528e-16 
 4369.62194094349   1.492171287199263e-16 
 4372.38969935057  1.6285656503879137e-16 
 4375.15745775765  1.7894157286144511e-16 
 4377.92521616474  1.6590033241794344e-16 
 4380.69297457182  1.3344258785780365e-16 
  4383.4607329789   1.390263703876211e-16 
 4386.22849138598  1.6641529049379938e-16 
 4388.99624979307  1.7185713186171713e-16 
 4391.76400820015   1.540355926116991e-16 
 4394.53176660724  1.5649312158189825e-16 
 4397.29952501432   1.524335910014483e-16 
  4400.0672834214   1.618286395985452e-16 
 4402.83504182849  1.3820492250546023e-16 
 4405.60280023557   1.526439684830545e-16 
 4408.37055864265  1.5971291410861817e-16 
 4411.13831704974  1.7059347819669354e-16 
 4413.90607545682  1.7157450958397317e-16 
  4416.6738338639  1.4112826012935384e-16 
 4419.44159227099  1.3982984362079957e-16 
 4422.20935067807  1.5223643549409498e-16 
 4424.97710908516  1.3757466409590846e-16 
 4427.74486749224  1.3784568392578668e-16 
 4430.51262589932  1.4939246646120284e-16 
  4433.2803843064   1.493122809321308e-16 
 4436.04814271349   1.561936502012223e-16 
 4438.81590112057  1.6172044508879129e-16 
 4441.58365952766  1.7191855959700176e-16 
 4444.35141793474   1.534853404961982e-16 
 4447.11917634182  1.5372200669654077e-16 
 4449.88693474891  1.4082296963908802e-16 
 4452.65469315599  1.5530147417003755e-16 
 4455.42245156307  1.4464417203115034e-16 
 4458.19020997016  1.3497786206801483e-16 
 4460.95796837724   1.436145804746871e-16 
 4463.72572678432  1.3600602436663863e-16 
 4466.49348519141  1.5242366095213613e-16 
 4469.26124359849  1.5241660884364545e-16 
 4472.02900200557  1.3381346534923397e-16 
 4474.79676041266  1.4652891076395505e-16 
 4477.56451881974  1.2958852292676374e-16 
 4480.33227722683   1.463156560918013e-16 
 4483.10003563391  1.4376756873143656e-16 
 4485.86779404099   1.232683496223194e-16 
 4488.63555244808   1.281107460168656e-16 
 4491.40331085516  1.2353174982686117e-16 
 4494.17106926224  1.4113757562059486e-16 
 4496.93882766933  1.4075091888030237e-16 
 4499.70658607641   1.233083412560252e-16 
 4502.47434448349  1.2937442528651794e-16 
 4505.24210289058   1.231036556514949e-16 
 4508.00986129766  1.5270970608027902e-16 
 4510.77761970474   1.340177397959214e-16 
 4513.54537811183  1.3000521028211393e-16 
 4516.31313651891  1.1801150242604855e-16 
 4519.08089492599   1.096786361574707e-16 
 4521.84865333308   1.318074635229324e-16 
 4524.61641174016  1.1845288589499993e-16 
 4527.38417014724   1.181103006065629e-16 
 4530.15192855433  1.1958613246305214e-16 
 4532.91968696141  1.2109670699181416e-16 
  4535.6874453685  1.1376468006835243e-16 
 4538.45520377558   1.157505296531633e-16 
 4541.22296218266  1.0073890868006641e-16 
 4543.99072058975  1.0632196381631444e-16 
 4546.75847899683  1.1755625119143005e-16 
 4549.52623740391  1.2290900941622142e-16 
   4552.293995811  1.1314181304373692e-16 
 4555.06175421808  1.1269431629540863e-16 
 4557.82951262516  1.1542291769952948e-16 
 4560.59727103225  1.2359281314838281e-16 
 4563.36502943933  1.1675043707805674e-16 
 4566.13278784642  1.2699938981389122e-16 
  4568.9005462535   1.316089779105275e-16 
 4571.66830466058  1.3860851404946513e-16 
 4574.43606306766   1.373162221929002e-16 
 4577.20382147475   1.394548806720075e-16 
 4579.97157988183  1.4536169118638926e-16 
 4582.73933828892    1.34364587525064e-16 
   4585.507096696  1.3667362280787257e-16 
 4588.27485510308   1.403507484445362e-16 
 4591.04261351017  1.4447091233851632e-16 
 4593.81037191725  1.6087301025388033e-16 
 4596.57813032433   1.505066423989504e-16 
 4599.34588873142    1.49910196317081e-16 
  4602.1136471385  1.5146428986564665e-16 
 4604.88140554558  1.3185887232783882e-16 
 4607.64916395267  1.5854951369563067e-16 
 4610.41692235975   1.462015376785308e-16 
 4613.18468076683  1.4119681919289342e-16 
 4615.95243917392  1.6197880746886683e-16 
   4618.720197581  1.4327438520311665e-16 
 4621.48795598808  1.5938010653334017e-16 
 4624.25571439517   1.586744853452797e-16 
 4627.02347280225  1.6348459448254665e-16 
 4629.79123120933  1.6249995260352275e-16 
 4632.55898961642  1.5999499376461128e-16 
  4635.3267480235  1.7460092165552213e-16 
 4638.09450643059   1.573101031984116e-16 
 4640.86226483767   1.673436363966057e-16 
 4643.63002324475  1.7090644827028325e-16 
 4646.39778165184  1.5533061439127582e-16 
 4649.16554005892   1.623767806860155e-16 
   4651.933298466  1.7268538221495019e-16 
 4654.70105687309  1.7898401841217763e-16 
 4657.46881528017  1.8628224189968778e-16 
 4660.23657368725  1.8961894497668103e-16 
 4663.00433209434  1.8740464562164872e-16 
 4665.77209050142  1.8512064431870964e-16 
  4668.5398489085  1.8241767279622448e-16 
 4671.30760731559   1.951457126608512e-16 
 4674.07536572267   1.887474099174242e-16 
 4676.84312412975  2.1381884176948663e-16 
 4679.61088253684  2.0558029955201311e-16 
 4682.37864094392   2.091494403654241e-16 
   4685.146399351  1.9971903202437697e-16 
 4687.91415775809  1.9161702956767372e-16 
 4690.68191616517   2.013834239731191e-16 
 4693.44967457226  2.0676257682312644e-16 
 4696.21743297934   2.260585056005949e-16 
 4698.98519138642  2.0274297924050826e-16 
 4701.75294979351  2.0036766493267678e-16 
 4704.52070820059   2.149675017215912e-16 
 4707.28846660767  2.0409014978157134e-16 
 4710.05622501476  2.1809582257672412e-16 
 4712.82398342184  2.2312768480962603e-16 
 4715.59174182892  1.9991545006618919e-16 
 4718.35950023601  2.0410153037657192e-16 
 4721.12725864309   2.052584887912824e-16 
 4723.89501705017  2.0692595363049796e-16 
 4726.66277545726   2.040891495134963e-16 
 4729.43053386434  2.1216516198486985e-16 
 4732.19829227142   2.208677728714337e-16 
 4734.96605067851  2.0176895901694305e-16 
 4737.73380908559  2.1174491642872232e-16 
 4740.50156749267  2.1436076202291374e-16 
 4743.26932589976   2.266208634473038e-16 
 4746.03708430684  2.1819664843813721e-16 
 4748.80484271393  2.3323482223063463e-16 
 4751.57260112101  2.0177940412185905e-16 
 4754.34035952809  2.2176545791290856e-16 
 4757.10811793518   2.299424436795042e-16 
 4759.87587634226  2.2094489235772684e-16 
 4762.64363474934   2.075084994150093e-16 
 4765.41139315643   2.291374608523006e-16 
 4768.17915156351  2.2535260178828494e-16 
 4770.94690997059  2.1191114678991996e-16 
 4773.71466837768  1.9497003703933497e-16 
 4776.48242678476  2.0945841704876754e-16 
 4779.25018519184  2.0520410882228876e-16 
 4782.01794359893  2.0187309522010393e-16 
 4784.78570200601   1.907904747002105e-16 
  4787.5534604131  1.9894384513737096e-16 
 4790.32121882018  1.8955366951534903e-16 
 4793.08897722726  1.8739218610679658e-16 
 4795.85673563434  1.8954326210581118e-16 
 4798.62449404143  1.8915684632081997e-16 
 4801.39225244851  1.8669788389849278e-16 
 4804.16001085559  1.8723051815877414e-16 
 4806.92776926268  1.9761108689380866e-16 
 4809.69552766976   1.874641489627962e-16 
 4812.46328607685  1.9073177337691977e-16 
 4815.23104448393   1.946060729964623e-16 
 4817.99880289101   1.610625751841569e-16 
  4820.7665612981  1.6519236422251585e-16 
 4823.53431970518   1.897853670576431e-16 
 4826.30207811226  1.8666297736462527e-16 
 4829.06983651935    1.86937009246008e-16 
 4831.83759492643   1.833924226833694e-16 
 4834.60535333351  1.7625258460924436e-16 
  4837.3731117406  1.8324889168203567e-16 
 4840.14087014768   1.840458296355887e-16 
 4842.90862855477  1.7774532407803048e-16 
 4845.67638696185  1.6775076332956857e-16 
 4848.44414536893   1.695318668191822e-16 
 4851.21190377601   1.767424905520196e-16 
  4853.9796621831  1.6474993056147572e-16 
 4856.74742059018   1.581742844585233e-16 
 4859.51517899727  1.6950268610557707e-16 
 4862.28293740435   1.605448177521185e-16 
 4865.05069581143  1.6432724194730012e-16 
 4867.81845421852   1.675985973327046e-16 
  4870.5862126256  1.5833516025334508e-16 
 4873.35397103268  1.6336248431324486e-16 
 4876.12172943977  1.5756618243837617e-16 
 4878.88948784685  1.5020736362813885e-16 
 4881.65724625393  1.5127031591583774e-16 
 4884.42500466102  1.3854189218973056e-16 
  4887.1927630681  1.3318386865823476e-16 
 4889.96052147518  1.4803496079663437e-16 
 4892.72827988227  1.4536124090173113e-16 
 4895.49603828935   1.356862416002764e-16 
 4898.26379669643  1.4126068300131613e-16 
 4901.03155510352  1.4642419262145754e-16 
  4903.7993135106  1.4663962752390946e-16 
 4906.56707191769  1.3647790133463312e-16 
 4909.33483032477  1.3467500634376976e-16 
 4912.10258873185  1.3814401317972373e-16 
 4914.87034713894  1.3935894130079944e-16 
 4917.63810554602  1.3473452966702915e-16 
  4920.4058639531   1.522957958369394e-16 
 4923.17362236019   1.524086769692628e-16 
 4925.94138076727  1.4644015951336747e-16 
 4928.70913917435   1.513236086142752e-16 
 4931.47689758144  1.5006753621841804e-16 
 4934.24465598852  1.5742762409311405e-16 
  4937.0124143956   1.633033609561741e-16 
 4939.78017280269  1.5175675435858656e-16 
 4942.54793120977  1.4167780361203012e-16 
 4945.31568961685  1.3365960737694515e-16 
 4948.08344802394  1.3296329786410025e-16 
 4950.85120643102  1.4093403234989337e-16 
  4953.6189648381  1.4966601693489094e-16 
 4956.38672324519  1.4033333953632935e-16 
 4959.15448165227  1.3991607512862313e-16 
 4961.92224005936  1.3423472197278774e-16 
 4964.68999846644   1.452164023891555e-16 
 4967.45775687352  1.5301019755919505e-16 
 4970.22551528061  1.4126016595115185e-16 
 4972.99327368769  1.4417840938861258e-16 
 4975.76103209477   1.206417766449056e-16 
 4978.52879050186   1.352472389502419e-16 
 4981.29654890894   1.422372356013006e-16 
 4984.06430731602  1.3564047551633427e-16 
 4986.83206572311     1.2307933576747e-16 
 4989.59982413019   1.301572522831631e-16 
 4992.36758253727  1.2701995276213848e-16 
 4995.13534094436  1.3128035021892805e-16 
 4997.90309935144    1.36240789868889e-16 
 5000.67085775853   1.373689229953007e-16 
 5003.43861616561  1.2840296195754595e-16 
 5006.20637457269  1.3871658733721945e-16 
 5008.97413297978  1.1853640394712454e-16 
 5011.74189138686  1.3310350006599482e-16 
 5014.50964979394  1.4443330045190711e-16 
 5017.27740820103  1.4245632872909467e-16 
 5020.04516660811  1.3976967698103682e-16 
 5022.81292501519   1.423609283949949e-16 
 5025.58068342228  1.3355432828430645e-16 
 5028.34844182936  1.3670593193654892e-16 
 5031.11620023644  1.3834893594268014e-16 
 5033.88395864353  1.4629204928388798e-16 
 5036.65171705061  1.5074475393023223e-16 
 5039.41947545769  1.5428583147704472e-16 
 5042.18723386478   1.470817324366398e-16 
 5044.95499227186  1.4573910675010992e-16 
 5047.72275067895  1.6175510420275714e-16 
 5050.49050908603  1.4813794150367733e-16 
 5053.25826749311  1.4509071423163494e-16 
  5056.0260259002  1.5241143492650425e-16 
 5058.79378430728  1.5490914428076008e-16 
 5061.56154271436  1.6405590421000027e-16 
 5064.32930112145  1.6453361756088399e-16 
 5067.09705952853  1.5909523358583684e-16 
 5069.86481793561  1.6560370612887375e-16 
  5072.6325763427  1.5225232035854927e-16 
 5075.40033474978  1.6307313196679342e-16 
 5078.16809315686  1.6823852930385485e-16 
 5080.93585156395   1.633947235792367e-16 
 5083.70360997103  1.6062538028364086e-16 
 5086.47136837811   1.626993467378675e-16 
  5089.2391267852  1.7101537885239822e-16 
 5092.00688519228   1.626148164599717e-16 
 5094.77464359936   1.593772428154367e-16 
 5097.54240200645  1.5604320773138193e-16 
 5100.31016041353  1.4921318812789185e-16 
 5103.07791882062  1.6153356062135333e-16 
  5105.8456772277  1.5616162737048983e-16 
 5108.61343563478    1.60366699132553e-16 
 5111.38119404186  1.6031234589328332e-16 
 5114.14895244895  1.5521955164188519e-16 
 5116.91671085603  1.6201895853162526e-16 
 5119.68446926312  1.5627131090109368e-16 
  5122.4522276702   1.500405200847506e-16 
 5125.21998607728  1.4207729715875783e-16 
 5127.98774448437  1.4752879450298967e-16 
 5130.75550289145  1.4942729608511726e-16 
 5133.52326129853   1.422117737215045e-16 
 5136.29101970562  1.4890305821081727e-16 
  5139.0587781127   1.576269546670348e-16 
 5141.82653651978  1.5354750871713798e-16 
 5144.59429492687  1.4559076773619378e-16 
 5147.36205333395  1.4502078765146097e-16 
 5150.12981174103  1.3841030499398233e-16 
 5152.89757014812  1.2652630230289803e-16 
  5155.6653285552  1.3624221131598517e-16 
 5158.43308696228  1.6486332045565035e-16 
 5161.20084536937  1.6052187992258797e-16 
 5163.96860377645  1.4739602534097742e-16 
 5166.73636218353  1.4875103091946577e-16 
 5169.50412059062  1.4683017487769535e-16 
  5172.2718789977  1.3483655984770083e-16 
 5175.03963740479   1.486123030584698e-16 
 5177.80739581187  1.4755061562646752e-16 
 5180.57515421895  1.4972114795293927e-16 
 5183.34291262604    1.39205334508235e-16 
 5186.11067103312  1.4897519429670046e-16 
  5188.8784294402  1.3830648468226252e-16 
 5191.64618784729  1.4182603772257652e-16 
 5194.41394625437  1.4182715884842755e-16 
 5197.18170466145  1.4035744943999479e-16 
 5199.94946306854  1.3392953235901443e-16 
 5202.71722147562  1.3190655333120751e-16 
  5205.4849798827  1.4042582261333287e-16 
 5208.25273828979  1.4226938882502134e-16 
 5211.02049669687  1.4696784041326635e-16 
 5213.78825510395  1.4367428388404331e-16 
 5216.55601351104  1.4868483083201623e-16 
 5219.32377191812  1.5224699975350084e-16 
  5222.0915303252  1.5250663923538666e-16 
 5224.85928873229  1.5401126024027649e-16 
 5227.62704713937   1.471326673318332e-16 
 5230.39480554646  1.5304391460090733e-16 
 5233.16256395354  1.5279620074778638e-16 
 5235.93032236062  1.5337333542412013e-16 
 5238.69808076771   1.612261671270196e-16 
 5241.46583917479    1.57883574496147e-16 
 5244.23359758187  1.6282295613446413e-16 
 5247.00135598896   1.555498537180115e-16 
 5249.76911439604  1.4456884404779076e-16 
 5252.53687280312  1.4987421544433844e-16 
 5255.30463121021  1.6510550329925203e-16 
 5258.07238961729  1.6669215096539181e-16 
 5260.84014802437   1.627719492321259e-16 
 5263.60790643146  1.6093837441983087e-16 
 5266.37566483854  1.5846919971251262e-16 
 5269.14342324563   1.652482576127478e-16 
 5271.91118165271  1.5894755581925263e-16 
 5274.67894005979  1.5352281194587678e-16 
 5277.44669846688  1.5213482194689219e-16 
 5280.21445687396  1.5086089657508266e-16 
 5282.98221528104   1.652117098939375e-16 
 5285.74997368813   1.568055653916699e-16 
 5288.51773209521  1.6764555447164097e-16 
 5291.28549050229   1.619551865378109e-16 
 5294.05324890938  1.5841050779502533e-16 
 5296.82100731646  1.6390679948237358e-16 
 5299.58876572354  1.7211982025094494e-16 
 5302.35652413063  1.7148509653588265e-16 
 5305.12428253771   1.794957264602011e-16 
 5307.89204094479  1.6449402286811235e-16 
 5310.65979935188  1.8533647004197811e-16 
 5313.42755775896  1.7361464791446188e-16 
 5316.19531616604   1.833587574856857e-16 
 5318.96307457313  1.8627675507509708e-16 
 5321.73083298021  1.7670698001682657e-16 
  5324.4985913873  1.7332371684427056e-16 
 5327.26634979438  1.7708372446624062e-16 
 5330.03410820146  1.8012725045877304e-16 
 5332.80186660855  1.8923307024065874e-16 
 5335.56962501563  1.9010667491065833e-16 
 5338.33738342271  2.0477247448045832e-16 
  5341.1051418298  2.0437090705833841e-16 
 5343.87290023688  2.0336479218640868e-16 
 5346.64065864396  2.0010250238022052e-16 
 5349.40841705105  1.8694833968013787e-16 
 5352.17617545813  1.7524731219558137e-16 
 5354.94393386521  1.6606168960699393e-16 
  5357.7116922723  1.9199150853232065e-16 
 5360.47945067938  1.8553807780664242e-16 
 5363.24720908646  2.0690456992214676e-16 
 5366.01496749355   2.119816335284148e-16 
 5368.78272590063  2.1029085539111155e-16 
 5371.55048430772   2.072911800077525e-16 
  5374.3182427148  2.0753087209653656e-16 
 5377.08600112188  2.0819250470647199e-16 
 5379.85375952897     2.0921640967607e-16 
 5382.62151793605  2.0940189438933194e-16 
 5385.38927634313  2.0878330389846822e-16 
 5388.15703475022  2.0896149601480662e-16 
  5390.9247931573  2.1360253079548847e-16 
 5393.69255156438  2.2245385996001924e-16 
 5396.46030997147  2.1436496771633499e-16 
 5399.22806837855  2.1283700920783946e-16 
 5401.99582678563   2.127104936463034e-16 
 5404.76358519272  2.1521690952842345e-16 
  5407.5313435998  2.2520055875271387e-16 
 5410.29910200688  2.4231575003692657e-16 
 5413.06686041397  2.3236023720016363e-16 
 5415.83461882105  2.1806192692310021e-16 
 5418.60237722813   2.035456910316844e-16 
 5421.37013563522  2.2103889366147947e-16 
  5424.1378940423  2.2492082918871066e-16 
 5426.90565244939   2.261323527855655e-16 
 5429.67341085647  2.2839020698305645e-16 
 5432.44116926355  2.2086976340935243e-16 
 5435.20892767063   2.270285132183475e-16 
 5437.97668607772  2.2117538026075084e-16 
  5440.7444444848   2.175167599064527e-16 
 5443.51220289189  2.2994359373118536e-16 
 5446.27996129897   2.341211036347846e-16 
 5449.04771970605   2.317959770438705e-16 
 5451.81547811314  2.2480128340644554e-16 
 5454.58323652022  2.2409980929472134e-16 
  5457.3509949273  2.2426298649104347e-16 
 5460.11875333439  2.2793629485887894e-16 
 5462.88651174147   2.346503781118379e-16 
 5465.65427014855  2.1043255885520038e-16 
 5468.42202855564   2.030405233677707e-16 
 5471.18978696272  2.0841498207723688e-16 
 5473.95754536981  2.1353098293724638e-16 
 5476.72530377689   2.029900439405491e-16 
 5479.49306218397  1.9311225551034682e-16 
 5482.26082059105  1.9789211503575316e-16 
 5485.02857899814  2.0813172192435573e-16 
 5487.79633740522  2.0331674556730337e-16 
  5490.5640958123  2.0296671458151193e-16 
 5493.33185421939  1.9591210418093514e-16 
 5496.09961262647  1.9469255059312504e-16 
 5498.86737103356  1.8308811237120707e-16 
 5501.63512944064  1.7964153699591045e-16 
 5504.40288784772  1.7753215080111606e-16 
 5507.17064625481  1.8851464789564301e-16 
 5509.93840466189   1.961267856758208e-16 
 5512.70616306897  1.9256796903991655e-16 
 5515.47392147606  1.8492031941064478e-16 
 5518.24167988314  1.8448669377349563e-16 
 5521.00943829022  2.0322296936799446e-16 
 5523.77719669731  1.8823259120589817e-16 
 5526.54495510439  1.8601756386223628e-16 
 5529.31271351148   1.944792339782716e-16 
 5532.08047191856  1.8952122032322762e-16 
 5534.84823032564   2.049195098284343e-16 
 5537.61598873272  1.9388101644756415e-16 
 5540.38374713981  2.0298054401542142e-16 
 5543.15150554689  2.0695574257385088e-16 
 5545.91926395398   2.031040447285629e-16 
 5548.68702236106  1.9559796845831462e-16 
 5551.45478076814  2.0249521531791655e-16 
 5554.22253917523  1.8944542881592233e-16 
 5556.99029758231  2.1001909047496292e-16 
 5559.75805598939  2.0632757351402943e-16 
 5562.52581439648  1.9772394226928418e-16 
 5565.29357280356  2.0101676280288803e-16 
 5568.06133121064  2.0430241771021659e-16 
