# STATUS =
# OBJECT = 2020wnt
# TELESCOPE = Ekar
# INSTRUMENT = AFOSC
# DATE-OBS = 2020-12-20 00:00:00.000
# MJD = 59203.78
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED = True
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 4998.2001953125
# MAX_WAVE = 9298.20019531256
# COMMENT =
       Wavelength          Flux 
 5204.16304966246  1.517863e-16 
 5208.36637322062  1.558238e-16 
 5212.56969677878  1.859128e-16 
 5216.77302033695  1.514656e-16 
 5220.97634389511  1.262726e-16 
 5225.17966745327  1.664537e-16 
 5229.38299101143  1.868866e-16 
  5233.5863145696  2.034253e-16 
 5237.78963812776  1.788599e-16 
 5241.99296168592  1.314641e-16 
 5246.19628524408  1.584466e-16 
 5250.39960880225  2.040679e-16 
 5254.60293236041  2.007803e-16 
 5258.80625591857  1.936972e-16 
 5263.00957947673  2.006359e-16 
 5267.21290303489  1.938194e-16 
 5271.41622659306  1.727856e-16 
 5275.61955015122   1.55926e-16 
 5279.82287370938  1.535436e-16 
 5284.02619726754  1.720522e-16 
  5288.2295208257  1.520176e-16 
 5292.43284438387  1.793293e-16 
 5296.63616794203  2.173266e-16 
 5300.83949150019  2.198706e-16 
 5305.04281505836   1.95768e-16 
 5309.24613861652  1.788154e-16 
 5313.44946217468  1.993252e-16 
 5317.65278573284  1.998634e-16 
 5321.85610929101  2.032668e-16 
 5326.05943284917  2.040739e-16 
 5330.26275640733  1.644376e-16 
 5334.46607996549  1.721561e-16 
 5338.66940352365  2.004287e-16 
 5342.87272708182  2.316432e-16 
 5347.07605063998  2.426995e-16 
 5351.27937419814   2.21562e-16 
  5355.4826977563  2.166018e-16 
 5359.68602131447   2.08887e-16 
 5363.88934487263  1.824606e-16 
 5368.09266843079  2.044968e-16 
 5372.29599198895  2.119814e-16 
 5376.49931554711  1.950097e-16 
 5380.70263910528  2.445479e-16 
 5384.90596266344  2.229379e-16 
  5389.1092862216  2.012404e-16 
 5393.31260977976  2.110548e-16 
 5397.51593333793  2.148925e-16 
 5401.71925689609   2.22955e-16 
 5405.92258045425  2.314454e-16 
 5410.12590401241  2.426238e-16 
 5414.32922757058  2.207143e-16 
 5418.53255112874  2.173183e-16 
  5422.7358746869  2.441485e-16 
 5426.93919824506  2.336848e-16 
 5431.14252180322  2.003822e-16 
 5435.34584536139  2.152057e-16 
 5439.54916891955   2.17067e-16 
 5443.75249247771  2.140735e-16 
 5447.95581603588  2.287874e-16 
 5452.15913959404  2.391263e-16 
  5456.3624631522  2.277399e-16 
 5460.56578671036  2.065078e-16 
 5464.76911026852   1.89832e-16 
 5468.97243382669  2.112016e-16 
 5473.17575738485   2.24922e-16 
 5477.37908094301  2.015055e-16 
 5481.58240450117  1.981649e-16 
 5485.78572805933  2.069022e-16 
  5489.9890516175  1.928305e-16 
 5494.19237517566  1.773887e-16 
 5498.39569873382   2.05508e-16 
 5502.59902229198  2.015125e-16 
 5506.80234585015  1.832516e-16 
 5511.00566940831  1.902086e-16 
 5515.20899296647  2.009859e-16 
 5519.41231652463  2.019875e-16 
  5523.6156400828   1.87032e-16 
 5527.81896364096  1.805621e-16 
 5532.02228719912  1.994572e-16 
 5536.22561075728   1.88708e-16 
 5540.42893431545  1.730557e-16 
 5544.63225787361  1.819099e-16 
 5548.83558143177  1.930422e-16 
 5553.03890498993  1.829705e-16 
 5557.24222854809  1.806129e-16 
 5561.44555210626  2.039094e-16 
 5565.64887566442  2.032935e-16 
 5569.85219922258  1.734361e-16 
 5574.05552278074  1.540347e-16 
 5578.25884633891  2.011981e-16 
 5582.46216989707  2.314064e-16 
 5586.66549345523  2.074151e-16 
 5590.86881701339  2.089511e-16 
 5595.07214057155  2.101673e-16 
 5599.27546412972  2.157635e-16 
 5603.47878768788  2.312843e-16 
 5607.68211124604  2.258735e-16 
 5611.88543480421  2.058802e-16 
 5616.08875836237  1.911661e-16 
 5620.29208192053  1.874432e-16 
 5624.49540547869  1.806381e-16 
 5628.69872903685   2.18884e-16 
 5632.90205259502  2.377161e-16 
 5637.10537615318  2.271889e-16 
 5641.30869971134  2.207086e-16 
  5645.5120232695  2.082464e-16 
 5649.71534682766  1.871466e-16 
 5653.91867038583  1.736691e-16 
 5658.12199394399  1.751225e-16 
 5662.32531750215   1.77096e-16 
 5666.52864106031  2.057847e-16 
 5670.73196461848  1.964646e-16 
 5674.93528817664  1.557445e-16 
  5679.1386117348  1.638941e-16 
 5683.34193529296  1.955384e-16 
 5687.54525885113  1.671589e-16 
 5691.74858240929   1.81794e-16 
 5695.95190596745  1.907172e-16 
 5700.15522952561  1.816315e-16 
 5704.35855308378  1.804827e-16 
 5708.56187664194  1.647947e-16 
  5712.7652002001  1.599947e-16 
 5716.96852375826  1.635867e-16 
 5721.17184731642  1.725847e-16 
 5725.37517087459  1.834881e-16 
 5729.57849443275  1.922683e-16 
 5733.78181799091  1.956606e-16 
 5737.98514154907  1.647965e-16 
 5742.18846510724  1.604878e-16 
  5746.3917886654  1.794009e-16 
 5750.59511222356  1.743766e-16 
 5754.79843578172  1.667356e-16 
 5759.00175933989  1.592995e-16 
 5763.20508289805  1.696044e-16 
 5767.40840645621  1.802095e-16 
 5771.61173001437  1.856417e-16 
 5775.81505357254  2.128039e-16 
  5780.0183771307  1.956867e-16 
 5784.22170068886   1.50727e-16 
 5788.42502424702  1.639172e-16 
 5792.62834780518   2.01684e-16 
 5796.83167136335  1.907413e-16 
 5801.03499492151  1.727044e-16 
 5805.23831847967  1.723618e-16 
 5809.44164203783  1.831311e-16 
   5813.644965596  1.872439e-16 
 5817.84828915416  1.605021e-16 
 5822.05161271232  1.589071e-16 
 5826.25493627048  1.814612e-16 
 5830.45825982864  1.648644e-16 
 5834.66158338681   1.74548e-16 
 5838.86490694497  1.995764e-16 
 5843.06823050313   1.70178e-16 
 5847.27155406129  1.446326e-16 
 5851.47487761946  1.508849e-16 
 5855.67820117762  1.686511e-16 
 5859.88152473578  1.648854e-16 
 5864.08484829394  1.548651e-16 
 5868.28817185211  1.722959e-16 
 5872.49149541027  1.802952e-16 
 5876.69481896843  1.682001e-16 
 5880.89814252659  1.628268e-16 
 5885.10146608475   1.52693e-16 
 5889.30478964292  1.455946e-16 
 5893.50811320108  1.299256e-16 
 5897.71143675924  1.271304e-16 
  5901.9147603174  1.744976e-16 
 5906.11808387557  1.900481e-16 
 5910.32140743373  1.686301e-16 
 5914.52473099189   1.69048e-16 
 5918.72805455005  1.751026e-16 
 5922.93137810822  1.617302e-16 
 5927.13470166638  1.716689e-16 
 5931.33802522454  1.846458e-16 
  5935.5413487827  1.862988e-16 
 5939.74467234087  1.742646e-16 
 5943.94799589903  1.796852e-16 
 5948.15131945719  2.029006e-16 
 5952.35464301535  2.077923e-16 
 5956.55796657351    1.9175e-16 
 5960.76129013168  1.866205e-16 
 5964.96461368984  1.995162e-16 
   5969.167937248  1.953627e-16 
 5973.37126080616  1.740841e-16 
 5977.57458436433  1.622212e-16 
 5981.77790792249  1.702115e-16 
 5985.98123148065  1.886701e-16 
 5990.18455503881  2.015306e-16 
 5994.38787859697  1.805669e-16 
 5998.59120215514  1.680521e-16 
  6002.7945257133  1.722737e-16 
 6006.99784927146  1.760338e-16 
 6011.20117282962  1.928737e-16 
 6015.40449638779  1.959363e-16 
 6019.60781994595  1.759289e-16 
 6023.81114350411  1.725881e-16 
 6028.01446706227  1.995834e-16 
 6032.21779062044  1.878622e-16 
  6036.4211141786  1.745971e-16 
 6040.62443773676   1.73784e-16 
 6044.82776129492  1.750586e-16 
 6049.03108485308  1.956406e-16 
 6053.23440841125  1.847589e-16 
 6057.43773196941  1.769221e-16 
 6061.64105552757  1.855673e-16 
 6065.84437908573  1.786545e-16 
  6070.0477026439  1.869001e-16 
 6074.25102620206  1.945774e-16 
 6078.45434976022  1.754623e-16 
 6082.65767331838  1.763148e-16 
 6086.86099687655  1.955863e-16 
 6091.06432043471  1.875298e-16 
 6095.26764399287  1.886805e-16 
 6099.47096755103  1.838344e-16 
  6103.6742911092  1.754601e-16 
 6107.87761466736   1.75803e-16 
 6112.08093822552  1.726219e-16 
 6116.28426178368  1.616212e-16 
 6120.48758534184  1.504695e-16 
 6124.69090890001  1.564111e-16 
 6128.89423245817  1.592159e-16 
 6133.09755601633  1.644811e-16 
 6137.30087957449   1.68262e-16 
 6141.50420313266   1.45985e-16 
 6145.70752669082  1.450914e-16 
 6149.91085024898  1.538012e-16 
 6154.11417380714  1.412722e-16 
 6158.31749736531  1.481119e-16 
 6162.52082092347  1.703863e-16 
 6166.72414448163  1.766796e-16 
 6170.92746803979   1.74356e-16 
 6175.13079159795  1.609149e-16 
 6179.33411515612   1.49946e-16 
 6183.53743871428   1.49858e-16 
 6187.74076227244   1.50127e-16 
  6191.9440858306  1.396354e-16 
 6196.14740938877  1.317881e-16 
 6200.35073294693  1.520985e-16 
 6204.55405650509  1.659379e-16 
 6208.75738006325  1.480786e-16 
 6212.96070362141  1.549246e-16 
 6217.16402717958  1.651646e-16 
 6221.36735073774  1.441417e-16 
  6225.5706742959  1.503792e-16 
 6229.77399785407  1.625065e-16 
 6233.97732141223  1.652381e-16 
 6238.18064497039  1.643226e-16 
 6242.38396852855  1.518686e-16 
 6246.58729208671  1.456509e-16 
 6250.79061564488  1.592366e-16 
 6254.99393920304  1.647061e-16 
  6259.1972627612  1.524447e-16 
 6263.40058631936  1.579508e-16 
 6267.60390987753  1.678441e-16 
 6271.80723343569  1.564217e-16 
 6276.01055699385  1.532628e-16 
 6280.21388055201  1.619308e-16 
 6284.41720411017  1.588694e-16 
 6288.62052766834  1.510869e-16 
  6292.8238512265  1.612779e-16 
 6297.02717478466  1.473567e-16 
 6301.23049834282  1.433331e-16 
 6305.43382190099  1.426213e-16 
 6309.63714545915  1.419715e-16 
 6313.84046901731  1.348678e-16 
 6318.04379257547  1.267246e-16 
 6322.24711613364   1.23566e-16 
  6326.4504396918  1.309496e-16 
 6330.65376324996  1.387197e-16 
 6334.85708680812  1.443992e-16 
 6339.06041036629  1.376295e-16 
 6343.26373392445  1.264474e-16 
 6347.46705748261  1.274864e-16 
 6351.67038104077  1.286376e-16 
 6355.87370459893  1.271046e-16 
  6360.0770281571  1.268849e-16 
 6364.28035171526  1.197286e-16 
 6368.48367527342  1.170136e-16 
 6372.68699883158  1.245746e-16 
 6376.89032238975  1.225104e-16 
 6381.09364594791  1.166708e-16 
 6385.29696950607  1.280382e-16 
 6389.50029306423  1.370655e-16 
  6393.7036166224   1.24824e-16 
 6397.90694018056  1.154885e-16 
 6402.11026373872  1.224685e-16 
 6406.31358729688  1.358794e-16 
 6410.51691085504  1.391027e-16 
 6414.72023441321  1.388833e-16 
 6418.92355797137  1.429135e-16 
 6423.12688152953  1.517714e-16 
 6427.33020508769   1.47688e-16 
 6431.53352864586  1.305977e-16 
 6435.73685220402  1.273293e-16 
 6439.94017576218  1.368849e-16 
 6444.14349932034  1.441377e-16 
  6448.3468228785  1.462111e-16 
 6452.55014643667  1.491133e-16 
 6456.75346999483  1.537826e-16 
 6460.95679355299  1.605978e-16 
 6465.16011711115  1.548462e-16 
 6469.36344066932  1.499123e-16 
 6473.56676422748  1.617246e-16 
 6477.77008778564  1.720129e-16 
  6481.9734113438  1.651508e-16 
 6486.17673490197  1.529576e-16 
 6490.38005846013  1.488184e-16 
 6494.58338201829   1.61121e-16 
 6498.78670557645  1.778488e-16 
 6502.99002913461  1.806401e-16 
 6507.19335269278  1.759446e-16 
 6511.39667625094  1.748836e-16 
  6515.5999998091  1.729688e-16 
 6519.80332336727   1.68252e-16 
 6524.00664692543  1.721815e-16 
 6528.20997048359  1.688549e-16 
 6532.41329404175  1.614606e-16 
 6536.61661759992  1.732619e-16 
 6540.81994115808  1.831577e-16 
 6545.02326471624  1.705821e-16 
  6549.2265882744  1.802903e-16 
 6553.42991183256  1.880546e-16 
 6557.63323539073   1.79749e-16 
 6561.83655894889  1.853855e-16 
 6566.03988250705  1.831306e-16 
 6570.24320606521  1.778859e-16 
 6574.44652962337  1.778919e-16 
 6578.64985318154  1.714094e-16 
  6582.8531767397  1.638631e-16 
 6587.05650029786  1.690837e-16 
 6591.25982385602   1.85321e-16 
 6595.46314741419  1.810653e-16 
 6599.66647097235   1.73067e-16 
 6603.86979453051  1.748435e-16 
 6608.07311808867  1.613601e-16 
 6612.27644164683  1.596956e-16 
   6616.479765205  1.718754e-16 
 6620.68308876316  1.671139e-16 
 6624.88641232132  1.509639e-16 
 6629.08973587949  1.447287e-16 
 6633.29305943765  1.552968e-16 
 6637.49638299581  1.649307e-16 
 6641.69970655397  1.612686e-16 
 6645.90303011213  1.534493e-16 
  6650.1063536703  1.566305e-16 
 6654.30967722846  1.631258e-16 
 6658.51300078662  1.590399e-16 
 6662.71632434478  1.551803e-16 
 6666.91964790295  1.626143e-16 
 6671.12297146111  1.706163e-16 
 6675.32629501927  1.690571e-16 
 6679.52961857743  1.707158e-16 
 6683.73294213559  1.756556e-16 
 6687.93626569376  1.749932e-16 
 6692.13958925192   1.77276e-16 
 6696.34291281008  1.888848e-16 
 6700.54623636824  1.934264e-16 
 6704.74955992641  1.931726e-16 
 6708.95288348457  1.915135e-16 
 6713.15620704273  1.888973e-16 
 6717.35953060089  1.885476e-16 
 6721.56285415906  1.965558e-16 
 6725.76617771722  1.943139e-16 
 6729.96950127538  1.799243e-16 
 6734.17282483354  1.810232e-16 
  6738.3761483917  1.963792e-16 
 6742.57947194987  1.953495e-16 
 6746.78279550803  1.860112e-16 
 6750.98611906619   1.82861e-16 
 6755.18944262435  1.829263e-16 
 6759.39276618252  1.845559e-16 
 6763.59608974068  1.905022e-16 
 6767.79941329884  1.971878e-16 
   6772.002736857  2.037334e-16 
 6776.20606041516  2.086208e-16 
 6780.40938397333  1.971712e-16 
 6784.61270753149  1.888636e-16 
 6788.81603108965  1.866231e-16 
 6793.01935464782   1.81103e-16 
 6797.22267820598  1.790105e-16 
 6801.42600176414  1.796168e-16 
  6805.6293253223  1.834537e-16 
 6809.83264888046  1.852738e-16 
 6814.03597243863  1.791123e-16 
 6818.23929599679  1.712017e-16 
 6822.44261955495   1.66542e-16 
 6826.64594311312  1.654285e-16 
 6830.84926667128  1.728686e-16 
 6835.05259022944  1.827766e-16 
  6839.2559137876  1.784449e-16 
 6843.45923734576  1.686671e-16 
 6847.66256090393  1.683528e-16 
 6851.86588446209  1.690985e-16 
 6856.06920802025  1.667406e-16 
 6860.27253157841  1.632972e-16 
 6864.47585513657  1.602159e-16 
 6868.67917869474  1.567349e-16 
  6872.8825022529   1.61995e-16 
 6877.08582581106  1.614011e-16 
 6881.28914936922   1.59638e-16 
 6885.49247292739  1.680565e-16 
 6889.69579648555   1.69363e-16 
 6893.89912004371  1.595505e-16 
 6898.10244360187  1.580658e-16 
 6902.30576716004  1.665104e-16 
  6906.5090907182  1.679962e-16 
 6910.71241427636  1.646197e-16 
 6914.91573783452  1.668313e-16 
 6919.11906139268  1.567615e-16 
 6923.32238495085   1.44253e-16 
 6927.52570850901  1.543499e-16 
 6931.72903206717  1.580481e-16 
 6935.93235562533  1.512026e-16 
  6940.1356791835  1.538821e-16 
 6944.33900274166  1.561454e-16 
 6948.54232629982  1.580415e-16 
 6952.74564985798  1.556207e-16 
 6956.94897341615  1.558738e-16 
 6961.15229697431  1.622687e-16 
 6965.35562053247  1.550412e-16 
 6969.55894409063  1.454558e-16 
 6973.76226764879  1.439918e-16 
 6977.96559120696  1.487223e-16 
 6982.16891476512  1.534529e-16 
 6986.37223832328  1.513016e-16 
 6990.57556188145  1.490243e-16 
 6994.77888543961  1.457847e-16 
 6998.98220899777  1.479267e-16 
 7003.18553255593  1.544234e-16 
 7007.38885611409  1.509035e-16 
 7011.59217967226  1.435757e-16 
 7015.79550323042   1.44772e-16 
 7019.99882678858  1.481667e-16 
 7024.20215034674  1.464214e-16 
  7028.4054739049  1.512068e-16 
 7032.60879746307  1.563213e-16 
 7036.81212102123  1.534653e-16 
 7041.01544457939  1.495669e-16 
 7045.21876813755   1.55722e-16 
 7049.42209169572  1.610329e-16 
 7053.62541525388  1.548047e-16 
 7057.82873881204  1.621294e-16 
  7062.0320623702  1.651419e-16 
 7066.23538592836  1.474065e-16 
 7070.43870948653   1.44586e-16 
 7074.64203304469  1.478967e-16 
 7078.84535660285  1.430827e-16 
 7083.04868016101  1.422604e-16 
 7087.25200371918   1.45604e-16 
 7091.45532727734  1.495588e-16 
  7095.6586508355  1.550233e-16 
 7099.86197439366  1.559065e-16 
 7104.06529795183  1.539139e-16 
 7108.26862150999  1.517751e-16 
 7112.47194506815  1.526277e-16 
 7116.67526862631   1.54029e-16 
 7120.87859218448   1.49953e-16 
 7125.08191574264  1.472203e-16 
  7129.2852393008  1.439519e-16 
 7133.48856285896  1.405084e-16 
 7137.69188641713  1.447366e-16 
 7141.89520997529  1.532239e-16 
 7146.09853353345  1.539979e-16 
 7150.30185709161  1.501033e-16 
 7154.50518064977  1.494429e-16 
 7158.70850420794  1.408874e-16 
  7162.9118277661  1.348553e-16 
 7167.11515132426  1.448554e-16 
 7171.31847488242   1.47759e-16 
 7175.52179844059  1.351371e-16 
 7179.72512199875  1.358691e-16 
 7183.92844555691  1.407839e-16 
 7188.13176911507  1.367561e-16 
 7192.33509267324  1.392437e-16 
  7196.5384162314  1.374206e-16 
 7200.74173978956   1.28245e-16 
 7204.94506334772   1.27566e-16 
 7209.14838690588  1.319849e-16 
 7213.35171046405  1.296848e-16 
 7217.55503402221  1.334055e-16 
 7221.75835758037  1.348191e-16 
 7225.96168113853  1.333828e-16 
  7230.1650046967  1.362947e-16 
 7234.36832825486  1.299679e-16 
 7238.57165181302  1.164451e-16 
 7242.77497537118  1.175068e-16 
 7246.97829892935  1.281842e-16 
 7251.18162248751  1.288874e-16 
 7255.38494604567  1.248637e-16 
 7259.58826960383  1.255235e-16 
 7263.79159316199  1.285848e-16 
 7267.99491672016  1.242319e-16 
 7272.19824027832  1.172486e-16 
 7276.40156383648   1.18521e-16 
 7280.60488739464  1.299479e-16 
 7284.80821095281  1.308036e-16 
 7289.01153451097  1.147291e-16 
 7293.21485806913  1.142153e-16 
 7297.41818162729   1.23505e-16 
 7301.62150518545  1.195391e-16 
 7305.82482874362  1.186468e-16 
 7310.02815230178  1.256199e-16 
 7314.23147585994  1.294685e-16 
 7318.43479941811  1.318839e-16 
 7322.63812297627  1.324474e-16 
 7326.84144653443  1.267607e-16 
 7331.04477009259  1.274486e-16 
 7335.24809365075  1.298255e-16 
 7339.45141720892  1.214194e-16 
 7343.65474076708  1.298852e-16 
 7347.85806432524  1.506374e-16 
  7352.0613878834  1.539256e-16 
 7356.26471144157  1.473918e-16 
 7360.46803499973  1.422749e-16 
 7364.67135855789  1.441972e-16 
 7368.87468211605  1.493257e-16 
 7373.07800567421  1.535944e-16 
 7377.28132923238  1.531056e-16 
 7381.48465279054  1.475828e-16 
  7385.6879763487   1.47458e-16 
 7389.89129990686  1.505757e-16 
 7394.09462346503   1.53515e-16 
 7398.29794702319  1.573994e-16 
 7402.50127058135  1.519481e-16 
 7406.70459413951  1.488202e-16 
 7410.90791769768  1.545846e-16 
 7415.11124125584  1.573522e-16 
   7419.314564814  1.507284e-16 
 7423.51788837216   1.50512e-16 
 7427.72121193032  1.581037e-16 
 7431.92453548849  1.627881e-16 
 7436.12785904665  1.628151e-16 
 7440.33118260481  1.585069e-16 
 7444.53450616297  1.598413e-16 
 7448.73782972114  1.662084e-16 
  7452.9411532793  1.634424e-16 
 7457.14447683746  1.592084e-16 
 7461.34780039562   1.62758e-16 
 7465.55112395378  1.621285e-16 
 7469.75444751195   1.53642e-16 
 7473.95777107011  1.604916e-16 
 7478.16109462827  1.708238e-16 
 7482.36441818644  1.618534e-16 
  7486.5677417446  1.596987e-16 
 7490.77106530276  1.630209e-16 
 7494.97438886092  1.601316e-16 
 7499.17771241908  1.572417e-16 
 7503.38103597725  1.573362e-16 
 7507.58435953541  1.621245e-16 
 7511.78768309357  1.653237e-16 
 7515.99100665173  1.541027e-16 
  7520.1943302099  1.431876e-16 
 7524.39765376806  1.493693e-16 
 7528.60097732622  1.533809e-16 
 7532.80430088438  1.575801e-16 
 7537.00762444255  1.653588e-16 
 7541.21094800071  1.626737e-16 
 7545.41427155887  1.607147e-16 
 7549.61759511703  1.604505e-16 
 7553.82091867519  1.520282e-16 
 7558.02424223336  1.464754e-16 
 7562.22756579152  1.544802e-16 
 7566.43088934968  1.608341e-16 
 7570.63421290784  1.610354e-16 
   7574.837536466  1.560743e-16 
 7579.04086002417  1.554013e-16 
 7583.24418358233  1.632529e-16 
 7587.44750714049  1.579321e-16 
 7591.65083069865  1.509556e-16 
 7595.85415425682  1.451951e-16 
 7600.05747781498  1.344203e-16 
 7604.26080137314   1.39713e-16 
 7608.46412493131  1.461426e-16 
 7612.66744848947  1.405563e-16 
 7616.87077204763  1.401153e-16 
 7621.07409560579  1.467507e-16 
 7625.27741916395  1.490418e-16 
 7629.48074272212  1.413846e-16 
 7633.68406628028  1.383693e-16 
 7637.88738983844   1.34831e-16 
  7642.0907133966  1.274733e-16 
 7646.29403695477  1.343792e-16 
 7650.49736051293  1.347452e-16 
 7654.70068407109   1.30388e-16 
 7658.90400762925   1.36964e-16 
 7663.10733118741  1.388776e-16 
 7667.31065474558  1.351793e-16 
 7671.51397830374  1.316501e-16 
  7675.7173018619  1.232991e-16 
 7679.92062542007  1.222612e-16 
 7684.12394897823  1.327192e-16 
 7688.32727253639     1.287e-16 
 7692.53059609455  1.220038e-16 
 7696.73391965271  1.232161e-16 
 7700.93724321088  1.192955e-16 
 7705.14056676904   1.15764e-16 
  7709.3438903272  1.222106e-16 
 7713.54721388536  1.267279e-16 
 7717.75053744352  1.260247e-16 
 7721.95386100169   1.29317e-16 
 7726.15718455985  1.189898e-16 
 7730.36050811801  1.082278e-16 
 7734.56383167617  1.005851e-16 
 7738.76715523434  9.860081e-17 
  7742.9704787925   1.06368e-16 
 7747.17380235066  1.057124e-16 
 7751.37712590882  1.220264e-16 
 7755.58044946698  1.298343e-16 
 7759.78377302515  1.126089e-16 
 7763.98709658331  1.106736e-16 
 7768.19042014147   1.11409e-16 
 7772.39374369963  1.157373e-16 
  7776.5970672578   1.18234e-16 
 7780.80039081596  1.126943e-16 
 7785.00371437412  1.090771e-16 
 7789.20703793228  1.063523e-16 
 7793.41036149045  1.045853e-16 
 7797.61368504861  1.019499e-16 
 7801.81700860677  1.053789e-16 
 7806.02033216493  1.070128e-16 
  7810.2236557231  1.035492e-16 
 7814.42697928126  9.443413e-17 
 7818.63030283942  9.823082e-17 
 7822.83362639758  1.065823e-16 
 7827.03694995574  1.004917e-16 
 7831.24027351391  1.034397e-16 
 7835.44359707207  1.033333e-16 
 7839.64692063023  9.888123e-17 
 7843.85024418839   9.70455e-17 
 7848.05356774656  9.607797e-17 
 7852.25689130472  1.020785e-16 
 7856.46021486288   1.09903e-16 
 7860.66353842104  1.134289e-16 
 7864.86686197921  1.116909e-16 
 7869.07018553737  1.140335e-16 
 7873.27350909553  1.174423e-16 
 7877.47683265369  1.133919e-16 
 7881.68015621185   1.18052e-16 
 7885.88347977002  1.290486e-16 
 7890.08680332818  1.176279e-16 
 7894.29012688634  1.092921e-16 
  7898.4934504445  1.078916e-16 
 7902.69677400267  1.008374e-16 
 7906.90009756083  1.172885e-16 
 7911.10342111899  1.311709e-16 
 7915.30674467715    1.2977e-16 
 7919.51006823532  1.388265e-16 
 7923.71339179348  1.466603e-16 
 7927.91671535164  1.428428e-16 
  7932.1200389098  1.392887e-16 
 7936.32336246797  1.340739e-16 
 7940.52668602613  1.374147e-16 
 7944.73000958429  1.420365e-16 
 7948.93333314245  1.332348e-16 
 7953.13665670061  1.287808e-16 
 7957.33998025878  1.363506e-16 
 7961.54330381694   1.36392e-16 
  7965.7466273751  1.289354e-16 
 7969.94995093326  1.325896e-16 
 7974.15327449143  1.334471e-16 
 7978.35659804959  1.322577e-16 
 7982.55992160775  1.425895e-16 
 7986.76324516591   1.48618e-16 
 7990.96656872407  1.603461e-16 
 7995.16989228224  1.667352e-16 
  7999.3732158404  1.599464e-16 
 8003.57653939856   1.52191e-16 
 8007.77986295672  1.507692e-16 
 8011.98318651489  1.433609e-16 
 8016.18651007305  1.481718e-16 
 8020.38983363121  1.598719e-16 
 8024.59315718937  1.561079e-16 
 8028.79648074753  1.551996e-16 
  8032.9998043057  1.468502e-16 
 8037.20312786386  1.450486e-16 
 8041.40645142202  1.480887e-16 
 8045.60977498018   1.36324e-16 
 8049.81309853835  1.340608e-16 
 8054.01642209651  1.503886e-16 
 8058.21974565467  1.607524e-16 
 8062.42306921284  1.552152e-16 
   8066.626392771  1.501954e-16 
 8070.82971632916  1.559444e-16 
 8075.03303988732  1.628319e-16 
 8079.23636344548  1.526551e-16 
 8083.43968700364  1.410153e-16 
 8087.64301056181  1.532895e-16 
 8091.84633411997  1.571392e-16 
 8096.04965767813  1.458198e-16 
  8100.2529812363  1.429037e-16 
 8104.45630479446  1.467579e-16 
 8108.65962835262  1.436356e-16 
 8112.86295191078  1.457816e-16 
 8117.06627546895  1.554677e-16 
 8121.26959902711  1.573153e-16 
 8125.47292258527  1.464905e-16 
