# STATUS =
# OBJECT = 2020wnt
# TELESCOPE = LJT
# INSTRUMENT = YFOSC
# DATE-OBS = 2021-01-01 00:00:00.000
# MJD = 59215.7
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED = True
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3499.72729492188
# MAX_WAVE = 8765.00253963473
# COMMENT =
       Wavelength           Flux 
 7666.65480041506   1.067932e-15 
 7669.48559355738   9.786342e-16 
  7672.3163866997    1.01103e-15 
 7675.14717984202   1.062935e-15 
 7677.97797298434   9.305466e-16 
 7680.80876612665   1.006778e-15 
 7683.63955926897   9.340589e-16 
 7686.47035241129   9.689644e-16 
 7689.30114555361   9.916594e-16 
 7692.13193869593   9.300463e-16 
 7694.96273183825   9.407128e-16 
 7697.79352498057   9.142271e-16 
 7700.62431812289   8.792263e-16 
 7703.45511126521   9.983147e-16 
 7706.28590440752    1.03115e-15 
 7709.11669754984   8.993403e-16 
 7711.94749069216   9.993451e-16 
 7714.77828383448   9.461194e-16 
  7717.6090769768   9.395712e-16 
 7720.43987011912   8.529639e-16 
 7723.27066326144   7.503931e-16 
 7726.10145640375    7.67411e-16 
 7728.93224954607   9.072838e-16 
 7731.76304268839   8.289422e-16 
 7734.59383583071   8.392645e-16 
 7737.42462897303    9.55162e-16 
 7740.25542211535   9.252907e-16 
 7743.08621525767   8.956296e-16 
 7745.91700839999   8.552772e-16 
  7748.7478015423   8.202554e-16 
 7751.57859468462   9.066293e-16 
 7754.40938782694   9.088246e-16 
 7757.24018096926   9.410173e-16 
 7760.07097411158   8.592458e-16 
  7762.9017672539   8.789334e-16 
 7765.73256039622   8.795097e-16 
 7768.56335353854   8.237327e-16 
 7771.39414668085   8.898036e-16 
 7774.22493982317   8.464646e-16 
 7777.05573296549   8.361267e-16 
 7779.88652610781   9.209498e-16 
 7782.71731925013   9.030382e-16 
 7785.54811239245   9.073266e-16 
 7788.37890553477    8.95231e-16 
 7791.20969867708   9.067979e-16 
  7794.0404918194   8.516836e-16 
 7796.87128496172   8.379473e-16 
 7799.70207810404   8.757125e-16 
 7802.53287124636   8.712393e-16 
 7805.36366438868   8.109967e-16 
   7808.194457531   8.473832e-16 
 7811.02525067332   8.048599e-16 
 7813.85604381564   8.183336e-16 
 7816.68683695795   8.404495e-16 
 7819.51763010027   7.861795e-16 
 7822.34842324259   8.849924e-16 
 7825.17921638491   8.570692e-16 
 7828.01000952723   8.119218e-16 
 7830.84080266955    8.65815e-16 
 7833.67159581187   8.228147e-16 
 7836.50238895419   7.082743e-16 
  7839.3331820965   8.032223e-16 
 7842.16397523882   8.807469e-16 
 7844.99476838114   7.196871e-16 
 7847.82556152346   7.400875e-16 
 7850.65635466578   8.070076e-16 
  7853.4871478081   7.793043e-16 
 7856.31794095042   8.804546e-16 
 7859.14873409273   7.937914e-16 
 7861.97952723505   8.371858e-16 
 7864.81032037737   8.438739e-16 
 7867.64111351969   8.458415e-16 
 7870.47190666201   8.457145e-16 
 7873.30269980433   8.356237e-16 
 7876.13349294665   8.791495e-16 
 7878.96428608896   9.143833e-16 
 7881.79507923128   8.535872e-16 
  7884.6258723736   9.091073e-16 
 7887.45666551592   8.758871e-16 
 7890.28745865824    8.77331e-16 
 7893.11825180056   9.222314e-16 
 7895.94904494288   9.491823e-16 
  7898.7798380852   9.281676e-16 
 7901.61063122752    8.92971e-16 
 7904.44142436983   9.866214e-16 
 7907.27221751215    9.79997e-16 
 7910.10301065447   9.189289e-16 
 7912.93380379679   1.010078e-15 
 7915.76459693911   1.091168e-15 
 7918.59539008143   1.099471e-15 
 7921.42618322375   1.157136e-15 
 7924.25697636607   1.003497e-15 
 7927.08776950838   9.980803e-16 
  7929.9185626507   1.003411e-15 
 7932.74935579302   9.975239e-16 
 7935.58014893534   1.078241e-15 
 7938.41094207766   1.012651e-15 
 7941.24173521998    1.07933e-15 
  7944.0725283623   1.102694e-15 
 7946.90332150462   1.077349e-15 
 7949.73411464693   1.070605e-15 
 7952.56490778925   1.102152e-15 
 7955.39570093157   1.056634e-15 
 7958.22649407389    1.02066e-15 
 7961.05728721621   1.079438e-15 
 7963.88808035853   1.033282e-15 
 7966.71887350085    1.06269e-15 
 7969.54966664316   1.225608e-15 
 7972.38045978548   1.200966e-15 
  7975.2112529278   1.133229e-15 
 7978.04204607012    1.06082e-15 
 7980.87283921244   1.077641e-15 
 7983.70363235476   1.060407e-15 
 7986.53442549708   1.096498e-15 
  7989.3652186394   1.192889e-15 
 7992.19601178171   1.174469e-15 
 7995.02680492403   1.144505e-15 
 7997.85759806635   1.115561e-15 
 8000.68839120867   1.157061e-15 
 8003.51918435099   1.188777e-15 
 8006.34997749331   1.163557e-15 
 8009.18077063563   1.166833e-15 
 8012.01156377794   1.239414e-15 
 8014.84235692027   1.198926e-15 
 8017.67315006258   1.139483e-15 
  8020.5039432049    1.22784e-15 
 8023.33473634722   1.275716e-15 
 8026.16552948954   1.206161e-15 
 8028.99632263186   1.137758e-15 
 8031.82711577418   1.176781e-15 
  8034.6579089165   1.176586e-15 
 8037.48870205881   1.282348e-15 
 8040.31949520113   1.328794e-15 
 8043.15028834345   1.305297e-15 
 8045.98108148577   1.285628e-15 
 8048.81187462809   1.234942e-15 
 8051.64266777041   1.256513e-15 
 8054.47346091273   1.271075e-15 
 8057.30425405505   1.178557e-15 
 8060.13504719736   1.330109e-15 
 8062.96584033968   1.293153e-15 
   8065.796633482   1.193545e-15 
 8068.62742662432    1.29649e-15 
 8071.45821976664   1.254589e-15 
 8074.28901290896   1.208337e-15 
 8077.11980605128   1.214695e-15 
 8079.95059919359   1.214839e-15 
 8082.78139233591   1.207312e-15 
 8085.61218547823   1.229279e-15 
 8088.44297862055   1.307179e-15 
 8091.27377176287    1.12959e-15 
 8094.10456490519   1.186016e-15 
 8096.93535804751   1.220578e-15 
 8099.76615118983   1.296778e-15 
 8102.59694433215   1.205289e-15 
 8105.42773747446   1.184001e-15 
 8108.25853061678   1.215471e-15 
  8111.0893237591   1.241086e-15 
 8113.92011690142   1.200865e-15 
 8116.75091004374   1.202422e-15 
 8119.58170318606   1.241748e-15 
 8122.41249632838   1.118221e-15 
 8125.24328947069   1.228126e-15 
 8128.07408261302   1.233863e-15 
 8130.90487575533   1.263453e-15 
 8133.73566889765   1.249486e-15 
 8136.56646203997   1.260704e-15 
 8139.39725518229    1.29387e-15 
 8142.22804832461   1.289379e-15 
 8145.05884146693    1.20858e-15 
 8147.88963460924   1.180489e-15 
 8150.72042775156   1.186351e-15 
 8153.55122089388   1.113237e-15 
  8156.3820140362   1.218826e-15 
 8159.21280717852   1.200191e-15 
 8162.04360032084   1.207076e-15 
 8164.87439346316   1.251229e-15 
 8167.70518660548   1.210883e-15 
 8170.53597974779   1.139311e-15 
 8173.36677289011   1.217298e-15 
 8176.19756603243   1.254409e-15 
 8179.02835917475   1.063925e-15 
 8181.85915231707   1.129993e-15 
 8184.68994545939   1.155496e-15 
 8187.52073860171    1.02729e-15 
 8190.35153174402   1.232234e-15 
 8193.18232488634   1.180431e-15 
 8196.01311802866   1.170846e-15 
 8198.84391117098   1.112482e-15 
  8201.6747043133   1.038866e-15 
 8204.50549745562   1.093101e-15 
 8207.33629059794   1.124226e-15 
 8210.16708374026   1.220859e-15 
 8212.99787688258    1.18574e-15 
 8215.82867002489   1.111916e-15 
 8218.65946316721    1.13469e-15 
 8221.49025630953   1.032009e-15 
 8224.32104945185   1.033069e-15 
 8227.15184259417   1.082455e-15 
 8229.98263573649   1.058337e-15 
 8232.81342887881   1.137698e-15 
 8235.64422202113   1.132987e-15 
 8238.47501516345   1.040058e-15 
 8241.30580830576   1.138505e-15 
 8244.13660144808   1.043215e-15 
  8246.9673945904   1.038047e-15 
 8249.79818773272   1.050781e-15 
 8252.62898087504   1.003696e-15 
 8255.45977401736   9.636989e-16 
 8258.29056715968   1.000484e-15 
   8261.121360302   9.921307e-16 
 8263.95215344431   9.554224e-16 
 8266.78294658663   9.498443e-16 
 8269.61373972895    1.05206e-15 
 8272.44453287127   1.057294e-15 
 8275.27532601359   9.063524e-16 
 8278.10611915591    9.08767e-16 
 8280.93691229823    8.78559e-16 
 8283.76770544054   9.952954e-16 
 8286.59849858287   1.010065e-15 
 8289.42929172518   1.004515e-15 
  8292.2600848675   1.086753e-15 
 8295.09087800982   9.160247e-16 
 8297.92167115214   9.547322e-16 
 8300.75246429446   1.035577e-15 
 8303.58325743678   9.841888e-16 
  8306.4140505791   1.000178e-15 
 8309.24484372141   8.969036e-16 
 8312.07563686373   9.191085e-16 
 8314.90643000605   9.741577e-16 
 8317.73722314837   1.014824e-15 
 8320.56801629069   1.004189e-15 
 8323.39880943301   7.574335e-16 
 8326.22960257533   9.360439e-16 
 8329.06039571764    1.08027e-15 
 8331.89118885996    8.91003e-16 
 8334.72198200228   9.985289e-16 
  8337.5527751446   1.030075e-15 
 8340.38356828692   9.220656e-16 
 8343.21436142924   9.505276e-16 
 8346.04515457156   9.297692e-16 
 8348.87594771388   8.925919e-16 
 8351.70674085619   1.020533e-15 
 8354.53753399851   8.687908e-16 
 8357.36832714083   1.041746e-15 
 8360.19912028315   9.129515e-16 
 8363.02991342547   7.595722e-16 
 8365.86070656779   8.428324e-16 
 8368.69149971011   8.251916e-16 
 8371.52229285243   8.155097e-16 
 8374.35308599475   9.424659e-16 
 8377.18387913706   9.150301e-16 
 8380.01467227938   8.534131e-16 
  8382.8454654217   9.625615e-16 
 8385.67625856402   9.157023e-16 
 8388.50705170634   8.873122e-16 
 8391.33784484866   8.559077e-16 
 8394.16863799098   7.989789e-16 
 8396.99943113329   8.217537e-16 
 8399.83022427561    8.17429e-16 
 8402.66101741793   8.287304e-16 
 8405.49181056025   7.090476e-16 
 8408.32260370257   7.730728e-16 
 8411.15339684489   7.804886e-16 
 8413.98418998721   6.813502e-16 
 8416.81498312953   7.741362e-16 
 8419.64577627184   8.139474e-16 
 8422.47656941416   6.767408e-16 
 8425.30736255648   7.240811e-16 
  8428.1381556988    7.44496e-16 
 8430.96894884112   6.844583e-16 
 8433.79974198344   8.647566e-16 
 8436.63053512576   7.251573e-16 
 8439.46132826808   7.566574e-16 
 8442.29212141039   7.115749e-16 
 8445.12291455271   5.958162e-16 
 8447.95370769503   6.866979e-16 
 8450.78450083735    7.87034e-16 
 8453.61529397967   6.859599e-16 
 8456.44608712199   6.156705e-16 
 8459.27688026431   6.753301e-16 
 8462.10767340662   6.514818e-16 
 8464.93846654894   6.432428e-16 
 8467.76925969126   6.688954e-16 
 8470.60005283358   7.296455e-16 
  8473.4308459759   8.270716e-16 
 8476.26163911822   7.284772e-16 
 8479.09243226054   5.921556e-16 
 8481.92322540286   6.877568e-16 
 8484.75401854518   6.285919e-16 
 8487.58481168749   6.606986e-16 
 8490.41560482981   5.644004e-16 
 8493.24639797213   5.764087e-16 
 8496.07719111445   6.150664e-16 
 8498.90798425677   6.706835e-16 
 8501.73877739909   6.618231e-16 
  8504.5695705414   5.934681e-16 
 8507.40036368373   5.983733e-16 
 8510.23115682604   6.170558e-16 
 8513.06194996836   6.513575e-16 
 8515.89274311068   6.472979e-16 
   8518.723536253   6.296515e-16 
 8521.55432939532   5.954797e-16 
 8524.38512253764   5.711635e-16 
 8527.21591567996    5.95024e-16 
 8530.04670882227   5.945493e-16 
 8532.87750196459   6.844044e-16 
 8535.70829510691   6.546952e-16 
 8538.53908824923   6.812433e-16 
 8541.36988139155   6.472227e-16 
 8544.20067453387   6.019349e-16 
 8547.03146767619     6.3991e-16 
 8549.86226081851    6.64551e-16 
 8552.69305396082   6.977806e-16 
 8555.52384710314   6.999429e-16 
 8558.35464024546    6.77654e-16 
 8561.18543338778   6.735171e-16 
  8564.0162265301   6.971947e-16 
 8566.84701967242    6.70222e-16 
 8569.67781281474   5.466042e-16 
 8572.50860595705   5.807362e-16 
 8575.33939909937   7.211138e-16 
 8578.17019224169   7.497225e-16 
 8581.00098538401   6.642397e-16 
 8583.83177852633   6.441924e-16 
 8586.66257166865   6.433775e-16 
 8589.49336481097   6.447567e-16 
 8592.32415795329   6.182923e-16 
 8595.15495109561   6.952074e-16 
 8597.98574423792   6.494315e-16 
 8600.81653738024   5.270114e-16 
 8603.64733052256   5.822954e-16 
 8606.47812366488   6.327516e-16 
  8609.3089168072   6.619684e-16 
 8612.13970994952   6.618398e-16 
 8614.97050309184   6.584101e-16 
 8617.80129623415   6.417038e-16 
 8620.63208937648   6.325858e-16 
 8623.46288251879   6.150916e-16 
 8626.29367566111   6.664134e-16 
 8629.12446880343   8.082229e-16 
 8631.95526194575   7.352562e-16 
 8634.78605508807   7.567275e-16 
 8637.61684823039   6.441642e-16 
 8640.44764137271   6.746254e-16 
 8643.27843451502   6.756729e-16 
 8646.10922765734   6.345538e-16 
 8648.94002079966   7.656579e-16 
 8651.77081394198   8.073406e-16 
  8654.6016070843   7.042493e-16 
 8657.43240022662   7.276217e-16 
 8660.26319336894   7.742922e-16 
 8663.09398651125   7.622523e-16 
 8665.92477965357    7.60223e-16 
 8668.75557279589   7.338331e-16 
 8671.58636593821   7.755498e-16 
 8674.41715908053   8.614739e-16 
 8677.24795222285   8.605711e-16 
 8680.07874536517   8.755845e-16 
 8682.90953850748   8.652362e-16 
  8685.7403316498   7.341142e-16 
 8688.57112479212   7.609162e-16 
 8691.40191793444    8.31509e-16 
 8694.23271107676   8.208273e-16 
 8697.06350421908   8.476732e-16 
  8699.8942973614   8.388019e-16 
 8702.72509050372   8.217502e-16 
 8705.55588364604   7.568163e-16 
 8708.38667678835     8.8515e-16 
 8711.21746993067    8.60236e-16 
 8714.04826307299   7.907123e-16 
 8716.87905621531   7.849288e-16 
 8719.70984935763   7.540575e-16 
 8722.54064249995   7.305166e-16 
 8725.37143564227   8.778853e-16 
 8728.20222878459   8.434556e-16 
  8731.0330219269    8.16027e-16 
 8733.86381506922   8.038302e-16 
 8736.69460821154   8.025637e-16 
 8739.52540135386   8.124592e-16 
 8742.35619449618   8.117982e-16 
  8745.1869876385   8.110713e-16 
 8748.01778078082   8.102807e-16 
 8750.84857392313   8.093899e-16 
 8753.67936706545   8.083997e-16 
 8756.51016020777   8.073516e-16 
 8759.34095335009   8.062329e-16 
 8762.17174649241   8.050422e-16 
 8765.00253963473   8.037804e-16 
