# STATUS =
# OBJECT = 2020wnt
# TELESCOPE = Ekar
# INSTRUMENT = AFOSC
# DATE-OBS = 2020-11-24 00:00:00.000
# MJD = 59177.13
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED = True
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3665.234375
# MAX_WAVE = 9295.40039062506
# COMMENT =
       Wavelength          Flux 
 4162.72749275997  7.973633e-16 
 4166.77215225396  8.175738e-16 
 4170.81681174794   8.07967e-16 
 4174.86147124192  7.450407e-16 
 4178.90613073591  7.614769e-16 
 4182.95079022989  8.107648e-16 
 4186.99544972388  8.277622e-16 
 4191.04010921786  8.380918e-16 
 4195.08476871184  9.245639e-16 
 4199.12942820583  8.625548e-16 
 4203.17408769981  7.577232e-16 
 4207.21874719379  8.414252e-16 
 4211.26340668778  9.344721e-16 
 4215.30806618176  8.736794e-16 
 4219.35272567574  7.803325e-16 
 4223.39738516973  8.565108e-16 
 4227.44204466371  9.180247e-16 
 4231.48670415769   8.67153e-16 
 4235.53136365168   8.47106e-16 
 4239.57602314566  8.673435e-16 
 4243.62068263964  8.852259e-16 
 4247.66534213363  9.498402e-16 
 4251.71000162761  8.243145e-16 
 4255.75466112159  8.757731e-16 
 4259.79932061558  8.285317e-16 
 4263.84398010956  7.573111e-16 
 4267.88863960355  7.656265e-16 
 4271.93329909753  7.635112e-16 
 4275.97795859151  7.802844e-16 
  4280.0226180855  7.994444e-16 
 4284.06727757948  7.227822e-16 
 4288.11193707346  7.044718e-16 
 4292.15659656745  7.207564e-16 
 4296.20125606143   6.86952e-16 
 4300.24591555541  7.687191e-16 
  4304.2905750494  8.190713e-16 
 4308.33523454338  7.790254e-16 
 4312.37989403736  8.141907e-16 
 4316.42455353135  8.351452e-16 
 4320.46921302533   7.67469e-16 
 4324.51387251932   7.63992e-16 
  4328.5585320133  8.374488e-16 
 4332.60319150728  7.722242e-16 
 4336.64785100127  8.367397e-16 
 4340.69251049525   7.94179e-16 
 4344.73716998923  7.312601e-16 
 4348.78182948322  8.354241e-16 
  4352.8264889772  9.017345e-16 
 4356.87114847118  7.948968e-16 
 4360.91580796517  8.699966e-16 
 4364.96046745915  9.256658e-16 
 4369.00512695313   8.17078e-16 
 4373.04978644712  7.513668e-16 
  4377.0944459411  7.627821e-16 
 4381.13910543508  7.315184e-16 
 4385.18376492907  7.760696e-16 
 4389.22842442305   7.81996e-16 
 4393.27308391704  7.433564e-16 
 4397.31774341102  7.509537e-16 
   4401.362402905   7.44709e-16 
 4405.40706239899  7.551272e-16 
 4409.45172189297  7.740466e-16 
 4413.49638138695   7.62558e-16 
 4417.54104088094  7.298717e-16 
 4421.58570037492  7.215019e-16 
  4425.6303598689  7.325926e-16 
 4429.67501936289   7.34661e-16 
 4433.71967885687  7.332394e-16 
 4437.76433835085  8.052073e-16 
 4441.80899784484  7.635652e-16 
 4445.85365733882  7.124694e-16 
  4449.8983168328  7.609263e-16 
 4453.94297632679  7.820081e-16 
 4457.98763582077  7.738797e-16 
 4462.03229531475  7.181102e-16 
 4466.07695480874  7.126818e-16 
 4470.12161430272  6.753697e-16 
 4474.16627379671  6.565298e-16 
 4478.21093329069  7.596763e-16 
 4482.25559278467  7.767037e-16 
 4486.30025227866  6.966729e-16 
 4490.34491177264  6.805433e-16 
 4494.38957126662  6.910296e-16 
 4498.43423076061  6.928528e-16 
 4502.47889025459  6.975499e-16 
 4506.52354974857  7.469644e-16 
 4510.56820924256  7.382055e-16 
 4514.61286873654  6.990145e-16 
 4518.65752823052  7.093026e-16 
 4522.70218772451  7.149681e-16 
 4526.74684721849  6.749414e-16 
 4530.79150671247   6.85616e-16 
 4534.83616620646  6.828203e-16 
 4538.88082570044  7.362345e-16 
 4542.92548519443  7.360844e-16 
 4546.97014468841   7.23536e-16 
 4551.01480418239   7.29037e-16 
 4555.05946367637  6.805576e-16 
 4559.10412317036  7.370491e-16 
 4563.14878266434  7.355441e-16 
 4567.19344215833  7.434588e-16 
 4571.23810165231  7.805039e-16 
 4575.28276114629  7.797929e-16 
 4579.32742064028   7.69176e-16 
 4583.37208013426  7.959552e-16 
 4587.41673962824  8.133105e-16 
 4591.46139912223  7.910539e-16 
 4595.50605861621  7.451287e-16 
  4599.5507181102   7.11412e-16 
 4603.59537760418  7.659484e-16 
 4607.64003709816  7.496489e-16 
 4611.68469659215  7.656059e-16 
 4615.72935608613   7.81733e-16 
 4619.77401558011  8.057134e-16 
 4623.81867507409  8.546948e-16 
 4627.86333456808  8.607894e-16 
 4631.90799406206  8.268737e-16 
 4635.95265355605  7.964064e-16 
 4639.99731305003  8.563843e-16 
 4644.04197254401  9.493607e-16 
   4648.086632038  9.144136e-16 
 4652.13129153198  8.863833e-16 
 4656.17595102596  1.004247e-15 
 4660.22061051995  9.607061e-16 
 4664.26527001393  9.167342e-16 
 4668.30992950791  9.518146e-16 
  4672.3545890019  9.689832e-16 
 4676.39924849588    1.0003e-15 
 4680.44390798986  1.020738e-15 
 4684.48856748385  9.778017e-16 
 4688.53322697783  1.006215e-15 
 4692.57788647181  1.015903e-15 
  4696.6225459658   9.51599e-16 
 4700.66720545978   9.82623e-16 
 4704.71186495377  1.052789e-15 
 4708.75652444775  1.005924e-15 
 4712.80118394173  9.779884e-16 
 4716.84584343572   1.02414e-15 
  4720.8905029297  1.001277e-15 
 4724.93516242368  9.436711e-16 
 4728.97982191767  9.499675e-16 
 4733.02448141165  9.883528e-16 
 4737.06914090563  1.050279e-15 
 4741.11380039962   1.03693e-15 
  4745.1584598936  9.500002e-16 
 4749.20311938759  9.829434e-16 
 4753.24777888157  9.618218e-16 
 4757.29243837555  9.482428e-16 
 4761.33709786953  9.627213e-16 
 4765.38175736352  9.592164e-16 
  4769.4264168575  9.557179e-16 
 4773.47107635149  9.780854e-16 
 4777.51573584547  9.995823e-16 
 4781.56039533945  9.306405e-16 
 4785.60505483344   8.95376e-16 
 4789.64971432742  9.096111e-16 
  4793.6943738214  8.905679e-16 
 4797.73903331539  8.481144e-16 
 4801.78369280937  8.849717e-16 
 4805.82835230335   8.91466e-16 
 4809.87301179734  8.503911e-16 
 4813.91767129132  8.787674e-16 
  4817.9623307853  9.173853e-16 
 4822.00699027929  9.253744e-16 
 4826.05164977327  9.232779e-16 
 4830.09630926725  9.406934e-16 
 4834.14096876124  9.153815e-16 
 4838.18562825522  8.127936e-16 
 4842.23028774921  8.171711e-16 
 4846.27494724319  9.139202e-16 
 4850.31960673717  8.807536e-16 
 4854.36426623116  8.004524e-16 
 4858.40892572514  7.925225e-16 
 4862.45358521912  8.655631e-16 
 4866.49824471311   8.96056e-16 
 4870.54290420709  8.726895e-16 
 4874.58756370107  8.763299e-16 
 4878.63222319506   8.52492e-16 
 4882.67688268904  8.401772e-16 
 4886.72154218302  8.465994e-16 
 4890.76620167701  7.752773e-16 
 4894.81086117099  8.230724e-16 
 4898.85552066497    8.3018e-16 
 4902.90018015896  7.875996e-16 
 4906.94483965294  7.889352e-16 
 4910.98949914692  7.400675e-16 
 4915.03415864091  7.305394e-16 
 4919.07881813489  8.222162e-16 
 4923.12347762888   8.18404e-16 
 4927.16813712286  7.757699e-16 
 4931.21279661684  7.858758e-16 
 4935.25745611082  8.224455e-16 
 4939.30211560481  8.735507e-16 
 4943.34677509879  8.554964e-16 
 4947.39143459278  8.212289e-16 
 4951.43609408676  8.459511e-16 
 4955.48075358074  8.559607e-16 
 4959.52541307473  8.022184e-16 
 4963.57007256871  8.344822e-16 
 4967.61473206269  8.355782e-16 
 4971.65939155668  8.292364e-16 
 4975.70405105066  8.674859e-16 
 4979.74871054465  8.227293e-16 
 4983.79337003863  8.036504e-16 
 4987.83802953261  7.858833e-16 
  4991.8826890266  7.478158e-16 
 4995.92734852058  7.442663e-16 
 4999.97200801456  7.844202e-16 
 5004.01666750855  7.361618e-16 
 5008.06132700253  7.310931e-16 
 5012.10598649651  8.411294e-16 
  5016.1506459905  8.762832e-16 
 5020.19530548448  7.641166e-16 
 5024.23996497847  7.749942e-16 
 5028.28462447245  8.295489e-16 
 5032.32928396643   7.62609e-16 
 5036.37394346041  7.403597e-16 
  5040.4186029544  7.693031e-16 
 5044.46326244838  7.897613e-16 
 5048.50792194237  7.755826e-16 
 5052.55258143635  7.950003e-16 
 5056.59724093033  8.228091e-16 
 5060.64190042432  8.060067e-16 
  5064.6865599183  8.266873e-16 
 5068.73121941228  8.480195e-16 
 5072.77587890627  8.229631e-16 
 5076.82053840025  8.414914e-16 
 5080.86519789423  8.515483e-16 
 5084.90985738822  8.248694e-16 
  5088.9545168822   8.60613e-16 
 5092.99917637618  8.531905e-16 
 5097.04383587017  7.839617e-16 
 5101.08849536415  8.077426e-16 
 5105.13315485813  8.065335e-16 
 5109.17781435212  8.384373e-16 
  5113.2224738461   8.26402e-16 
 5117.26713334009  8.126523e-16 
 5121.31179283407    8.5157e-16 
 5125.35645232805   8.19292e-16 
 5129.40111182204  7.670281e-16 
 5133.44577131602   7.03581e-16 
    5137.49043081  7.016358e-16 
 5141.53509030399  7.315863e-16 
 5145.57974979797  7.230232e-16 
 5149.62440929195  7.262412e-16 
 5153.66906878594  7.745263e-16 
 5157.71372827992  8.015669e-16 
  5161.7583877739  7.948157e-16 
 5165.80304726789  7.983642e-16 
 5169.84770676187  7.984842e-16 
 5173.89236625585  8.380029e-16 
 5177.93702574984   8.07201e-16 
 5181.98168524382  7.148651e-16 
  5186.0263447378  7.245331e-16 
 5190.07100423179  7.215637e-16 
 5194.11566372577  7.424722e-16 
 5198.16032321975  7.654457e-16 
 5202.20498271374  7.419169e-16 
 5206.24964220772  7.259774e-16 
 5210.29430170171  7.298193e-16 
 5214.33896119569  7.780674e-16 
 5218.38362068967    7.6019e-16 
 5222.42828018366  7.437242e-16 
 5226.47293967764  7.641391e-16 
 5230.51759917162  7.571722e-16 
 5234.56225866561  7.726278e-16 
 5238.60691815959  8.194349e-16 
 5242.65157765357  8.248485e-16 
 5246.69623714756  8.228063e-16 
 5250.74089664154  8.260624e-16 
 5254.78555613552   8.20222e-16 
 5258.83021562951  8.303752e-16 
 5262.87487512349  8.276416e-16 
 5266.91953461748  7.957902e-16 
 5270.96419411146  7.940223e-16 
 5275.00885360544  8.236584e-16 
 5279.05351309943   8.41739e-16 
 5283.09817259341  8.157511e-16 
 5287.14283208739  8.099638e-16 
 5291.18749158138  8.391769e-16 
 5295.23215107536  8.918346e-16 
 5299.27681056934  8.829213e-16 
 5303.32147006333  8.192186e-16 
 5307.36612955731  8.656439e-16 
 5311.41078905129  9.465663e-16 
 5315.45544854528  9.006938e-16 
 5319.50010803926  8.854067e-16 
 5323.54476753324   9.56133e-16 
 5327.58942702723  9.006178e-16 
 5331.63408652121  8.745858e-16 
 5335.67874601519  8.897973e-16 
 5339.72340550918   8.83581e-16 
 5343.76806500316  8.989467e-16 
 5347.81272449714  9.393473e-16 
 5351.85738399113  9.231396e-16 
 5355.90204348511  9.343091e-16 
  5359.9467029791  9.940255e-16 
 5363.99136247308  9.399861e-16 
 5368.03602196706  9.310118e-16 
 5372.08068146105  9.736379e-16 
 5376.12534095503  9.523331e-16 
 5380.17000044901   8.94236e-16 
   5384.214659943  8.625343e-16 
 5388.25931943698  8.989874e-16 
 5392.30397893096  9.838093e-16 
 5396.34863842495  9.935184e-16 
 5400.39329791893  9.516242e-16 
 5404.43795741292  9.499066e-16 
  5408.4826169069  9.430042e-16 
 5412.52727640088  9.853614e-16 
 5416.57193589487  1.006268e-15 
 5420.61659538885  9.683619e-16 
 5424.66125488283  9.231062e-16 
 5428.70591437682  9.168935e-16 
  5432.7505738708  9.018237e-16 
 5436.79523336478   8.92258e-16 
 5440.83989285877  9.239752e-16 
 5444.88455235275  9.240694e-16 
 5448.92921184673  9.202333e-16 
 5452.97387134072   8.56121e-16 
  5457.0185308347  8.821036e-16 
 5461.06319032868  9.290514e-16 
 5465.10784982267  8.897933e-16 
 5469.15250931665  8.594185e-16 
 5473.19716881063  8.326295e-16 
 5477.24182830462  8.690675e-16 
  5481.2864877986  8.703785e-16 
 5485.33114729258  8.109773e-16 
 5489.37580678657  8.234132e-16 
 5493.42046628055  8.151398e-16 
 5497.46512577454  8.490939e-16 
 5501.50978526852  8.852907e-16 
  5505.5544447625  8.764957e-16 
 5509.59910425649  9.025963e-16 
 5513.64376375047  8.823351e-16 
 5517.68842324445   8.59288e-16 
 5521.73308273844  8.288736e-16 
 5525.77774223242  8.157507e-16 
  5529.8224017264  8.294722e-16 
 5533.86706122039   8.80912e-16 
 5537.91172071437  9.157772e-16 
 5541.95638020836  9.055679e-16 
 5546.00103970234   8.95681e-16 
 5550.04569919632  9.082422e-16 
  5554.0903586903  9.018658e-16 
 5558.13501818429  8.566851e-16 
 5562.17967767827  8.615812e-16 
 5566.22433717225   9.21463e-16 
 5570.26899666624  8.983514e-16 
 5574.31365616022  8.599962e-16 
 5578.35831565421  8.799516e-16 
 5582.40297514819   8.79538e-16 
 5586.44763464217   8.28075e-16 
 5590.49229413616  8.492107e-16 
 5594.53695363014  9.004763e-16 
 5598.58161312412  8.390993e-16 
 5602.62627261811  8.150654e-16 
 5606.67093211209  8.511943e-16 
 5610.71559160607  8.675958e-16 
 5614.76025110006  8.471434e-16 
 5618.80491059404  8.507342e-16 
 5622.84957008802  8.747781e-16 
 5626.89422958201  8.870938e-16 
 5630.93888907599  8.563657e-16 
 5634.98354856997  8.045384e-16 
 5639.02820806396  7.812689e-16 
 5643.07286755794   8.23324e-16 
 5647.11752705193  8.310392e-16 
 5651.16218654591  7.998255e-16 
 5655.20684603989  7.862693e-16 
 5659.25150553388  7.819905e-16 
 5663.29616502786   7.73691e-16 
 5667.34082452184  7.998454e-16 
 5671.38548401583   8.09931e-16 
 5675.43014350981  7.680874e-16 
 5679.47480300379   7.54216e-16 
 5683.51946249778  7.461681e-16 
 5687.56412199176  7.264722e-16 
 5691.60878148574   7.29333e-16 
 5695.65344097973  7.703571e-16 
 5699.69810047371  8.500084e-16 
 5703.74275996769  8.923609e-16 
 5707.78741946168  8.220465e-16 
 5711.83207895566   8.00362e-16 
 5715.87673844964  8.495733e-16 
 5719.92139794363  8.426386e-16 
 5723.96605743761  8.064768e-16 
  5728.0107169316  7.827688e-16 
 5732.05537642558  7.819995e-16 
 5736.10003591956  8.221967e-16 
 5740.14469541355  8.175501e-16 
 5744.18935490753  8.123866e-16 
 5748.23401440151  8.259158e-16 
  5752.2786738955   7.75631e-16 
 5756.32333338948  8.002394e-16 
 5760.36799288346  8.298607e-16 
 5764.41265237745   8.05358e-16 
 5768.45731187143  8.061367e-16 
 5772.50197136541   7.99181e-16 
  5776.5466308594  7.757761e-16 
 5780.59129035338  7.792089e-16 
 5784.63594984737  7.851354e-16 
 5788.68060934135  7.716525e-16 
 5792.72526883533  7.955912e-16 
 5796.76992832932   7.63578e-16 
  5800.8145878233  7.520159e-16 
 5804.85924731728  8.161281e-16 
 5808.90390681127  8.219291e-16 
 5812.94856630525  7.883743e-16 
 5816.99322579923  8.505073e-16 
 5821.03788529322  8.677748e-16 
  5825.0825447872  7.816935e-16 
 5829.12720428118  7.825579e-16 
 5833.17186377517  8.148858e-16 
 5837.21652326915  7.927446e-16 
 5841.26118276313  7.693384e-16 
 5845.30584225712  8.286194e-16 
  5849.3505017511  7.773981e-16 
 5853.39516124508  7.272286e-16 
 5857.43982073907   7.81378e-16 
 5861.48448023305  7.943719e-16 
 5865.52913972704  7.228559e-16 
 5869.57379922102  7.266528e-16 
   5873.618458715   7.48616e-16 
 5877.66311820899  7.283602e-16 
 5881.70777770297  7.313187e-16 
 5885.75243719695  7.172804e-16 
 5889.79709669094  6.874953e-16 
 5893.84175618492  7.130472e-16 
  5897.8864156789  8.143403e-16 
 5901.93107517289  8.083263e-16 
 5905.97573466687  7.770999e-16 
 5910.02039416085  7.699093e-16 
 5914.06505365484   7.31182e-16 
 5918.10971314882  7.554285e-16 
 5922.15437264281  7.937942e-16 
 5926.19903213679  7.386834e-16 
 5930.24369163077  6.801552e-16 
 5934.28835112475  7.050737e-16 
 5938.33301061874  7.169711e-16 
 5942.37767011272  7.587975e-16 
 5946.42232960671  7.853108e-16 
 5950.46698910069  7.669672e-16 
 5954.51164859467  7.467198e-16 
 5958.55630808866  7.853094e-16 
 5962.60096758264  7.978858e-16 
 5966.64562707662  8.036565e-16 
 5970.69028657061  8.259317e-16 
 5974.73494606459  8.239428e-16 
 5978.77960555857  8.151402e-16 
 5982.82426505256  8.574377e-16 
 5986.86892454654  8.294359e-16 
 5990.91358404052  7.728321e-16 
 5994.95824353451  7.874145e-16 
 5999.00290302849  8.063667e-16 
 6003.04756252247  8.082403e-16 
 6007.09222201646  8.346156e-16 
 6011.13688151044  8.566702e-16 
 6015.18154100442  8.483946e-16 
 6019.22620049841  8.491858e-16 
 6023.27085999239  8.428459e-16 
 6027.31551948638  8.163255e-16 
 6031.36017898036  8.115539e-16 
 6035.40483847434  8.571915e-16 
 6039.44949796833  8.780835e-16 
 6043.49415746231   8.60085e-16 
 6047.53881695629  8.637305e-16 
 6051.58347645028  8.307196e-16 
 6055.62813594426  7.966103e-16 
 6059.67279543825  8.035629e-16 
 6063.71745493223  8.085317e-16 
 6067.76211442621  8.244286e-16 
 6071.80677392019  8.283943e-16 
 6075.85143341418  8.011391e-16 
 6079.89609290816  8.190083e-16 
 6083.94075240214  8.204225e-16 
 6087.98541189613   7.89454e-16 
 6092.03007139011   7.81584e-16 
  6096.0747308841  7.988065e-16 
 6100.11939037808  7.956988e-16 
 6104.16404987206  7.859412e-16 
 6108.20870936605   7.69079e-16 
 6112.25336886003  7.701704e-16 
 6116.29802835401  8.038969e-16 
   6120.342687848  8.093853e-16 
 6124.38734734198  7.639082e-16 
 6128.43200683596  7.641141e-16 
 6132.47666632995   7.97562e-16 
 6136.52132582393  7.800817e-16 
 6140.56598531791  7.601315e-16 
  6144.6106448119  8.027073e-16 
 6148.65530430588  7.769062e-16 
 6152.69996379986  7.738394e-16 
 6156.74462329385  7.962645e-16 
 6160.78928278783  7.605678e-16 
 6164.83394228182  7.255663e-16 
  6168.8786017758  7.239336e-16 
 6172.92326126978  7.333588e-16 
 6176.96792076377  7.195116e-16 
 6181.01258025775  7.021665e-16 
 6185.05723975173  7.216687e-16 
 6189.10189924572   7.30817e-16 
  6193.1465587397  7.402761e-16 
 6197.19121823368  7.440691e-16 
 6201.23587772767  7.198427e-16 
 6205.28053722165  7.099247e-16 
 6209.32519671563  7.169133e-16 
 6213.36985620962  7.022088e-16 
  6217.4145157036  7.473929e-16 
 6221.45917519759  7.807148e-16 
 6225.50383469157  7.360318e-16 
 6229.54849418555  7.399666e-16 
 6233.59315367953  7.447297e-16 
 6237.63781317352  7.496418e-16 
  6241.6824726675  7.483556e-16 
 6245.72713216149   7.43245e-16 
 6249.77179165547  7.579099e-16 
 6253.81645114945  7.545328e-16 
 6257.86111064344  7.411936e-16 
 6261.90577013742  7.396439e-16 
  6265.9504296314  7.406011e-16 
 6269.99508912539  7.232291e-16 
 6274.03974861937  6.926581e-16 
 6278.08440811335  6.682683e-16 
 6282.12906760734  6.544375e-16 
 6286.17372710132  6.554798e-16 
  6290.2183865953  6.735108e-16 
 6294.26304608929   6.80455e-16 
 6298.30770558327  6.875324e-16 
 6302.35236507726  7.015374e-16 
 6306.39702457124  6.690532e-16 
 6310.44168406522  6.291825e-16 
 6314.48634355921    6.1869e-16 
 6318.53100305319  5.875781e-16 
 6322.57566254717  5.421456e-16 
 6326.62032204116  5.411231e-16 
 6330.66498153514  5.574785e-16 
 6334.70964102912  5.396094e-16 
 6338.75430052311  5.610378e-16 
 6342.79896001709  5.483007e-16 
 6346.84361951107  5.473542e-16 
 6350.88827900506   5.85892e-16 
 6354.93293849904  5.884996e-16 
 6358.97759799302  5.811359e-16 
 6363.02225748701  5.365297e-16 
 6367.06691698099   5.51644e-16 
 6371.11157647498  5.727246e-16 
 6375.15623596896  5.653241e-16 
 6379.20089546294   5.77664e-16 
 6383.24555495692  5.827569e-16 
 6387.29021445091   5.56302e-16 
 6391.33487394489  5.477681e-16 
 6395.37953343887  5.850259e-16 
 6399.42419293286  6.024305e-16 
 6403.46885242684  5.844051e-16 
 6407.51351192083   5.98049e-16 
 6411.55817141481  6.352516e-16 
 6415.60283090879  6.245609e-16 
 6419.64749040278   6.21824e-16 
 6423.69214989676  6.155992e-16 
 6427.73680939074  6.052187e-16 
 6431.78146888473  6.239106e-16 
 6435.82612837871  6.581776e-16 
  6439.8707878727   6.75442e-16 
 6443.91544736668  6.838906e-16 
 6447.96010686066   6.83916e-16 
 6452.00476635465  6.931663e-16 
 6456.04942584863  7.041404e-16 
 6460.09408534261  6.833333e-16 
 6464.13874483659  7.251581e-16 
 6468.18340433058  7.199205e-16 
 6472.22806382456  6.841143e-16 
 6476.27272331855  7.034818e-16 
 6480.31738281253  7.369638e-16 
 6484.36204230651  7.461007e-16 
  6488.4067018005  7.366899e-16 
 6492.45136129448  7.529524e-16 
 6496.49602078846  7.558165e-16 
 6500.54068028245  6.980561e-16 
 6504.58533977643  6.791042e-16 
 6508.62999927041  7.026638e-16 
  6512.6746587644  7.251939e-16 
 6516.71931825838  7.317451e-16 
 6520.76397775236  7.340427e-16 
 6524.80863724635  7.344602e-16 
 6528.85329674033  7.383202e-16 
 6532.89795623432  7.477143e-16 
  6536.9426157283  7.501317e-16 
 6540.98727522228  7.238305e-16 
 6545.03193471627  7.117478e-16 
 6549.07659421025  7.209372e-16 
 6553.12125370423  7.029164e-16 
 6557.16591319822  6.831136e-16 
  6561.2105726922  6.734986e-16 
 6565.25523218618  6.594799e-16 
 6569.29989168017  6.509022e-16 
 6573.34455117415  6.467265e-16 
 6577.38921066813  6.490259e-16 
 6581.43387016212  6.400544e-16 
  6585.4785296561  6.113881e-16 
 6589.52318915008  5.840365e-16 
 6593.56784864407  5.873371e-16 
 6597.61250813805  5.934622e-16 
 6601.65716763204  6.143904e-16 
 6605.70182712602  6.470081e-16 
    6609.74648662   6.27503e-16 
 6613.79114611399   5.82812e-16 
 6617.83580560797  5.856636e-16 
 6621.88046510195  6.311298e-16 
 6625.92512459594  6.404143e-16 
 6629.96978408992  6.378054e-16 
  6634.0144435839  6.555114e-16 
 6638.05910307789  6.610898e-16 
 6642.10376257187  6.542392e-16 
 6646.14842206585  6.785579e-16 
 6650.19308155984  7.148134e-16 
 6654.23774105382   7.51816e-16 
  6658.2824005478   7.55156e-16 
 6662.32706004179  7.321178e-16 
 6666.37171953577  7.471894e-16 
 6670.41637902975  7.440956e-16 
 6674.46103852374  7.553922e-16 
