# STATUS =
# OBJECT = 2020wnt
# TELESCOPE = LJT
# INSTRUMENT = YFOSC
# DATE-OBS = 2021-02-11 00:00:00.000
# MJD = 59256.52
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED = True
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3494.3662109375
# MAX_WAVE = 8770.60552501679
# COMMENT =
       Wavelength           Flux 
 3792.21843028069   1.556037e-16 
 3795.05511808396   5.834687e-17 
 3797.89180588723   1.313342e-16 
 3800.72849369049   2.274712e-17 
 3803.56518149376   5.181074e-17 
 3806.40186929703   9.598131e-17 
  3809.2385571003   9.088372e-17 
 3812.07524490357   1.066432e-16 
 3814.91193270684   1.162165e-16 
  3817.7486205101   1.058349e-17 
 3820.58530831337   5.947865e-17 
 3823.42199611664   1.455159e-16 
 3826.25868391991   1.285314e-16 
 3829.09537172318   8.846797e-17 
 3831.93205952645    4.66556e-17 
 3834.76874732972   6.955086e-17 
 3837.60543513298   1.850147e-16 
 3840.44212293625   7.373765e-17 
 3843.27881073952   1.688895e-16 
 3846.11549854279   1.410645e-16 
 3848.95218634606   1.696122e-16 
 3851.78887414933   1.461236e-16 
  3854.6255619526   1.118777e-16 
 3857.46224975586   1.467587e-16 
 3860.29893755913   1.188531e-16 
  3863.1356253624   7.720399e-17 
 3865.97231316567   9.360231e-17 
 3868.80900096894   1.241287e-16 
 3871.64568877221   9.476104e-17 
 3874.48237657547   8.305241e-17 
 3877.31906437874   1.554787e-16 
 3880.15575218201   1.079897e-16 
 3882.99243998528   1.100431e-16 
 3885.82912778855   1.214333e-16 
 3888.66581559182   1.640088e-16 
 3891.50250339508   7.030951e-17 
 3894.33919119835    1.15135e-16 
 3897.17587900162   4.402649e-17 
 3900.01256680489   7.363296e-17 
 3902.84925460816   1.269165e-16 
 3905.68594241143   1.322683e-16 
  3908.5226302147    9.28446e-17 
 3911.35931801796   8.633675e-17 
 3914.19600582123   8.748297e-17 
  3917.0326936245   4.273709e-17 
 3919.86938142777   7.994981e-17 
 3922.70606923104   2.039202e-17 
 3925.54275703431    9.00538e-17 
 3928.37944483757   8.475745e-17 
 3931.21613264084   1.109796e-16 
 3934.05282044411   7.782075e-18 
 3936.88950824738   2.234688e-17 
 3939.72619605065   8.070762e-17 
 3942.56288385392   3.876477e-17 
 3945.39957165718   9.949823e-17 
 3948.23625946045   7.484286e-17 
 3951.07294726372   7.926671e-17 
 3953.90963506699   6.654632e-17 
 3956.74632287026   6.218324e-17 
 3959.58301067353   4.111002e-17 
 3962.41969847679   8.691303e-17 
 3965.25638628006   3.429189e-17 
 3968.09307408333   6.371981e-17 
  3970.9297618866   9.571307e-17 
 3973.76644968987   8.430299e-17 
 3976.60313749314    5.91034e-17 
 3979.43982529641    1.16571e-16 
 3982.27651309967   9.205143e-17 
 3985.11320090294   7.562002e-17 
 3987.94988870621   7.329661e-17 
 3990.78657650948   8.932077e-17 
 3993.62326431275   1.489244e-16 
 3996.45995211602   9.257281e-17 
 3999.29663991928   1.091644e-16 
 4002.13332772255   1.215766e-16 
 4004.97001552582   8.261502e-17 
 4007.80670332909   1.105283e-16 
 4010.64339113236   5.953929e-17 
 4013.48007893563   1.035093e-16 
 4016.31676673889   1.171176e-16 
 4019.15345454216   1.058201e-16 
 4021.99014234543   1.334325e-16 
  4024.8268301487   8.439324e-17 
 4027.66351795197   1.493357e-16 
 4030.50020575524   1.197599e-16 
 4033.33689355851   1.358253e-16 
 4036.17358136177   1.374558e-16 
 4039.01026916504   1.807239e-16 
 4041.84695696831   1.479443e-16 
 4044.68364477158   1.731925e-16 
 4047.52033257485   1.529544e-16 
 4050.35702037812   1.666279e-16 
 4053.19370818139   1.742549e-16 
 4056.03039598465   1.135992e-16 
 4058.86708378792   1.483661e-16 
 4061.70377159119   9.982205e-17 
 4064.54045939446   2.076224e-16 
 4067.37714719773   1.750441e-16 
   4070.213835001   1.950614e-16 
 4073.05052280426    1.86186e-16 
 4075.88721060753   1.498193e-16 
  4078.7238984108   1.790388e-16 
 4081.56058621407    1.44945e-16 
 4084.39727401734   1.724819e-16 
 4087.23396182061   1.916591e-16 
 4090.07064962387   2.140299e-16 
 4092.90733742714   1.956798e-16 
 4095.74402523041   2.132808e-16 
 4098.58071303368   1.793175e-16 
 4101.41740083695   1.386639e-16 
 4104.25408864022   1.811336e-16 
 4107.09077644349   2.040188e-16 
 4109.92746424675   1.670943e-16 
 4112.76415205002   1.912137e-16 
 4115.60083985329   2.165855e-16 
 4118.43752765656   1.942384e-16 
 4121.27421545983   2.434128e-16 
  4124.1109032631   2.351691e-16 
 4126.94759106636   1.906006e-16 
 4129.78427886963   2.239353e-16 
  4132.6209666729   2.146784e-16 
 4135.45765447617   2.135798e-16 
 4138.29434227944   2.204881e-16 
 4141.13103008271   2.662445e-16 
 4143.96771788597    1.98697e-16 
 4146.80440568924    1.87227e-16 
 4149.64109349251   1.605148e-16 
 4152.47778129578   1.884498e-16 
 4155.31446909905   1.847088e-16 
 4158.15115690232    2.28292e-16 
 4160.98784470559   2.126891e-16 
 4163.82453250885   1.655995e-16 
 4166.66122031212   2.058759e-16 
 4169.49790811539   1.862918e-16 
 4172.33459591866   1.771392e-16 
 4175.17128372193   1.945543e-16 
  4178.0079715252   1.828921e-16 
 4180.84465932846   1.244555e-16 
 4183.68134713173   1.034647e-16 
   4186.518034935   1.562294e-16 
 4189.35472273827   1.847585e-16 
 4192.19141054154   1.066359e-16 
 4195.02809834481   1.475638e-16 
 4197.86478614808   1.744259e-16 
 4200.70147395134   1.515576e-16 
 4203.53816175461   1.256251e-16 
 4206.37484955788   1.327263e-16 
 4209.21153736115    1.90587e-16 
 4212.04822516442   1.547138e-16 
 4214.88491296769   9.315615e-17 
 4217.72160077095   1.572454e-16 
 4220.55828857422    1.40394e-16 
 4223.39497637749   1.300587e-16 
 4226.23166418076   1.367194e-16 
 4229.06835198403   1.352459e-16 
  4231.9050397873   1.856143e-16 
 4234.74172759056    1.15845e-16 
 4237.57841539383   1.452056e-16 
  4240.4151031971   1.764479e-16 
 4243.25179100037   1.444344e-16 
 4246.08847880364   1.263181e-16 
 4248.92516660691   1.390178e-16 
 4251.76185441018   1.388616e-16 
 4254.59854221344   1.116973e-16 
 4257.43523001671   1.319699e-16 
 4260.27191781998   1.317777e-16 
 4263.10860562325   1.349764e-16 
 4265.94529342652   1.153135e-16 
 4268.78198122979   1.518157e-16 
 4271.61866903305   1.373298e-16 
 4274.45535683632   9.144754e-17 
 4277.29204463959   1.043288e-16 
 4280.12873244286   1.598921e-16 
 4282.96542024613   1.056106e-16 
  4285.8021080494   8.904455e-17 
 4288.63879585266   1.674288e-16 
 4291.47548365593   1.134617e-16 
  4294.3121714592   1.052916e-16 
 4297.14885926247   1.584749e-16 
 4299.98554706574   1.311798e-16 
 4302.82223486901   1.066569e-16 
 4305.65892267227   6.611037e-17 
 4308.49561047554   8.026844e-17 
 4311.33229827881   1.118244e-16 
 4314.16898608208   9.626524e-17 
 4317.00567388535   6.292305e-17 
 4319.84236168862   1.171398e-16 
 4322.67904949189   1.420283e-16 
 4325.51573729515   1.384234e-16 
 4328.35242509842   9.784364e-17 
 4331.18911290169   1.282086e-16 
 4334.02580070496     1.5087e-16 
 4336.86248850823   1.601665e-16 
  4339.6991763115   1.158783e-16 
 4342.53586411476   1.240461e-16 
 4345.37255191803   1.435037e-16 
  4348.2092397213   6.687538e-17 
 4351.04592752457   1.187872e-16 
 4353.88261532784   1.368594e-16 
 4356.71930313111   1.235175e-16 
 4359.55599093438    1.14463e-16 
 4362.39267873764    9.29583e-17 
 4365.22936654091   1.270205e-16 
 4368.06605434418   1.116266e-16 
 4370.90274214745   1.415685e-16 
 4373.73942995072   1.498212e-16 
 4376.57611775399   8.128529e-17 
 4379.41280555726   9.740272e-17 
 4382.24949336052   1.008429e-16 
 4385.08618116379   7.742549e-17 
 4387.92286896706   1.203706e-16 
 4390.75955677033   1.040859e-16 
  4393.5962445736    1.13004e-16 
 4396.43293237686   1.317011e-16 
 4399.26962018013   1.477213e-16 
  4402.1063079834   1.446679e-16 
 4404.94299578667    1.14546e-16 
 4407.77968358994   1.426856e-16 
 4410.61637139321   1.294145e-16 
 4413.45305919648   1.312564e-16 
 4416.28974699974   1.612528e-16 
 4419.12643480301   1.169804e-16 
 4421.96312260628   1.008526e-16 
 4424.79981040955   1.167747e-16 
 4427.63649821282   1.263445e-16 
 4430.47318601609   1.335951e-16 
 4433.30987381935   1.058947e-16 
 4436.14656162262   9.685648e-17 
 4438.98324942589   1.361346e-16 
 4441.81993722916   1.782933e-16 
 4444.65662503243   1.063604e-16 
  4447.4933128357   1.338816e-16 
 4450.33000063897   1.322017e-16 
 4453.16668844223   1.377587e-16 
  4456.0033762455   1.588828e-16 
 4458.84006404877   1.566686e-16 
 4461.67675185204   1.375822e-16 
 4464.51343965531   1.174413e-16 
 4467.35012745858   1.351969e-16 
 4470.18681526184    1.69558e-16 
 4473.02350306511   1.478313e-16 
 4475.86019086838    1.53196e-16 
 4478.69687867165   1.298416e-16 
 4481.53356647492    1.25795e-16 
 4484.37025427819   1.428863e-16 
 4487.20694208146   1.279614e-16 
 4490.04362988472   2.052596e-16 
 4492.88031768799   1.608364e-16 
 4495.71700549126   1.289007e-16 
 4498.55369329453    1.36266e-16 
  4501.3903810978   1.644175e-16 
 4504.22706890107   1.403653e-16 
 4507.06375670433   1.115078e-16 
  4509.9004445076   1.542212e-16 
 4512.73713231087   1.957863e-16 
 4515.57382011414   1.498647e-16 
 4518.41050791741   1.263895e-16 
 4521.24719572068    1.29411e-16 
 4524.08388352395   1.219569e-16 
 4526.92057132721   1.192854e-16 
 4529.75725913048   1.382369e-16 
 4532.59394693375   1.485277e-16 
 4535.43063473702   1.273558e-16 
 4538.26732254029   1.439953e-16 
 4541.10401034356   9.554814e-17 
 4543.94069814682   1.616524e-16 
 4546.77738595009   1.170157e-16 
 4549.61407375336   9.560955e-17 
 4552.45076155663   1.074181e-16 
  4555.2874493599   1.203652e-16 
 4558.12413716317   1.259765e-16 
 4560.96082496643   1.095782e-16 
  4563.7975127697   1.651231e-16 
 4566.63420057297   9.273388e-17 
 4569.47088837624    9.87707e-17 
 4572.30757617951   1.672852e-16 
 4575.14426398278   8.284313e-17 
 4577.98095178605   1.202634e-16 
 4580.81763958931   8.185672e-17 
 4583.65432739258   1.624328e-16 
 4586.49101519585   1.453329e-16 
 4589.32770299912   1.523192e-16 
 4592.16439080239   1.313865e-16 
 4595.00107860565   1.672827e-16 
 4597.83776640892    1.67909e-16 
 4600.67445421219   1.557985e-16 
 4603.51114201546   1.485617e-16 
 4606.34782981873   1.273148e-16 
   4609.184517622   1.726767e-16 
 4612.02120542527   1.780237e-16 
 4614.85789322853   1.518506e-16 
  4617.6945810318   1.671763e-16 
 4620.53126883507   1.677381e-16 
 4623.36795663834   1.713551e-16 
 4626.20464444161   1.956567e-16 
 4629.04133224488   1.830091e-16 
 4631.87802004814   1.524038e-16 
 4634.71470785141   1.727948e-16 
 4637.55139565468   1.650676e-16 
 4640.38808345795   1.955549e-16 
 4643.22477126122   1.678146e-16 
 4646.06145906449   1.559864e-16 
 4648.89814686776   2.159323e-16 
 4651.73483467102   1.782896e-16 
 4654.57152247429   1.577534e-16 
 4657.40821027756   1.984289e-16 
 4660.24489808083   2.003523e-16 
  4663.0815858841   1.976271e-16 
 4665.91827368737   1.942853e-16 
 4668.75496149063   2.019773e-16 
  4671.5916492939   2.217996e-16 
 4674.42833709717   2.119923e-16 
 4677.26502490044    2.18891e-16 
 4680.10171270371   1.854755e-16 
 4682.93840050698    2.10675e-16 
 4685.77508831025   1.920009e-16 
 4688.61177611351   2.177481e-16 
 4691.44846391678   2.181709e-16 
 4694.28515172005   2.349582e-16 
 4697.12183952332   2.398423e-16 
 4699.95852732659   2.022397e-16 
 4702.79521512986   2.230804e-16 
 4705.63190293313   2.453437e-16 
 4708.46859073639   2.494492e-16 
 4711.30527853966   2.585623e-16 
 4714.14196634293    2.83796e-16 
  4716.9786541462   2.878761e-16 
 4719.81534194947   2.480116e-16 
 4722.65202975273   2.894892e-16 
   4725.488717556   2.676534e-16 
 4728.32540535927   2.515782e-16 
 4731.16209316254    2.96965e-16 
 4733.99878096581   3.002138e-16 
 4736.83546876908   2.995357e-16 
 4739.67215657235   3.295737e-16 
 4742.50884437562   3.187658e-16 
 4745.34553217888   3.185468e-16 
 4748.18221998215   3.269635e-16 
 4751.01890778542   3.043824e-16 
 4753.85559558869   3.214927e-16 
 4756.69228339196   2.958706e-16 
 4759.52897119522   3.028145e-16 
 4762.36565899849   2.899145e-16 
 4765.20234680176   2.859683e-16 
 4768.03903460503   3.143578e-16 
  4770.8757224083   3.053925e-16 
 4773.71241021157   2.748863e-16 
 4776.54909801484   2.988937e-16 
 4779.38578581811   3.364917e-16 
 4782.22247362137   3.041117e-16 
 4785.05916142464   2.990522e-16 
 4787.89584922791   2.790115e-16 
 4790.73253703118   2.894839e-16 
 4793.56922483445   3.266132e-16 
 4796.40591263771   3.071717e-16 
 4799.24260044098   2.959326e-16 
 4802.07928824425    2.88174e-16 
 4804.91597604752   3.047265e-16 
 4807.75266385079   3.164118e-16 
 4810.58935165406   2.897396e-16 
 4813.42603945733   2.593937e-16 
  4816.2627272606   2.846472e-16 
 4819.09941506386   2.737267e-16 
 4821.93610286713   2.469635e-16 
  4824.7727906704   2.606128e-16 
 4827.60947847367   3.029169e-16 
 4830.44616627694   3.043186e-16 
  4833.2828540802   2.555038e-16 
 4836.11954188347   2.741853e-16 
 4838.95622968674   2.921029e-16 
 4841.79291749001   2.333468e-16 
 4844.62960529328   2.407476e-16 
 4847.46629309655   2.632894e-16 
 4850.30298089982   2.526333e-16 
 4853.13966870308   2.239059e-16 
 4855.97635650635   2.362888e-16 
 4858.81304430962   2.667376e-16 
 4861.64973211289   2.259926e-16 
 4864.48641991616   2.391293e-16 
 4867.32310771943   2.513212e-16 
 4870.15979552269   2.181875e-16 
 4872.99648332596   2.196841e-16 
 4875.83317112923   2.277345e-16 
  4878.6698589325    2.01593e-16 
 4881.50654673577   2.583492e-16 
 4884.34323453904   2.077524e-16 
  4887.1799223423    1.91212e-16 
 4890.01661014557   2.155288e-16 
 4892.85329794884    2.06444e-16 
 4895.68998575211   2.285004e-16 
 4898.52667355538   1.957269e-16 
 4901.36336135865   2.008097e-16 
 4904.20004916192   1.992525e-16 
 4907.03673696518   1.968113e-16 
 4909.87342476845    1.79022e-16 
 4912.71011257172   2.125464e-16 
 4915.54680037499   2.048884e-16 
 4918.38348817826   2.037439e-16 
 4921.22017598153   2.051389e-16 
 4924.05686378479   2.102882e-16 
 4926.89355158806   2.164914e-16 
 4929.73023939133   1.808677e-16 
  4932.5669271946    1.62335e-16 
 4935.40361499787   1.866592e-16 
 4938.24030280114   2.369305e-16 
 4941.07699060441   2.218271e-16 
 4943.91367840767   1.991687e-16 
 4946.75036621094   2.053975e-16 
 4949.58705401421   2.227527e-16 
 4952.42374181748   2.119333e-16 
 4955.26042962075   2.093507e-16 
 4958.09711742402   2.219997e-16 
 4960.93380522728   1.921948e-16 
 4963.77049303055   1.936894e-16 
 4966.60718083382   1.771078e-16 
 4969.44386863709   2.265492e-16 
 4972.28055644036   2.371658e-16 
 4975.11724424363    2.11609e-16 
  4977.9539320469   1.910711e-16 
 4980.79061985016   2.195071e-16 
 4983.62730765343   2.428403e-16 
  4986.4639954567   2.286969e-16 
 4989.30068325997   2.373981e-16 
 4992.13737106324    2.51985e-16 
 4994.97405886651   2.401674e-16 
 4997.81074666977   2.258365e-16 
 5000.64743447304   2.284119e-16 
 5003.48412227631   2.039401e-16 
 5006.32081007958   2.519754e-16 
 5009.15749788285   2.170826e-16 
 5011.99418568612   2.473947e-16 
 5014.83087348939   2.839275e-16 
 5017.66756129265   2.532437e-16 
 5020.50424909592   2.486073e-16 
 5023.34093689919   2.801201e-16 
 5026.17762470246   2.421978e-16 
 5029.01431250573   2.057158e-16 
   5031.851000309   2.241809e-16 
 5034.68768811226   2.188194e-16 
 5037.52437591553    2.23211e-16 
  5040.3610637188   2.059679e-16 
 5043.19775152207   1.948823e-16 
 5046.03443932534   2.132219e-16 
 5048.87112712861   2.333899e-16 
 5051.70781493187   2.385869e-16 
 5054.54450273514   2.463003e-16 
 5057.38119053841   2.326971e-16 
 5060.21787834168   2.254383e-16 
 5063.05456614495   2.347669e-16 
 5065.89125394822   2.169872e-16 
 5068.72794175149   2.532086e-16 
 5071.56462955475   2.367553e-16 
 5074.40131735802   2.743251e-16 
 5077.23800516129   2.480503e-16 
 5080.07469296456   2.856809e-16 
 5082.91138076783   2.752238e-16 
  5085.7480685711   2.792526e-16 
 5088.58475637436   2.756765e-16 
 5091.42144417763   2.869815e-16 
  5094.2581319809   3.225668e-16 
 5097.09481978417   3.188195e-16 
 5099.93150758744   3.341812e-16 
 5102.76819539071    3.14845e-16 
 5105.60488319398   3.250885e-16 
 5108.44157099724   3.433512e-16 
 5111.27825880051   3.461747e-16 
 5114.11494660378   3.702598e-16 
 5116.95163440705   3.665402e-16 
 5119.78832221032   3.479788e-16 
 5122.62501001359   3.489692e-16 
 5125.46169781685   3.604755e-16 
 5128.29838562012   3.027625e-16 
 5131.13507342339    2.85172e-16 
 5133.97176122666   2.954732e-16 
 5136.80844902993   2.490516e-16 
  5139.6451368332   3.230985e-16 
 5142.48182463647   2.939383e-16 
 5145.31851243973   2.865798e-16 
   5148.155200243   2.814449e-16 
 5150.99188804627   2.897554e-16 
 5153.82857584954   2.940512e-16 
 5156.66526365281   2.400091e-16 
 5159.50195145608   2.806561e-16 
 5162.33863925934   3.068764e-16 
 5165.17532706261   3.350225e-16 
 5168.01201486588   3.367022e-16 
 5170.84870266915   3.705348e-16 
 5173.68539047242   3.228014e-16 
 5176.52207827569   3.174874e-16 
 5179.35876607895   2.831847e-16 
 5182.19545388222   2.562488e-16 
 5185.03214168549   2.254322e-16 
 5187.86882948876   2.253756e-16 
 5190.70551729203    2.23498e-16 
  5193.5422050953   1.981791e-16 
 5196.37889289856   2.256605e-16 
 5199.21558070183    2.24765e-16 
  5202.0522685051   2.371316e-16 
 5204.88895630837   2.121179e-16 
 5207.72564411164   1.999548e-16 
 5210.56233191491   2.014406e-16 
 5213.39901971817   1.729327e-16 
 5216.23570752144   1.989929e-16 
 5219.07239532471   2.024141e-16 
 5221.90908312798   1.803164e-16 
 5224.74577093125   1.934548e-16 
 5227.58245873452   1.969081e-16 
 5230.41914653779   1.956939e-16 
 5233.25583434106   2.159318e-16 
 5236.09252214432   2.142837e-16 
 5238.92920994759   1.893337e-16 
 5241.76589775086    1.83427e-16 
 5244.60258555413   2.173254e-16 
  5247.4392733574   1.898643e-16 
 5250.27596116066   2.120936e-16 
 5253.11264896393   2.319291e-16 
  5255.9493367672   2.584931e-16 
 5258.78602457047   2.523948e-16 
 5261.62271237374   2.489712e-16 
 5264.45940017701   2.262717e-16 
 5267.29608798027   2.424426e-16 
 5270.13277578354   2.236752e-16 
 5272.96946358681   2.286623e-16 
 5275.80615139008   2.428925e-16 
 5278.64283919335   1.994125e-16 
 5281.47952699662   2.050624e-16 
 5284.31621479989   2.163705e-16 
 5287.15290260316   2.173273e-16 
 5289.98959040642   2.064865e-16 
 5292.82627820969   2.234007e-16 
 5295.66296601296   2.151742e-16 
 5298.49965381623   2.268628e-16 
  5301.3363416195   2.469882e-16 
 5304.17302942277   2.117751e-16 
 5307.00971722603   2.261375e-16 
  5309.8464050293   2.378818e-16 
 5312.68309283257    2.13764e-16 
 5315.51978063584   2.159766e-16 
 5318.35646843911   2.269839e-16 
 5321.19315624237   2.438433e-16 
 5324.02984404564   2.163019e-16 
 5326.86653184891   2.270156e-16 
 5329.70321965218   2.290394e-16 
 5332.53990745545   2.606942e-16 
 5335.37659525872   2.269693e-16 
 5338.21328306199    2.18285e-16 
 5341.04997086525    2.25083e-16 
 5343.88665866852   2.360772e-16 
 5346.72334647179   2.444449e-16 
 5349.56003427506   2.452853e-16 
 5352.39672207833   2.513046e-16 
  5355.2334098816   2.569421e-16 
 5358.07009768487   2.349422e-16 
 5360.90678548813   2.604759e-16 
  5363.7434732914   2.619518e-16 
 5366.58016109467   2.950997e-16 
 5369.41684889794   2.614789e-16 
 5372.25353670121   2.766738e-16 
 5375.09022450448   2.626334e-16 
 5377.92691230774   2.571826e-16 
 5380.76360011101   2.618992e-16 
 5383.60028791428   2.826828e-16 
 5386.43697571755   2.837986e-16 
 5389.27366352082   2.664116e-16 
 5392.11035132409   2.687925e-16 
 5394.94703912735    2.70026e-16 
 5397.78372693062   2.876341e-16 
 5400.62041473389   2.952924e-16 
 5403.45710253716   2.932825e-16 
 5406.29379034043   3.060381e-16 
  5409.1304781437   3.095265e-16 
 5411.96716594697    3.13783e-16 
 5414.80385375023   3.361329e-16 
  5417.6405415535    3.19929e-16 
 5420.47722935677    3.36979e-16 
 5423.31391716004   3.376458e-16 
 5426.15060496331   3.169889e-16 
 5428.98729276658   3.431068e-16 
 5431.82398056984   3.551251e-16 
 5434.66066837311   3.424345e-16 
 5437.49735617638   3.363493e-16 
 5440.33404397965    3.43773e-16 
 5443.17073178292   3.580267e-16 
 5446.00741958619   3.739338e-16 
 5448.84410738946   3.508203e-16 
 5451.68079519272     3.7551e-16 
 5454.51748299599   3.684968e-16 
 5457.35417079926    3.54998e-16 
 5460.19085860253   3.672366e-16 
  5463.0275464058   3.780865e-16 
 5465.86423420907   3.886088e-16 
 5468.70092201233   3.822929e-16 
  5471.5376098156   3.989259e-16 
 5474.37429761887   4.177312e-16 
 5477.21098542214   3.884718e-16 
 5480.04767322541   3.687076e-16 
 5482.88436102868   3.907824e-16 
 5485.72104883194   3.979759e-16 
 5488.55773663521   4.105867e-16 
 5491.39442443848   4.276291e-16 
 5494.23111224175   4.189101e-16 
 5497.06780004502    4.27351e-16 
 5499.90448784829   4.140285e-16 
 5502.74117565156   4.248742e-16 
 5505.57786345482   4.136208e-16 
 5508.41455125809   4.432139e-16 
 5511.25123906136   4.165134e-16 
 5514.08792686463   4.323629e-16 
  5516.9246146679   4.239064e-16 
 5519.76130247117   4.284093e-16 
 5522.59799027443   4.240867e-16 
  5525.4346780777   4.436039e-16 
 5528.27136588097   4.370674e-16 
 5531.10805368424   4.308101e-16 
 5533.94474148751   4.072264e-16 
 5536.78142929078   4.124729e-16 
 5539.61811709404   4.146699e-16 
 5542.45480489731   4.304456e-16 
 5545.29149270058   4.149169e-16 
 5548.12818050385   4.403149e-16 
 5550.96486830712   4.301168e-16 
 5553.80155611039   4.243582e-16 
 5556.63824391366   4.127547e-16 
 5559.47493171692   3.788644e-16 
 5562.31161952019   4.049883e-16 
 5565.14830732346   4.324202e-16 
 5567.98499512673   4.035627e-16 
    5570.82168293   3.973362e-16 
 5573.65837073327   3.703464e-16 
 5576.49505853654   3.987062e-16 
  5579.3317463398   4.277587e-16 
 5582.16843414307   4.350157e-16 
 5585.00512194634   3.948855e-16 
 5587.84180974961   4.317915e-16 
 5590.67849755288   4.277704e-16 
 5593.51518535614   4.399588e-16 
 5596.35187315941   4.177274e-16 
 5599.18856096268   4.293019e-16 
 5602.02524876595   4.390567e-16 
