# STATUS =
# OBJECT = 2020wnt
# TELESCOPE = LJT
# INSTRUMENT = YFOSC
# DATE-OBS = 2021-02-04 00:00:00.000
# MJD = 59249.69
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED = True
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3500.21997070313
# MAX_WAVE = 8764.2961034775
# COMMENT =
       Wavelength           Flux 
 3621.91635441781  -3.666921e-17 
 3624.74650287629  -7.385386e-17 
 3627.57665133477  -1.357766e-16 
 3630.40679979325  -1.079206e-17 
 3633.23694825173  -9.569076e-17 
 3636.06709671021   3.912163e-16 
 3638.89724516869  -7.969503e-17 
 3641.72739362718   2.559248e-16 
 3644.55754208566   2.988025e-16 
 3647.38769054414   -2.39877e-16 
 3650.21783900262   1.082334e-16 
  3653.0479874611  -1.763924e-16 
 3655.87813591958   1.419108e-17 
 3658.70828437806   -1.13844e-16 
 3661.53843283654   9.921489e-18 
 3664.36858129502  -2.827101e-17 
  3667.1987297535   -1.19881e-16 
 3670.02887821198   6.494107e-18 
 3672.85902667046  -3.006123e-16 
 3675.68917512895   7.249381e-18 
 3678.51932358743  -1.577646e-16 
 3681.34947204591  -1.613608e-16 
 3684.17962050439  -2.074535e-16 
 3687.00976896287  -3.321752e-16 
 3689.83991742135   8.110016e-17 
 3692.67006587983  -1.686124e-16 
 3695.50021433831   4.177158e-17 
 3698.33036279679   -6.13489e-17 
 3701.16051125527  -1.921128e-16 
 3703.99065971375  -3.133102e-17 
 3706.82080817223  -9.381667e-18 
 3709.65095663072  -2.579131e-16 
  3712.4811050892  -6.471313e-17 
 3715.31125354768     1.1555e-16 
 3718.14140200616  -5.677672e-17 
 3720.97155046464  -1.393484e-17 
 3723.80169892312   3.438257e-17 
  3726.6318473816   9.852452e-18 
 3729.46199584008  -6.863131e-18 
 3732.29214429856    2.60974e-18 
 3735.12229275704  -1.810569e-16 
 3737.95244121553   1.021148e-17 
   3740.782589674  -1.518326e-16 
 3743.61273813249  -5.863838e-17 
 3746.44288659097  -1.024027e-16 
 3749.27303504945    1.90346e-16 
 3752.10318350793   2.381883e-16 
 3754.93333196641    1.25396e-16 
 3757.76348042489  -1.873557e-16 
 3760.59362888337  -7.553936e-17 
 3763.42377734185  -1.311181e-16 
 3766.25392580033   2.959516e-18 
 3769.08407425881   9.637715e-18 
  3771.9142227173  -1.060647e-16 
 3774.74437117578   1.463733e-17 
 3777.57451963426   2.069411e-16 
 3780.40466809274  -1.737799e-16 
 3783.23481655122   2.818715e-17 
  3786.0649650097   3.192181e-17 
 3788.89511346818   1.768724e-16 
 3791.72526192666   3.610373e-17 
 3794.55541038514  -2.444381e-17 
 3797.38555884362   -5.96055e-17 
  3800.2157073021    7.90044e-18 
 3803.04585576058   1.179109e-16 
 3805.87600421907   4.986504e-17 
 3808.70615267755  -7.782788e-17 
 3811.53630113603  -5.620945e-17 
 3814.36644959451  -5.240742e-17 
 3817.19659805299   2.057792e-16 
 3820.02674651147  -1.147078e-16 
 3822.85689496995  -1.003632e-16 
 3825.68704342843  -2.576364e-16 
 3828.51719188691   5.935175e-17 
 3831.34734034539  -1.517534e-17 
 3834.17748880387  -9.145188e-17 
 3837.00763726235   -5.12107e-17 
 3839.83778572083  -3.086837e-17 
 3842.66793417932  -1.568864e-17 
  3845.4980826378  -1.621198e-16 
 3848.32823109628   1.480029e-16 
 3851.15837955476  -6.901557e-17 
 3853.98852801324   1.231993e-17 
 3856.81867647172  -6.709357e-18 
  3859.6488249302   -2.71217e-17 
 3862.47897338868  -1.301314e-17 
 3865.30912184716  -1.210776e-18 
 3868.13927030564  -7.191571e-18 
 3870.96941876412  -7.402209e-17 
 3873.79956722261  -1.096158e-17 
 3876.62971568109   5.645404e-17 
 3879.45986413957   8.447825e-17 
 3882.29001259805   1.542011e-18 
 3885.12016105653   -7.67499e-18 
 3887.95030951501  -2.459317e-16 
 3890.78045797349    8.95238e-17 
 3893.61060643197   1.135909e-16 
 3896.44075489045  -1.161978e-16 
 3899.27090334893  -5.907498e-17 
 3902.10105180741   -9.03487e-17 
 3904.93120026589  -6.020397e-17 
 3907.76134872438  -3.950609e-17 
 3910.59149718286  -1.835913e-16 
 3913.42164564134  -2.349086e-16 
 3916.25179409982  -4.418745e-17 
  3919.0819425583  -9.341939e-18 
 3921.91209101678  -6.182003e-17 
 3924.74223947526  -1.130755e-16 
 3927.57238793374   1.694945e-16 
 3930.40253639222    1.09235e-16 
  3933.2326848507   4.264873e-18 
 3936.06283330918   3.072516e-17 
 3938.89298176766  -6.675903e-17 
 3941.72313022615  -1.072825e-16 
 3944.55327868463   5.731371e-17 
 3947.38342714311  -9.558551e-18 
 3950.21357560159  -8.122522e-17 
 3953.04372406007  -8.350488e-18 
 3955.87387251855   2.583738e-17 
 3958.70402097703   6.162656e-17 
 3961.53416943551  -1.630926e-16 
 3964.36431789399  -1.148316e-16 
 3967.19446635247   1.197348e-17 
 3970.02461481095  -3.704592e-17 
 3972.85476326943  -1.609606e-16 
 3975.68491172792  -3.214183e-17 
  3978.5150601864  -3.946095e-17 
 3981.34520864488    1.04699e-16 
 3984.17535710336   -7.63449e-17 
 3987.00550556184  -9.249515e-17 
 3989.83565402032  -5.638811e-17 
  3992.6658024788  -2.260707e-17 
 3995.49595093728  -1.620172e-17 
 3998.32609939576  -1.316264e-16 
 4001.15624785424  -4.200929e-17 
 4003.98639631272  -2.111312e-17 
  4006.8165447712   1.293771e-17 
 4009.64669322969  -2.083623e-17 
 4012.47684168817  -5.427201e-17 
 4015.30699014665   7.464547e-17 
 4018.13713860513  -6.104439e-17 
 4020.96728706361   1.600075e-17 
 4023.79743552209  -5.858784e-17 
 4026.62758398057  -2.077395e-17 
 4029.45773243905  -8.892667e-17 
 4032.28788089753  -4.859466e-17 
 4035.11802935601   1.433427e-17 
 4037.94817781449   7.312158e-17 
 4040.77832627297  -1.414635e-17 
 4043.60847473146  -7.963824e-17 
 4046.43862318994  -8.215768e-17 
 4049.26877164842  -2.069128e-17 
  4052.0989201069  -9.828035e-17 
 4054.92906856538  -6.701166e-17 
 4057.75921702386   8.122757e-17 
 4060.58936548234   1.133893e-17 
 4063.41951394082   1.284038e-17 
  4066.2496623993  -2.228856e-17 
 4069.07981085778   1.478582e-16 
 4071.90995931626  -3.092552e-17 
 4074.74010777475   2.366234e-17 
 4077.57025623323  -1.152929e-16 
 4080.40040469171   1.665453e-16 
 4083.23055315019  -3.015188e-18 
 4086.06070160867   4.340196e-17 
 4088.89085006715   6.364129e-17 
 4091.72099852563  -6.124239e-17 
 4094.55114698411   8.902347e-17 
 4097.38129544259   1.132307e-16 
 4100.21144390107   1.353909e-16 
 4103.04159235955  -5.144432e-17 
 4105.87174081804    1.16893e-16 
 4108.70188927652   3.865871e-17 
   4111.532037735   5.461432e-17 
 4114.36218619348   6.314783e-17 
 4117.19233465196    1.30591e-16 
 4120.02248311044    3.74898e-17 
 4122.85263156892   7.928549e-17 
  4125.6827800274   8.288202e-17 
 4128.51292848588   1.641122e-16 
 4131.34307694436    1.33573e-16 
 4134.17322540284   1.576607e-16 
 4137.00337386132   2.401389e-16 
  4139.8335223198   1.252615e-16 
 4142.66367077828     1.0472e-16 
 4145.49381923677   1.456049e-16 
 4148.32396769525   1.108195e-16 
 4151.15411615373   7.565905e-17 
 4153.98426461221   1.050929e-16 
 4156.81441307069   9.844444e-17 
 4159.64456152917   1.100758e-16 
 4162.47470998765   6.930077e-18 
 4165.30485844613   8.491723e-17 
 4168.13500690461   8.956663e-17 
 4170.96515536309     1.4899e-16 
 4173.79530382157    3.35837e-17 
 4176.62545228006   8.525389e-17 
 4179.45560073854   1.068299e-17 
 4182.28574919702   2.398916e-17 
  4185.1158976555    6.61801e-17 
 4187.94604611398   2.095401e-18 
 4190.77619457246   6.273824e-18 
 4193.60634303094   8.478028e-17 
 4196.43649148942   4.973949e-17 
  4199.2666399479   4.579673e-17 
 4202.09678840638   4.998001e-17 
 4204.92693686486   1.286582e-16 
 4207.75708532335    4.82867e-17 
 4210.58723378182   4.729008e-17 
 4213.41738224031   1.103891e-16 
 4216.24753069879   6.505383e-17 
 4219.07767915727   3.467809e-17 
 4221.90782761575   1.386519e-17 
 4224.73797607423   8.469564e-17 
 4227.56812453271   1.207449e-16 
 4230.39827299119   2.016061e-17 
 4233.22842144967   4.172305e-17 
 4236.05856990815   1.170576e-16 
 4238.88871836663   8.668079e-17 
 4241.71886682511   5.213828e-17 
  4244.5490152836   4.761506e-17 
 4247.37916374208   1.353514e-16 
 4250.20931220056   5.540233e-17 
 4253.03946065904    9.22953e-17 
 4255.86960911752   8.726951e-17 
   4258.699757576   2.446108e-17 
 4261.52990603448  -9.065319e-17 
 4264.36005449296   4.943167e-17 
 4267.19020295144   7.101051e-17 
 4270.02035140992  -7.848429e-18 
  4272.8504998684   1.306522e-16 
 4275.68064832689   1.336703e-17 
 4278.51079678536   5.138047e-17 
 4281.34094524385   1.278779e-16 
 4284.17109370233   8.537098e-17 
 4287.00124216081    1.24785e-17 
 4289.83139061929  -2.353666e-17 
 4292.66153907777   9.161982e-17 
 4295.49168753625   1.089603e-16 
 4298.32183599473   4.980821e-17 
 4301.15198445321  -8.646647e-17 
 4303.98213291169  -4.426748e-17 
 4306.81228137017   6.363948e-17 
 4309.64242982865    1.39303e-16 
 4312.47257828714   9.726217e-17 
 4315.30272674562   1.366932e-16 
  4318.1328752041  -6.566084e-17 
 4320.96302366258   3.488333e-17 
 4323.79317212106   1.562805e-17 
 4326.62332057954   1.753825e-16 
 4329.45346903802   1.658878e-17 
  4332.2836174965   4.132214e-17 
 4335.11376595498  -1.791687e-17 
 4337.94391441346   2.015182e-17 
 4340.77406287194   1.676383e-16 
 4343.60421133042  -1.900272e-17 
 4346.43435978891    8.65082e-17 
 4349.26450824739  -1.041434e-16 
 4352.09465670587   8.749721e-17 
 4354.92480516435   6.534781e-18 
 4357.75495362283   2.147073e-17 
 4360.58510208131  -3.843596e-17 
 4363.41525053979   4.789446e-17 
 4366.24539899827   5.971038e-17 
 4369.07554745675   1.736089e-17 
 4371.90569591523   1.483101e-16 
 4374.73584437371  -6.661542e-17 
 4377.56599283219   7.825027e-17 
 4380.39614129068  -1.476948e-17 
 4383.22628974916   4.876954e-17 
 4386.05643820764   1.186116e-16 
 4388.88658666612   8.657433e-17 
  4391.7167351246   6.183939e-17 
 4394.54688358308   1.130523e-16 
 4397.37703204156   1.839567e-16 
 4400.20718050004   1.387621e-16 
 4403.03732895852   4.664084e-17 
   4405.867477417   7.514092e-17 
 4408.69762587549   1.781527e-17 
 4411.52777433397  -8.749687e-17 
 4414.35792279245    8.76357e-17 
 4417.18807125093   1.319795e-16 
 4420.01821970941   5.340738e-17 
 4422.84836816789   7.382301e-17 
 4425.67851662637    6.57844e-17 
 4428.50866508485   5.539764e-17 
 4431.33881354333  -1.456571e-17 
 4434.16896200181   1.068999e-17 
 4436.99911046029   1.471242e-16 
 4439.82925891877   1.052562e-16 
 4442.65940737725   1.173072e-16 
 4445.48955583574   1.822129e-16 
 4448.31970429422    1.18245e-16 
  4451.1498527527   5.727514e-17 
 4453.98000121118   6.120912e-17 
 4456.81014966966   1.590014e-16 
 4459.64029812814   1.144623e-16 
 4462.47044658662  -2.503776e-18 
  4465.3005950451   1.121045e-16 
 4468.13074350358    1.45143e-16 
 4470.96089196206   6.109543e-17 
 4473.79104042054   1.167792e-16 
 4476.62118887902   4.026391e-17 
 4479.45133733751   8.838607e-17 
 4482.28148579599   1.883127e-16 
 4485.11163425447   3.260195e-17 
 4487.94178271295   3.456235e-17 
 4490.77193117143   1.672035e-16 
 4493.60207962991   1.097856e-16 
 4496.43222808839   1.740645e-16 
 4499.26237654687   5.917126e-17 
 4502.09252500535   1.078661e-16 
 4504.92267346383   1.634517e-16 
 4507.75282192231   5.952126e-17 
  4510.5829703808   1.017445e-16 
 4513.41311883928   2.078379e-17 
 4516.24326729776   1.714706e-16 
 4519.07341575624   1.671065e-16 
 4521.90356421472   4.765379e-17 
  4524.7337126732   1.502599e-16 
 4527.56386113168   1.399524e-16 
 4530.39400959016   1.301019e-16 
 4533.22415804864   9.136483e-17 
 4536.05430650712   1.451677e-16 
  4538.8844549656   1.077966e-16 
 4541.71460342409   1.231406e-16 
 4544.54475188256  -1.003125e-17 
 4547.37490034105   2.771218e-17 
 4550.20504879953  -2.378431e-17 
 4553.03519725801   7.436693e-17 
 4555.86534571649   8.443285e-17 
 4558.69549417497   1.148005e-16 
 4561.52564263345   1.278526e-16 
 4564.35579109193   9.355944e-17 
 4567.18593955041   1.134846e-16 
 4570.01608800889   1.297966e-16 
 4572.84623646737   7.543372e-17 
 4575.67638492585   5.855712e-17 
 4578.50653338434    5.43793e-17 
 4581.33668184282   1.115252e-17 
  4584.1668303013    2.34048e-16 
 4586.99697875978   9.212738e-17 
 4589.82712721826   1.305533e-16 
 4592.65727567674   9.828503e-17 
 4595.48742413522   1.035478e-16 
  4598.3175725937    6.88926e-17 
 4601.14772105218   1.624171e-16 
 4603.97786951066  -2.105929e-18 
 4606.80801796914   2.253587e-17 
 4609.63816642762   9.828722e-17 
 4612.46831488611   1.446043e-16 
 4615.29846334458   1.527251e-16 
 4618.12861180307   1.286971e-16 
 4620.95876026155   4.978961e-17 
 4623.78890872003   1.310128e-16 
 4626.61905717851    2.43828e-16 
 4629.44920563699   1.217776e-16 
 4632.27935409547   1.953206e-16 
 4635.10950255395    1.59993e-16 
 4637.93965101243   1.124441e-16 
 4640.76979947092   1.391976e-16 
  4643.5999479294   1.203825e-16 
 4646.43009638788   1.751387e-16 
 4649.26024484636   1.447557e-16 
 4652.09039330484   2.013871e-16 
 4654.92054176332   1.502893e-16 
  4657.7506902218    1.32778e-16 
 4660.58083868028   1.650997e-16 
 4663.41098713876   2.090734e-16 
 4666.24113559724   1.745433e-16 
 4669.07128405572   1.936258e-16 
  4671.9014325142   2.119938e-16 
 4674.73158097268   1.416486e-16 
 4677.56172943117   2.572273e-16 
 4680.39187788965   2.058668e-16 
 4683.22202634813   2.304871e-16 
 4686.05217480661   2.910277e-16 
 4688.88232326509   1.885763e-16 
 4691.71247172357   1.694818e-16 
 4694.54262018205   2.123004e-16 
 4697.37276864053   2.149904e-16 
 4700.20291709901   2.261269e-16 
 4703.03306555749   2.293251e-16 
 4705.86321401597   1.955817e-16 
 4708.69336247445   2.417629e-16 
 4711.52351093294   2.074726e-16 
 4714.35365939142   2.472514e-16 
  4717.1838078499   2.669177e-16 
 4720.01395630838   2.636981e-16 
 4722.84410476686   2.489911e-16 
 4725.67425322534   3.332431e-16 
 4728.50440168382   2.632773e-16 
  4731.3345501423    2.95075e-16 
 4734.16469860078   2.662279e-16 
 4736.99484705926   3.257414e-16 
 4739.82499551774   2.843067e-16 
 4742.65514397622   2.554763e-16 
  4745.4852924347   3.636179e-16 
 4748.31544089319   2.479031e-16 
 4751.14558935167   2.834856e-16 
 4753.97573781015   3.365068e-16 
 4756.80588626863    2.90522e-16 
 4759.63603472711   2.886806e-16 
 4762.46618318559   3.228685e-16 
 4765.29633164407   3.324731e-16 
 4768.12648010255   2.851189e-16 
 4770.95662856103    3.30241e-16 
 4773.78677701951   2.763368e-16 
 4776.61692547799   2.393718e-16 
 4779.44707393647   2.366192e-16 
 4782.27722239496   2.271623e-16 
 4785.10737085344    2.81566e-16 
 4787.93751931192   2.619987e-16 
  4790.7676677704   3.154835e-16 
 4793.59781622888    3.53403e-16 
 4796.42796468736   2.756361e-16 
 4799.25811314584   2.984517e-16 
 4802.08826160432   3.008645e-16 
  4804.9184100628    3.14257e-16 
 4807.74855852128   2.529608e-16 
 4810.57870697976   2.831668e-16 
 4813.40885543825   2.653914e-16 
 4816.23900389673   2.088009e-16 
 4819.06915235521   2.309703e-16 
 4821.89930081369   2.145198e-16 
 4824.72944927217   1.799192e-16 
 4827.55959773065    2.43168e-16 
 4830.38974618913   3.220928e-16 
 4833.21989464761   3.168067e-16 
 4836.05004310609   2.181785e-16 
 4838.88019156457   2.401923e-16 
 4841.71034002305   2.251934e-16 
 4844.54048848153   2.355001e-16 
 4847.37063694001   2.102644e-16 
  4850.2007853985   2.938498e-16 
 4853.03093385698   2.145457e-16 
 4855.86108231546   2.985427e-16 
 4858.69123077394   1.990065e-16 
 4861.52137923242     2.3448e-16 
  4864.3515276909   2.008524e-16 
 4867.18167614938    2.30774e-16 
 4870.01182460786   1.933163e-16 
 4872.84197306634   2.110057e-16 
 4875.67212152482   1.818417e-16 
  4878.5022699833   2.204457e-16 
 4881.33241844179   2.567333e-16 
 4884.16256690027   2.679822e-16 
 4886.99271535875   1.673156e-16 
 4889.82286381723   2.129541e-16 
 4892.65301227571   1.586304e-16 
 4895.48316073419   2.344101e-16 
 4898.31330919267   2.427152e-16 
 4901.14345765115   2.155628e-16 
 4903.97360610963   2.034083e-16 
 4906.80375456811    1.99355e-16 
 4909.63390302659   2.020362e-16 
 4912.46405148508   2.138475e-16 
 4915.29419994355   2.166311e-16 
 4918.12434840204   1.660155e-16 
 4920.95449686052   2.165859e-16 
   4923.784645319   2.176731e-16 
 4926.61479377748   2.163767e-16 
 4929.44494223596   2.693207e-16 
 4932.27509069444    2.95962e-16 
 4935.10523915292   2.086925e-16 
  4937.9353876114    1.85819e-16 
 4940.76553606988   1.780487e-16 
 4943.59568452836   1.515923e-16 
 4946.42583298684   2.227576e-16 
 4949.25598144533   2.755712e-16 
 4952.08612990381   2.110136e-16 
 4954.91627836229   2.435921e-16 
 4957.74642682077   2.328155e-16 
 4960.57657527925   2.001602e-16 
 4963.40672373773   2.414751e-16 
 4966.23687219621   1.525637e-16 
 4969.06702065469   1.727431e-16 
 4971.89716911317   2.526436e-16 
 4974.72731757165   2.582326e-16 
 4977.55746603013   2.065522e-16 
 4980.38761448862   2.144831e-16 
  4983.2177629471   2.409002e-16 
 4986.04791140558   1.724701e-16 
 4988.87805986406   2.290186e-16 
 4991.70820832254   2.643223e-16 
 4994.53835678102   2.375059e-16 
  4997.3685052395   2.419113e-16 
 5000.19865369798   2.293669e-16 
 5003.02880215646   1.793208e-16 
 5005.85895061494   2.566056e-16 
 5008.68909907342   2.165713e-16 
  5011.5192475319   1.898982e-16 
 5014.34939599039   2.650775e-16 
 5017.17954444887   2.663097e-16 
 5020.00969290735   2.485045e-16 
 5022.83984136583   3.222691e-16 
 5025.66998982431   2.797802e-16 
 5028.50013828279   3.006279e-16 
 5031.33028674127   2.276392e-16 
 5034.16043519975    2.39457e-16 
 5036.99058365823   2.658592e-16 
 5039.82073211671   2.920259e-16 
 5042.65088057519   3.016648e-16 
 5045.48102903368   2.733154e-16 
 5048.31117749216   2.334096e-16 
 5051.14132595064   2.082091e-16 
 5053.97147440912   3.209192e-16 
  5056.8016228676   2.944399e-16 
 5059.63177132608   2.223891e-16 
 5062.46191978456   2.685691e-16 
 5065.29206824304   3.020885e-16 
 5068.12221670152   3.111311e-16 
    5070.95236516   2.922311e-16 
 5073.78251361848   2.457314e-16 
 5076.61266207696   3.171103e-16 
 5079.44281053544   2.798352e-16 
 5082.27295899393    2.80171e-16 
 5085.10310745241   3.468912e-16 
 5087.93325591089   3.024259e-16 
 5090.76340436937   3.624642e-16 
 5093.59355282785   3.499959e-16 
 5096.42370128633   3.273012e-16 
 5099.25384974481     3.4504e-16 
 5102.08399820329   3.479935e-16 
 5104.91414666177   4.067176e-16 
 5107.74429512025   3.617678e-16 
 5110.57444357873   3.988666e-16 
 5113.40459203722   3.598967e-16 
  5116.2347404957   3.320703e-16 
 5119.06488895418   3.792597e-16 
 5121.89503741266   3.379115e-16 
 5124.72518587114   3.283315e-16 
 5127.55533432962   3.336702e-16 
  5130.3854827881   3.314607e-16 
 5133.21563124658   3.741719e-16 
 5136.04577970506   3.550632e-16 
 5138.87592816354   3.539214e-16 
 5141.70607662202   3.022722e-16 
  5144.5362250805   2.990513e-16 
 5147.36637353898   3.148418e-16 
 5150.19652199747   2.816086e-16 
 5153.02667045595    2.94083e-16 
 5155.85681891443   3.275266e-16 
 5158.68696737291   2.616816e-16 
 5161.51711583139   2.714656e-16 
 5164.34726428987   3.020466e-16 
 5167.17741274835   3.154778e-16 
 5170.00756120683   3.406192e-16 
 5172.83770966531   3.911134e-16 
 5175.66785812379   3.249604e-16 
 5178.49800658228   3.159932e-16 
 5181.32815504075   2.908537e-16 
 5184.15830349924    3.44162e-16 
 5186.98845195772   2.105596e-16 
  5189.8186004162   1.861709e-16 
 5192.64874887468    2.49921e-16 
 5195.47889733316   2.719402e-16 
 5198.30904579164   2.723804e-16 
 5201.13919425012   2.914454e-16 
  5203.9693427086   2.551547e-16 
 5206.79949116708   2.542737e-16 
 5209.62963962556   2.265949e-16 
 5212.45978808405    1.81848e-16 
 5215.28993654253   1.657132e-16 
 5218.12008500101   2.274436e-16 
 5220.95023345949      2.382e-16 
 5223.78038191797   2.395493e-16 
 5226.61053037645   2.471632e-16 
 5229.44067883493   1.757832e-16 
 5232.27082729341   2.489006e-16 
 5235.10097575189   2.780509e-16 
 5237.93112421037   2.114334e-16 
 5240.76127266885   2.114904e-16 
 5243.59142112733   2.247427e-16 
 5246.42156958582   2.566658e-16 
  5249.2517180443   2.663277e-16 
 5252.08186650278   2.707305e-16 
 5254.91201496126   2.562465e-16 
 5257.74216341974   2.029178e-16 
 5260.57231187822   2.191236e-16 
  5263.4024603367   2.473002e-16 
 5266.23260879518   2.184376e-16 
 5269.06275725366   2.067326e-16 
 5271.89290571214    2.92773e-16 
 5274.72305417062   2.650994e-16 
  5277.5532026291   2.183023e-16 
 5280.38335108758   2.352462e-16 
 5283.21349954607    2.51141e-16 
 5286.04364800455   2.500851e-16 
 5288.87379646303   2.668698e-16 
 5291.70394492151   2.732646e-16 
 5294.53409337999   2.287349e-16 
 5297.36424183847   2.961265e-16 
 5300.19439029695   1.814919e-16 
 5303.02453875543   2.510187e-16 
 5305.85468721391   2.384805e-16 
 5308.68483567239   2.572549e-16 
 5311.51498413087   3.276188e-16 
 5314.34513258935   2.968915e-16 
 5317.17528104784    2.85142e-16 
 5320.00542950632   2.895398e-16 
  5322.8355779648   3.190575e-16 
 5325.66572642328   3.066405e-16 
 5328.49587488176    2.73245e-16 
 5331.32602334024   2.753857e-16 
 5334.15617179872   3.185026e-16 
  5336.9863202572   3.358273e-16 
 5339.81646871568   3.033904e-16 
 5342.64661717416   2.415248e-16 
 5345.47676563264   2.055689e-16 
 5348.30691409112   2.961112e-16 
 5351.13706254961   2.804889e-16 
 5353.96721100809   2.712593e-16 
 5356.79735946657   3.415541e-16 
 5359.62750792505   2.776713e-16 
 5362.45765638353   2.453766e-16 
 5365.28780484201     3.0075e-16 
 5368.11795330049   2.944972e-16 
 5370.94810175897   2.749717e-16 
 5373.77825021745   2.694765e-16 
 5376.60839867593   3.447541e-16 
 5379.43854713441   4.449936e-16 
  5382.2686955929   3.201848e-16 
 5385.09884405138   3.480049e-16 
 5387.92899250986   3.745062e-16 
 5390.75914096834   3.319494e-16 
 5393.58928942682   3.333754e-16 
  5396.4194378853   3.247346e-16 
 5399.24958634378    3.57434e-16 
 5402.07973480226   3.821852e-16 
 5404.90988326074   3.410272e-16 
 5407.74003171922   3.501328e-16 
  5410.5701801777   3.707467e-16 
 5413.40032863618   3.601851e-16 
 5416.23047709467   3.735526e-16 
 5419.06062555315   4.162862e-16 
 5421.89077401163   4.138885e-16 
 5424.72092247011   4.016341e-16 
 5427.55107092859   3.533407e-16 
 5430.38121938707   3.886752e-16 
 5433.21136784555   3.546088e-16 
 5436.04151630403   4.531866e-16 
 5438.87166476251   4.475089e-16 
 5441.70181322099   4.571698e-16 
 5444.53196167947   4.599686e-16 
 5447.36211013796   3.872309e-16 
 5450.19225859644   4.454617e-16 
 5453.02240705492   4.096058e-16 
  5455.8525555134   3.553701e-16 
 5458.68270397188   4.391203e-16 
 5461.51285243036   4.765133e-16 
 5464.34300088884   4.019585e-16 
 5467.17314934732   4.344621e-16 
  5470.0032978058   4.557009e-16 
 5472.83344626428   4.155701e-16 
 5475.66359472276   4.820564e-16 
 5478.49374318124   5.029089e-16 
 5481.32389163972   4.400276e-16 
 5484.15404009821    4.83022e-16 
 5486.98418855669   4.772768e-16 
 5489.81433701517   5.033952e-16 
 5492.64448547365   4.946642e-16 
 5495.47463393213   4.996394e-16 
 5498.30478239061    4.09229e-16 
 5501.13493084909   4.151352e-16 
 5503.96507930757   5.495156e-16 
 5506.79522776605   5.432642e-16 
 5509.62537622453   4.850318e-16 
 5512.45552468301   4.717235e-16 
  5515.2856731415   5.368992e-16 
 5518.11582159998   4.973008e-16 
 5520.94597005846   4.401383e-16 
 5523.77611851694   5.123048e-16 
 5526.60626697542   5.015925e-16 
  5529.4364154339   4.666032e-16 
 5532.26656389238   5.396666e-16 
 5535.09671235086   5.408332e-16 
 5537.92686080934    5.45854e-16 
 5540.75700926782   5.784821e-16 
  5543.5871577263   5.252033e-16 
 5546.41730618478   4.972782e-16 
 5549.24745464326   4.390178e-16 
 5552.07760310175   4.771959e-16 
 5554.90775156023   4.887045e-16 
 5557.73790001871   4.605423e-16 
 5560.56804847719   4.930256e-16 
 5563.39819693567   4.578127e-16 
 5566.22834539415   4.102936e-16 
 5569.05849385263   4.485027e-16 
 5571.88864231111   5.758705e-16 
 5574.71879076959   4.342212e-16 
 5577.54893922807   4.942587e-16 
 5580.37908768655   4.209513e-16 
