# STATUS =
# OBJECT = 2020wnt
# TELESCOPE = GTC
# INSTRUMENT =  OSIRIS
# DATE-OBS = 2021-08-11 00:00:00.000
# MJD = 59438.16
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED = True
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 5091.31933593752
# MAX_WAVE = 10400.71875
# COMMENT =
       Wavelength                    Flux 
 5202.68722608614  1.4248844258248687e-17 
 5205.27717701983  1.2813470240682845e-17 
 5207.86712795352  1.4400233993225796e-17 
 5210.45707888721  1.3160425276913024e-17 
  5213.0470298209   1.276468789299439e-17 
 5215.63698075459  1.2783461765632414e-17 
 5218.22693168828  1.2257208815416517e-17 
 5220.81688262197  1.3916551666084085e-17 
 5223.40683355566  1.2701272822410759e-17 
 5225.99678448934  1.2563009937695063e-17 
 5228.58673542303  1.2574710171777123e-17 
 5231.17668635672  1.3143563466237608e-17 
 5233.76663729041  1.3649734812317739e-17 
  5236.3565882241  1.3336206185734364e-17 
 5238.94653915779  1.3160712581560255e-17 
 5241.53649009148  1.3502159294209042e-17 
 5244.12644102517   1.313624215126162e-17 
 5246.71639195886  1.3029919617672564e-17 
 5249.30634289255  1.4060203989699562e-17 
 5251.89629382623  1.3195436815647997e-17 
 5254.48624475992  1.4007320120495465e-17 
 5257.07619569361    1.38118043545264e-17 
  5259.6661466273  1.3977153132536215e-17 
 5262.25609756099   1.431563763520148e-17 
 5264.84604849468   1.454072596572173e-17 
 5267.43599942837   1.436114074708878e-17 
 5270.02595036206  1.4852164203320083e-17 
 5272.61590129575  1.5288371914271078e-17 
 5275.20585222944  1.4878824093171756e-17 
 5277.79580316312   1.527493794524883e-17 
 5280.38575409681  1.4721470310000404e-17 
  5282.9757050305  1.5467323081268756e-17 
 5285.56565596419  1.5612491184574795e-17 
 5288.15560689788  1.5657300802486022e-17 
 5290.74555783157  1.5778632527128696e-17 
 5293.33550876526  1.5862892045221772e-17 
 5295.92545969895  1.6213562227752354e-17 
 5298.51541063264  1.6920549615190118e-17 
 5301.10536156633  1.5641221649297893e-17 
 5303.69531250001   1.663366106434481e-17 
  5306.2852634337  1.6480270103893886e-17 
 5308.87521436739  1.6899021580761398e-17 
 5311.46516530108   1.790565780820425e-17 
 5314.05511623477  1.7348058930269775e-17 
 5316.64506716846  1.7403181794310913e-17 
 5319.23501810215   1.817034464475836e-17 
 5321.82496903584  1.8638849360880835e-17 
 5324.41491996953   1.870329476537178e-17 
 5327.00487090322  1.8122840307397246e-17 
 5329.59482183691   1.831584958799564e-17 
 5332.18477277059  1.9612980534959385e-17 
 5334.77472370428  2.0193672762297144e-17 
 5337.36467463797  2.0077839454179065e-17 
 5339.95462557166  1.9874615998018772e-17 
 5342.54457650535  2.1117723764246296e-17 
 5345.13452743904  2.0111899915461134e-17 
 5347.72447837273  2.1268935172200985e-17 
 5350.31442930642  2.0719678036093013e-17 
 5352.90438024011  2.0993905368346557e-17 
 5355.49433117379  2.1407663688586332e-17 
 5358.08428210748   2.160401164732669e-17 
 5360.67423304117  2.1052485795211267e-17 
 5363.26418397486  2.1976695310069235e-17 
 5365.85413490855  2.1438266587044832e-17 
 5368.44408584224  2.0676354476701946e-17 
 5371.03403677593  2.1370581574979936e-17 
 5373.62398770962   2.073682715141566e-17 
 5376.21393864331    2.14871975405853e-17 
   5378.803889577  2.2432330759407127e-17 
 5381.39384051068  2.1434214600813194e-17 
 5383.98379144437  2.0903979013763267e-17 
 5386.57374237806  2.1317469843469415e-17 
 5389.16369331175   2.191705482812681e-17 
 5391.75364424544  2.2165702139719997e-17 
 5394.34359517913  2.1734725354759966e-17 
 5396.93354611282  2.0722501547281317e-17 
 5399.52349704651   2.129115670060578e-17 
  5402.1134479802   2.165326953374159e-17 
 5404.70339891389  2.2199871578626878e-17 
 5407.29334984757  2.1978389416782217e-17 
 5409.88330078126   2.161258125145961e-17 
 5412.47325171495  2.2289401650938124e-17 
 5415.06320264864  2.3063350835294306e-17 
 5417.65315358233  2.3029686656284277e-17 
 5420.24310451602   2.189168285565928e-17 
 5422.83305544971   2.231736927228754e-17 
  5425.4230063834  2.2529449637227987e-17 
 5428.01295731709    2.30809259540594e-17 
 5430.60290825078  2.3269952597823765e-17 
 5433.19285918446  2.3172199668367634e-17 
 5435.78281011815     2.2640953561524e-17 
 5438.37276105184  2.2208847372088647e-17 
 5440.96271198553   2.277813657704838e-17 
 5443.55266291922  2.3274519751009056e-17 
 5446.14261385291  2.2859453699271538e-17 
  5448.7325647866  2.2483173774910202e-17 
 5451.32251572029  2.3231642009174036e-17 
 5453.91246665398  2.2117851055370843e-17 
 5456.50241758766  2.2266724397920484e-17 
 5459.09236852136  2.2061717671535998e-17 
 5461.68231945504  2.2624755523654256e-17 
 5464.27227038873  2.2063282986510564e-17 
 5466.86222132242  2.3215642112440313e-17 
 5469.45217225611   2.275966982317119e-17 
  5472.0421231898   2.235989036007772e-17 
 5474.63207412349  2.2684970614891143e-17 
 5477.22202505718  2.2755538580485145e-17 
 5479.81197599087  2.2867280274144383e-17 
 5482.40192692456  2.2401509905699004e-17 
 5484.99187785825   2.256214292467151e-17 
 5487.58182879193  2.1857909699024438e-17 
 5490.17177972562  2.2711204501300368e-17 
 5492.76173065931   2.324698804015889e-17 
   5495.351681593  2.3711480398276932e-17 
 5497.94163252669  2.3105663874891666e-17 
 5500.53158346038  2.2767625189782444e-17 
 5503.12153439407  2.3233464907625432e-17 
 5505.71148532776  2.3281474504883408e-17 
 5508.30143626145  2.2704546959130048e-17 
 5510.89138719514  2.2620654002138614e-17 
 5513.48133812882  2.3128598711386136e-17 
 5516.07128906251  2.2676995434166284e-17 
  5518.6612399962   2.227690885231198e-17 
 5521.25119092989  2.3202406284554087e-17 
 5523.84114186358   2.390191384410705e-17 
 5526.43109279727  2.3513794986868436e-17 
 5529.02104373096   2.248538304857684e-17 
 5531.61099466465   2.246720359934688e-17 
 5534.20094559834  2.2915279964345552e-17 
 5536.79089653202  2.3148343475590664e-17 
 5539.38084746571  2.3070682057327096e-17 
  5541.9707983994  2.3528635757956435e-17 
 5544.56074933309  2.3274797148599487e-17 
 5547.15070026678  2.4050658394918274e-17 
 5549.74065120047  2.3705437093628282e-17 
 5552.33060213416  2.3329157169266943e-17 
 5554.92055306785  2.3618066759699667e-17 
 5557.51050400154  2.2484174387647108e-17 
 5560.10045493523  2.3573425561754057e-17 
 5562.69040586891  2.1703508218779803e-17 
 5565.28035680261  2.3019888577108025e-17 
 5567.87030773629  2.2528964191444733e-17 
 5570.46025866998  2.0312111626353905e-17 
 5573.05020960367  4.6124918400364416e-17 
 5575.64016053736  3.1869297715263807e-17 
 5578.23011147105  2.2917717100318617e-17 
 5580.82006240474   2.875023920847018e-17 
 5583.41001333843  2.5082914271248682e-17 
 5585.99996427212   1.959818929915539e-17 
 5588.58991520581  2.1273036693716627e-17 
  5591.1798661395    2.16468299468209e-17 
 5593.76981707318  2.1264159970822872e-17 
 5596.35976800687  2.0984206359738313e-17 
 5598.94971894056  2.0460459894893086e-17 
 5601.53966987425  2.0525113347576854e-17 
 5604.12962080794   2.204394441163488e-17 
 5606.71957174163  2.0763120480165692e-17 
 5609.30952267532   2.031179460053627e-17 
 5611.89947360901   2.013895608758485e-17 
  5614.4894245427   2.039049625976395e-17 
 5617.07937547638  1.9751689237231127e-17 
 5619.66932641007   1.957889035250691e-17 
 5622.25927734376  2.0261605450782062e-17 
 5624.84922827745  2.0176959557473743e-17 
 5627.43917921114  1.9619836218265723e-17 
 5630.02913014483   2.055871808424607e-17 
 5632.61908107852   1.876044857605714e-17 
 5635.20903201221  1.9578503977291667e-17 
  5637.7989829459   1.892392492033155e-17 
 5640.38893387959  1.8956112947878218e-17 
 5642.97888481327  1.8618688500290666e-17 
 5645.56883574696  1.8649291398749162e-17 
 5648.15878668065   1.864360474814535e-17 
 5650.74873761434   1.947584705471901e-17 
 5653.33868854803  1.8964712273181542e-17 
 5655.92863948172  1.9570033443726756e-17 
 5658.51859041541  1.9269403805098368e-17 
  5661.1085413491  1.8938527922056324e-17 
 5663.69849228279  1.9463740631308106e-17 
 5666.28844321648  1.8718403026993406e-17 
 5668.87839415016  1.9041600941014627e-17 
 5671.46834508385   1.904421640401011e-17 
 5674.05829601754  1.9370921416138906e-17 
 5676.64824695123   1.876650178776259e-17 
 5679.23819788492   1.907281807699479e-17 
 5681.82814881861  1.9093731873901843e-17 
  5684.4180997523  1.9372962269839928e-17 
 5687.00805068599  1.9547465168333927e-17 
 5689.59800161968  2.0100843640071144e-17 
 5692.18795255336  2.0026233595302305e-17 
 5694.77790348705  2.0953781788302233e-17 
 5697.36785442074   2.056846662813832e-17 
 5699.95780535443   2.005050588446492e-17 
 5702.54775628812   2.034846061775702e-17 
 5705.13770722181  1.9515217698446452e-17 
  5707.7276581555  1.9415374380005295e-17 
 5710.31760908919   1.985847740248983e-17 
 5712.90756002288  1.9077712163054515e-17 
 5715.49751095657    1.93291037293816e-17 
 5718.08746189025   1.857619713367089e-17 
 5720.67741282395  1.8780510366079298e-17 
 5723.26736375763  1.8842181794665943e-17 
 5725.85731469132  1.9396867997900902e-17 
 5728.44726562501  1.7613518517254376e-17 
  5731.0372165587  1.8448851825549967e-17 
 5733.62716749239    1.76183828821437e-17 
 5736.21711842608   1.743673699569613e-17 
 5738.80706935977  1.7626605739288584e-17 
 5741.39702029346  1.6989522544639148e-17 
 5743.98697122714  1.6018036554726486e-17 
 5746.57692216083  1.7274082937136208e-17 
 5749.16687309452  1.6778135673674775e-17 
 5751.75682402821  1.6653366200322133e-17 
  5754.3467749619  1.6340570695942036e-17 
 5756.93672589559  1.6688823556613155e-17 
 5759.52667682928  1.6937332169411127e-17 
 5762.11662776297  1.7364564086900353e-17 
 5764.70657869666   1.721211429684553e-17 
 5767.29652963035  1.6202456417078356e-17 
 5769.88648056404  1.6657864004109818e-17 
 5772.47643149772  1.6996338599718283e-17 
 5775.06638243141  1.5746692176002054e-17 
  5777.6563333651  1.5540179576983805e-17 
 5780.24628429879  1.5490802805887287e-17 
 5782.83623523248  1.4986365194747342e-17 
 5785.42618616617  1.5047263872903502e-17 
 5788.01613709986  1.4645849745437855e-17 
 5790.60608803355  1.4385105917490566e-17 
 5793.19603896724   1.411098756286183e-17 
 5795.78598990093  1.4443280155026432e-17 
 5798.37594083462  1.4688182599148814e-17 
  5800.9658917683  1.4428835666210477e-17 
 5803.55584270199    1.53693323824494e-17 
 5806.14579363568  1.4835124065622244e-17 
 5808.73574456937   1.489515092277991e-17 
 5811.32569550306  1.4535504946787566e-17 
 5813.91564643675  1.4212812292663204e-17 
 5816.50559737044  1.4117853153224972e-17 
 5819.09554830413  1.3904118309798743e-17 
 5821.68549923781   1.413119795873601e-17 
  5824.2754501715  1.3545165827782474e-17 
 5826.86540110519  1.3092680822507327e-17 
 5829.45535203888  1.3027631087551518e-17 
 5832.04530297257   1.282436800316402e-17 
 5834.63525390626  1.3189443046283351e-17 
 5837.22520483995  1.2498762674340142e-17 
 5839.81515577364  1.2638947528075244e-17 
 5842.40510670733  1.2484248836126579e-17 
 5844.99505764102  1.1974104760269218e-17 
 5847.58500857471   1.130014750020621e-17 
 5850.17495950839  1.2042404009855777e-17 
 5852.76491044208  1.1927759548553824e-17 
 5855.35486137577   1.126190626095409e-17 
 5857.94481230946  1.1175704959728003e-17 
 5860.53476324315  1.1386348801432298e-17 
 5863.12471417684  1.1201136374536343e-17 
 5865.71466511053  1.1628150336775947e-17 
 5868.30461604422  1.0426067692761643e-17 
 5870.89456697791  1.1526127465838554e-17 
  5873.4845179116  1.1750740257632353e-17 
 5876.07446884528  1.1157089599998799e-17 
 5878.66441977897  1.0775172560317653e-17 
 5881.25437071266  1.1177656649917813e-17 
 5883.84432164635   7.661999835969537e-18 
 5886.43427258004  1.1018529503579069e-17 
 5889.02422351373     9.0760726907074e-18 
 5891.61417444742   6.301900626683889e-18 
 5894.20412538111  1.1033251389985456e-17 
  5896.7940763148   8.480590218271327e-18 
 5899.38402724849   7.436217020767534e-18 
 5901.97397818218  1.0131085076509862e-17 
 5904.56392911586     9.8566942778191e-18 
 5907.15388004955   9.158329001915303e-18 
 5909.74383098324   9.704325725630046e-18 
 5912.33378191693   9.376810316254921e-18 
 5914.92373285062   9.513949740729376e-18 
 5917.51368378431    8.64332749610838e-18 
   5920.103634718   8.513371678520379e-18 
 5922.69358565169   8.741885869282439e-18 
 5925.28353658538   8.661061127782292e-18 
 5927.87348751906   7.807795055971085e-18 
 5930.46343845275    8.01231435516096e-18 
 5933.05338938644    7.53865896020761e-18 
 5935.64334032013   7.463888421118594e-18 
 5938.23329125382   7.521871452458201e-18 
 5940.82324218751   7.703572818423857e-18 
  5943.4131931212   7.469195631446925e-18 
 5946.00314405489   7.291543279595867e-18 
 5948.59309498858   6.777141150725408e-18 
 5951.18304592227    7.28154705928359e-18 
 5953.77299685595   7.090880797618648e-18 
 5956.36294778964  6.1947518445576256e-18 
 5958.95289872333   6.892176940771003e-18 
 5961.54284965702   6.315266237014209e-18 
 5964.13280059071   6.471795753059712e-18 
  5966.7227515244   6.490106966145125e-18 
 5969.31270245809   5.892647045171558e-18 
 5971.90265339178  5.8421002506668326e-18 
 5974.49260432547   6.386320639097144e-18 
 5977.08255525916  6.9126746412924094e-18 
 5979.67250619284   6.481879155471838e-18 
 5982.26245712653  6.4965633950623804e-18 
 5984.85240806022   6.800394003743194e-18 
 5987.44235899391   6.460767217428764e-18 
  5990.0323099276   7.023114547687989e-18 
 5992.62226086129   6.752850038154871e-18 
 5995.21221179498     6.9989106172173e-18 
 5997.80216272867   7.426317889611907e-18 
 6000.39211366236   7.163046771474664e-18 
 6002.98206459605   7.307637293369202e-18 
 6005.57201552974   7.934882780615177e-18 
 6008.16196646342   7.753048660088387e-18 
 6010.75191739711   8.659352160484107e-18 
  6013.3418683308   7.854573206068685e-18 
 6015.93181926449   8.457942686424087e-18 
 6018.52177019818   8.696297556706646e-18 
 6021.11172113187   8.791569759139791e-18 
 6023.70167206556   8.791249761205116e-18 
 6026.29162299925   8.631747137413612e-18 
 6028.88157393293    8.94379267759387e-18 
 6031.47152486663   9.558564189621623e-18 
 6034.06147580031   1.023587201629475e-17 
   6036.651426734   9.764488309465886e-18 
 6039.24137766769   9.762590117382803e-18 
 6041.83132860138  1.0085631499906565e-17 
 6044.42127953507  1.0390610336470622e-17 
 6047.01123046876  1.0726122722095567e-17 
 6049.60118140245  1.0023246763230244e-17 
 6052.19113233614  1.1318911465787431e-17 
 6054.78108326983  1.1295025551840059e-17 
 6057.37103420351  1.1546436932280743e-17 
  6059.9609851372   1.375812792077822e-17 
 6062.55093607089   1.518146486433076e-17 
 6065.14088700458    1.46295427299433e-17 
 6067.73083793827  1.3815618571394812e-17 
 6070.32078887196  1.3505250295930973e-17 
 6072.91073980565  1.3410122736527125e-17 
 6075.50069073934  1.3735886578259822e-17 
 6078.09064167303   1.308205055055978e-17 
 6080.68059260672  1.4038735397611647e-17 
  6083.2705435404  1.3835531755564959e-17 
 6085.86049447409  1.4253579831399597e-17 
 6088.45044540778   1.474508873341415e-17 
 6091.04039634147   1.499228961471438e-17 
 6093.63034727516  1.5353322578658876e-17 
 6096.22029820885   1.522249989360078e-17 
 6098.81024914254  1.4806403507955954e-17 
 6101.40020007623  1.5039655253280283e-17 
 6103.99015100992  1.4500750991529424e-17 
 6106.58010194361   1.429316843037666e-17 
 6109.17005287729   1.414206600004678e-17 
 6111.76000381099   1.441811623075172e-17 
 6114.34995474467  1.4325554599059352e-17 
 6116.93990567836  1.4674431604308938e-17 
 6119.52985661205  1.4116594957011236e-17 
 6122.11980754574   1.393833728398963e-17 
 6124.70975847943  1.4117595569748146e-17 
 6127.29970941312   1.417231224446044e-17 
 6129.88966034681  1.3966958771087914e-17 
  6132.4796112805  1.4061462185913298e-17 
 6135.06956221418  1.3747448113546668e-17 
 6137.65951314787  1.4164000223804343e-17 
 6140.24946408156  1.3623164085977277e-17 
 6142.83941501525  1.3555389910401175e-17 
 6145.42936594894  1.4034257407937567e-17 
 6148.01931688263  1.3912925683294896e-17 
 6150.60926781632  1.3536279197831917e-17 
 6153.19921875001  1.3150181380180721e-17 
  6155.7891696837   1.307739423386328e-17 
 6158.37912061738  1.3109691239034758e-17 
 6160.96907155108  1.2894321731236357e-17 
 6163.55902248476   1.261114832669145e-17 
 6166.14897341845    1.30079655798014e-17 
 6168.73892435214  1.2383434626118918e-17 
 6171.32887528583   1.239609584471068e-17 
 6173.91882621952  1.2675702708807205e-17 
 6176.50877715321  1.2409589256073734e-17 
  6179.0987280869  1.1548963231765015e-17 
 6181.68867902059   1.233276993763826e-17 
 6184.27862995428  1.2397314412697213e-17 
 6186.86858088797   1.204522752104408e-17 
 6189.45853182165  1.2155572319694368e-17 
 6192.04848275534  1.1891450185377912e-17 
 6194.63843368903  1.1774041655228465e-17 
 6197.22838462272  1.1578525889259401e-17 
 6199.81833555641   1.126932664649809e-17 
  6202.4082864901  1.1627555913367884e-17 
 6204.99823742379  1.1233641427900645e-17 
 6207.58818835748    1.08257282711735e-17 
 6210.17813929117  1.0928157331439733e-17 
 6212.76809022485  1.0299059224571959e-17 
 6215.35804115854   1.071362001641262e-17 
 6217.94799209223   1.067463574790042e-17 
 6220.53794302592   1.051812406455716e-17 
 6223.12789395961   1.068874339678514e-17 
  6225.7178448933  1.0593982398482932e-17 
 6228.30779582699  1.0170475534350907e-17 
 6230.89774676068  1.0937291637810318e-17 
 6233.48769769437  1.0579755864916598e-17 
 6236.07764862806   1.007973680110993e-17 
 6238.66759956174  1.1190833035463234e-17 
 6241.25755049543  1.0645182068030847e-17 
 6243.84750142912  1.0357847699629492e-17 
 6246.43745236281  1.0823707231586081e-17 
  6249.0274032965  1.0296305062781261e-17 
 6251.61735423019  1.0209539059317513e-17 
 6254.20730516388  1.0782067871851195e-17 
 6256.79725609757  1.0555879858026027e-17 
 6259.38720703126  1.1251890226528211e-17 
 6261.97715796495  1.0538691114476176e-17 
 6264.56710889863  1.0409919190175902e-17 
 6267.15705983232  1.0997774219580834e-17 
 6269.74701076601  1.1244994914994668e-17 
  6272.3369616997  1.1179172429608376e-17 
 6274.92691263339  1.0283832078268718e-17 
 6277.51686356708   1.045621486660729e-17 
 6280.10681450077  1.0192350315767663e-17 
 6282.69676543446   1.063527501122978e-17 
 6285.28671636815   1.041287149310262e-17 
 6287.87666730184  1.0989511734208744e-17 
 6290.46661823553  1.1778162990857708e-17 
 6293.05656916922  1.0873708147261069e-17 
  6295.6465201029  1.1224328794507641e-17 
 6298.23647103659   1.157323552092763e-17 
 6300.82642197028  1.1329838949439009e-17 
 6303.41637290397  1.1109387121501658e-17 
 6306.00632383766  1.1615548560524989e-17 
 6308.59627477135  1.1127655734242826e-17 
 6311.18622570504  1.1694715851422318e-17 
 6313.77617663873   1.132215107336138e-17 
 6316.36612757242  1.1292221854765356e-17 
  6318.9560785061   1.169007934883942e-17 
 6321.54602943979  1.2128149586469014e-17 
 6324.13598037348  1.1730093951258929e-17 
 6326.72593130717  1.2584874812055019e-17 
 6329.31588224086  1.2758139328448886e-17 
 6331.90583317455  1.1984031631183887e-17 
 6334.49578410824  1.3136539362965651e-17 
 6337.08573504193  1.3432027239114287e-17 
 6339.67568597562  1.2876380051369623e-17 
 6342.26563690931  1.3154956581558835e-17 
 6344.85558784299  1.3581296863935966e-17 
 6347.44553877668   1.418928303276067e-17 
 6350.03548971037  1.4247358199728524e-17 
 6352.62544064406  1.4542598399457132e-17 
 6355.21539157775   1.442460535295642e-17 
 6357.80534251144   1.422430447855244e-17 
 6360.39529344513   1.480119239607859e-17 
 6362.98524437882  1.4570645277260954e-17 
 6365.57519531251   1.410753000003826e-17 
 6368.16514624619    1.51790574495281e-17 
 6370.75509717988   1.439898570406886e-17 
 6373.34504811357  1.5298754509798597e-17 
 6375.93499904726  1.5350003714630517e-17 
 6378.52494998095  1.5465609160442172e-17 
 6381.11490091464  1.5821411198395702e-17 
 6383.70485184833   1.580125033780553e-17 
 6386.29480278202  1.5716535095099602e-17 
 6388.88475371571  1.6030212327534995e-17 
  6391.4747046494  1.6128559680399195e-17 
 6394.06465558309   1.695806763929576e-17 
 6396.65460651677  1.7447922062824534e-17 
 6399.24455745046   1.796119676863103e-17 
 6401.83450838415   1.864910316466994e-17 
 6404.42445931784  1.9698597319834207e-17 
 6407.01441025153  1.9820810772532178e-17 
 6409.60436118522  2.0565880886313244e-17 
 6412.19431211891  2.1014006786595922e-17 
  6414.7842630526  2.2146680590661948e-17 
 6417.37421398629   2.313876335166403e-17 
 6419.96416491998  2.4072305314028606e-17 
 6422.55411585366  2.4361799420812594e-17 
 6425.14406678735  2.5815471772290003e-17 
 6427.73401772104  2.6890694553966642e-17 
 6430.32396865473   2.865282311894528e-17 
 6432.91391958842  2.8130374478540996e-17 
 6435.50387052211  2.8597521927881723e-17 
  6438.0938214558  2.8931587883213713e-17 
 6440.68377238949  2.8675866933064566e-17 
 6443.27372332318   2.879910081261304e-17 
 6445.86367425687   2.986819112612982e-17 
 6448.45362519055   2.981394008308717e-17 
 6451.04357612424  3.1023978093712737e-17 
 6453.63352705793  3.0404034107329147e-17 
 6456.22347799162  3.0731957687444476e-17 
 6458.81342892531   3.149040232790699e-17 
   6461.403379859  3.1859133074985914e-17 
 6463.99333079269   3.192053701303893e-17 
 6466.58328172638  3.3203510775833945e-17 
 6469.17323266007   3.342784617003731e-17 
 6471.76318359376   3.413287196022847e-17 
 6474.35313452744   3.433944400158753e-17 
 6476.94308546113  3.4114266507556063e-17 
 6479.53303639482     3.5207054500941e-17 
 6482.12298732851   3.525700588133198e-17 
  6484.7129382622    3.57565890346394e-17 
 6487.30288919589  3.6257687967637386e-17 
 6489.89284012958   3.709302127593298e-17 
 6492.48279106327   3.784717616080063e-17 
 6495.07274199696   3.728143368217568e-17 
 6497.66269293064   3.809145446034454e-17 
 6500.25264386433   4.015030928357195e-17 
 6502.84259479802  3.9122818701562855e-17 
 6505.43254573171   3.839130144148565e-17 
  6508.0224966654   3.844698900776445e-17 
 6510.61244759909   3.721474928284769e-17 
 6513.20239853278   3.757878408500291e-17 
 6515.79234946647  3.4965768132551003e-17 
 6518.38230040016   3.517627327546008e-17 
 6520.97225133385   3.492630832531235e-17 
 6523.56220226753  3.4596155657416784e-17 
 6526.15215320122   3.314142325086166e-17 
 6528.74210413491  3.2505301040721925e-17 
  6531.3320550686  3.1634619353760126e-17 
 6533.92200600229  3.1283770844207127e-17 
 6536.51195693598   3.060633620720694e-17 
 6539.10190786967   3.130357505075246e-17 
 6541.69185880336   3.082836325717566e-17 
 6544.28180973705   2.995352060635741e-17 
 6546.87176067074   2.994449527761164e-17 
 6549.46171160442   3.008829620707913e-17 
 6552.05166253811  3.0196114706245147e-17 
  6554.6416134718   3.111970007652465e-17 
 6557.23156440549   3.061514358070309e-17 
 6559.82151533918   3.062163270290779e-17 
 6562.41146627287   3.022612318129558e-17 
 6565.00141720656   3.043200172867856e-17 
 6567.59136814025  3.0776242231345243e-17 
 6570.18131907394   2.936880611395842e-17 
 6572.77127000763  2.9231147559707587e-17 
 6575.36122094132  2.8304411745365347e-17 
 6577.95117187501  2.8087467015535574e-17 
 6580.54112280869   2.803552431672758e-17 
 6583.13107374238   2.696936649202392e-17 
 6585.72102467607   2.618905697720145e-17 
 6588.31097560976  2.5424311448613463e-17 
 6590.90092654345  2.4795718601642542e-17 
 6593.49087747714   2.443175314888493e-17 
 6596.08082841083   2.445718456369327e-17 
 6598.67077934452   2.396450662897619e-17 
 6601.26073027821   2.331894299370504e-17 
 6603.85068121189  2.3178827489367548e-17 
 6606.44063214558  2.3038454401553226e-17 
 6609.03058307927   2.360140309016027e-17 
 6611.62053401296  2.2476922422068727e-17 
 6614.21048494665  2.2837152914412336e-17 
 6616.80043588034  2.2997151881749576e-17 
 6619.39038681403  2.3302021740688817e-17 
 6621.98033774772   2.341937082849746e-17 
 6624.57028868141  2.3335111310404386e-17 
 6627.16023961509   2.324290633275685e-17 
 6629.75019054879  2.3173408329297363e-17 
 6632.34014148247  2.3187337651159665e-17 
 6634.93009241616   2.287744491442228e-17 
 6637.52004334985   2.244927182653695e-17 
 6640.10999428354    2.25434879367151e-17 
 6642.69994521723  2.3017956701031818e-17 
 6645.28989615092   2.256790883172973e-17 
 6647.87984708461    2.25991655959371e-17 
  6650.4697980183  2.2305005265399807e-17 
 6653.05974895199  2.1947172280802054e-17 
 6655.64969988567   2.165535992272662e-17 
 6658.23965081936   2.172173720329377e-17 
 6660.82960175305  2.2453789444438235e-17 
 6663.41955268674  2.2079867399595552e-17 
 6666.00950362043  2.3222814821564285e-17 
 6668.59945455412  2.2420620618268263e-17 
 6671.18940548781  2.1026727447528492e-17 
  6673.7793564215  2.1616336025987213e-17 
 6676.36930735519  2.1145820177334123e-17 
 6678.95925828887   2.145517793300425e-17 
 6681.54920922256  2.1120894022422638e-17 
 6684.13916015625  2.1140282132582325e-17 
 6686.72911108994  2.1183001361508526e-17 
 6689.31906202363  2.1553852218742882e-17 
 6691.90901295732   2.092320861101414e-17 
 6694.49896389101   2.100700249743757e-17 
