# STATUS =
# OBJECT = 2020wnt
# TELESCOPE = Lick-3m
# INSTRUMENT = KAST
# DATE-OBS = 2020-11-15 00:00:00.00
# MJD = 59168.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3304.520381373
# MAX_WAVE = 10094.427800231
# COMMENT = [TNS source group:  77 - UCSC ]
         Wavelength                  Flux                  Error 
   4489.09962668234   0.31348200770239015   0.014708699580224163 
  4491.620008055339   0.28492152728766373   0.014750061063760382 
  4494.140389428338    0.3056430758051164    0.01596691704224208 
  4496.660770801336    0.2831620174739321    0.01607822377990272 
  4499.181152174335   0.31396234507389686   0.015353965723639583 
  4501.701533547333   0.27876425258428916   0.014334556415807774 
  4504.221914920332   0.28373841394379373   0.014499668372668018 
  4506.742296293331    0.2880638620718894   0.015459657598971317 
  4509.262677666329   0.28779438490563564    0.01580367198832871 
  4511.783059039328    0.2925330264235688   0.015075464472558461 
  4514.303440412326    0.2964991456148069   0.014431550257668908 
  4516.823821785325    0.2925674162454184   0.014231897366045248 
  4519.344203158324    0.2906680686722947   0.014881736831062852 
  4521.864584531322    0.2705743496053906   0.015449472987591967 
  4524.384965904321   0.28295694972836266   0.015042464119854273 
  4526.905347277319   0.29795811919211446   0.014152921443955798 
  4529.425728650318    0.3145656863839686    0.01407166298972978 
  4531.946110023317   0.28747413117036413   0.014487215383140031 
  4534.466491396315    0.2810386556975191    0.01516653876472552 
  4536.986872769314   0.27331540339954224   0.014809114861498851 
  4539.507254142312     0.315280677644009   0.014152161341681558 
  4542.027635515311    0.3131074231691281   0.013834146659730703 
   4544.54801688831    0.3147970775351378    0.01431010369347674 
  4547.068398261308   0.29194551423198634   0.015084035716723032 
  4549.588779634307   0.30176012851652007   0.014826581730216485 
  4552.109161007305    0.3117945826324277    0.01372551016602937 
  4554.629542380304    0.3174022532217355   0.013447103052744446 
  4557.149923753303    0.3177366481367953   0.013690306555453408 
  4559.670305126301    0.3420782126585888   0.014786397045279379 
    4562.1906864993    0.3055226884784474   0.014475444663264949 
  4564.711067872298    0.3077236449938787   0.013544231536998767 
  4567.231449245297   0.31389687825533913    0.01302614829870264 
  4569.751830618296    0.3157042582328213   0.013092776169285074 
  4572.272211991294    0.3295861645727344   0.014144436677059365 
  4574.792593364293    0.3311886994964793   0.014306130824699823 
  4577.312974737291   0.32400898245085263   0.013493961719819859 
   4579.83335611029    0.3098517255648228    0.01272891549675854 
  4582.353737483289   0.30962543691917116   0.012817823234088673 
  4584.874118856287   0.31756811464706675   0.013399167627804694 
  4587.394500229286    0.3153040795507649   0.013811393878688669 
  4589.914881602284    0.3359834562453062   0.013359156736213374 
  4592.435262975283     0.340027461265866   0.012587778602196202 
  4594.955644348282   0.33386727049115045   0.012294303066170888 
   4597.47602572128    0.3304703011988218    0.01313264893130273 
  4599.996407094279   0.32306086718465155   0.013488404701475543 
  4602.516788467277    0.3255900647764911   0.013123289924753907 
  4605.037169840276     0.330175397830368    0.01224026337921024 
  4607.557551213275   0.31149678500148714   0.011922123038795236 
  4610.077932586273    0.3127040960290332   0.012392992818875358 
  4612.598313959272    0.3244089053862468   0.013338291905197329 
   4615.11869533227   0.33930532297309945    0.01312946439569178 
  4617.639076705269    0.3359902392567817   0.012167006416044965 
  4620.159458078268   0.34867787470977657   0.011898249228342853 
  4622.679839451266   0.33670909261547144   0.012249669841798804 
  4625.200220824265    0.3359032929705456   0.013146034738901106 
  4627.720602197263   0.34441962280008426   0.013056060086069278 
  4630.240983570262   0.35299544334105126   0.012256274030065696 
  4632.761364943261    0.3497580148615772   0.011710762094905156 
  4635.281746316259   0.33725228821319136   0.011915645562248597 
  4637.802127689258   0.32175263725829284    0.01259876187477122 
  4640.322509062256   0.34113988880470575    0.01278180467102538 
  4642.842890435255    0.3307848582886284   0.011829354461418203 
  4645.363271808254   0.34628191274216485   0.011542044063819158 
  4647.883653181252    0.3588156912713018   0.011778016931519558 
  4650.404034554251   0.36445420897226094    0.01259554235761667 
  4652.924415927249   0.34350985780382687   0.012740770038520687 
  4655.444797300248    0.3655016921415679     0.0122278092088859 
  4657.965178673247    0.3771857460751326   0.011781357578366479 
  4660.485560046245    0.3902283628478584    0.01202306915491928 
  4663.005941419244    0.3915487859956346    0.01278301566409298 
  4665.526322792242    0.3961600488188695   0.013312110054238482 
  4668.046704165241   0.39044242664510587   0.012689735595525473 
   4670.56708553824    0.3804188381673954   0.011902448390099764 
  4673.087466911238    0.3858338290834748   0.011929539598305613 
  4675.607848284237    0.3827023216617657   0.012406775026638459 
  4678.128229657235   0.40006166657480013   0.013126249015438967 
  4680.648611030234    0.4187157006830553   0.012897744254845366 
  4683.168992403233   0.41099472113813096    0.01199183987712068 
  4685.689373776231    0.4173174406002927   0.011840145488249083 
   4688.20975514923    0.4154017038072454   0.012079630395682923 
  4690.730136522228   0.41717144055326744   0.013052323121617039 
  4693.250517895227    0.4103015220977778   0.012745226347336004 
  4695.770899268226    0.4132483544932346   0.011871324061291093 
  4698.291280641224    0.4064489251672551   0.011208348472220044 
  4700.811662014223    0.3984715240930224   0.011708058898550575 
  4703.332043387221    0.4054689018815846   0.012683273496419269 
   4705.85242476022   0.39123373890456314   0.012593219326401941 
  4708.372806133219     0.405382156584928   0.011828547273104865 
  4710.893187506217   0.39523615992292777    0.01134773031545969 
  4713.413568879216    0.3802957590195962   0.011553893524303555 
  4715.933950252214    0.3559302173537943    0.01213913168236233 
  4718.454331625213    0.3747427523389904    0.01233088238584806 
 4720.9747129982115   0.40181797715405637   0.011740132477172033 
   4723.49509437121     0.391746649602953   0.011185960047392824 
  4726.015475744209   0.38112965982235414   0.011211762757325954 
  4728.535857117207    0.3738339380618001   0.012008015571543051 
  4731.056238490206    0.3984595890362549   0.012516958102286584 
 4733.5766198632045    0.4062837036100847   0.011991004823197185 
  4736.097001236203    0.4072638900589624   0.011394416776001882 
  4738.617382609202   0.38891224257227713   0.011427454578592228 
    4741.1377639822   0.38969516664467185   0.012323056097038501 
  4743.658145355199    0.4055927268051929   0.012916918546053638 
 4746.1785267281975    0.4085402357447842    0.01218211711918726 
  4748.698908101196    0.4043826609764809   0.011292956106645737 
  4751.219289474195    0.3959926853474056   0.011075488933717247 
  4753.739670847193    0.3846704065216917    0.01150629377422975 
  4756.260052220192   0.39824142967845716   0.012152053295289452 
 4758.7804335931905   0.38867197803743164   0.011600271968995036 
  4761.300814966189    0.3925755280451213   0.010875158246111957 
  4763.821196339188   0.39312990585948493   0.010644548772353964 
  4766.341577712186   0.39224552893622183   0.011254713825135609 
  4768.861959085185    0.3876964249553145   0.011768717462552895 
 4771.3823404581835     0.376785891967531   0.011479270519651918 
  4773.902721831182    0.3846702995471938   0.010739633100148742 
  4776.423103204181   0.40469532303811306   0.010720001316296983 
  4778.943484577179   0.38756590071413116   0.010990038564014499 
  4781.463865950178   0.38245415793940046   0.011846472470660644 
 4783.9842473231765   0.38057134039935603    0.01169785978679947 
  4786.504628696175    0.3621390550750844    0.01057935152679584 
  4789.025010069174    0.3695717698787172   0.010355273310036541 
  4791.545391442172    0.3594214932560626   0.010470888306780099 
  4794.065772815171    0.3747283093629674   0.011477400373705381 
 4796.5861541881695   0.35579486698418844    0.01137169708176228 
  4799.106535561168   0.36977223047559266   0.010706556209838614 
  4801.626916934167    0.3632699084267562   0.010264362097143376 
  4804.147298307165    0.3502781011520321   0.010266770926330035 
  4806.667679680164   0.36312677217497596   0.011139966396134985 
 4809.1880610531625    0.3894039229895941   0.011677987400480353 
  4811.708442426161   0.35306427862437806   0.010726487932498854 
   4814.22882379916    0.3479208177219284   0.010174882752579714 
  4816.749205172158   0.34866998604530186   0.010252648318788585 
  4819.269586545157    0.3434015648118668   0.010902830077577755 
 4821.7899679181555    0.3611361656632402   0.011471025273845324 
  4824.310349291154   0.32910419143285247    0.01073790552454245 
  4826.830730664153   0.34677894955166816   0.010299903789356364 
  4829.351112037151   0.35109634210366547    0.01031918353252709 
   4831.87149341015   0.34955745198630794   0.010821272612304277 
 4834.3918747831485    0.3390170362096042    0.01122788628604542 
  4836.912256156147   0.36340177456655476   0.011206547646113259 
  4839.432637529146    0.3496146149943966   0.010479132892403757 
  4841.953018902144    0.3347573811670364   0.010139962055289763 
  4844.473400275143   0.35220657810696965   0.010747061741057811 
 4846.9937816481415   0.33350440053928465   0.011200933217736443 
   4849.51416302114    0.3512140047916995   0.011252946022007462 
  4852.034544394139    0.3431420806457202   0.010349068810410374 
  4854.554925767137    0.3548793766085759   0.010159514104688206 
  4857.075307140136    0.3550876231490863    0.01047489446389588 
 4859.5956885131345    0.3371285894998846   0.011095471374627323 
  4862.116069886133   0.35238476468267027   0.011303812529124642 
  4864.636451259132    0.3546945279352262   0.010436022302353864 
   4867.15683263213   0.34358217488793863   0.010081158585606164 
  4869.677214005129   0.33136907201390975   0.010106218345358936 
 4872.1975953781275     0.330584036502966    0.01084884936985018 
  4874.717976751126     0.337052275298195   0.011122809398092308 
  4877.238358124125    0.3510213882859789   0.010614612021788409 
  4879.758739497123    0.3475810317215279   0.010180854430676114 
  4882.279120870122   0.34160768864863267   0.010213773413598259 
 4884.7995022431205   0.33459096694487606   0.010849691296581376 
  4887.319883616119    0.3275855590642177   0.011010398295752413 
  4889.840264989118    0.3314355665765612   0.010443090924795352 
  4892.360646362116   0.33190616546608487    0.00995994476223796 
  4894.881027735115    0.3183527455589701   0.009864950915756267 
 4897.4014091081135    0.3157396829552701   0.010404402805119586 
  4899.921790481112    0.3117001869997739   0.010813697405501985 
  4902.442171854111    0.3216622145980805   0.010433292547448429 
  4904.962553227109     0.318622434996491   0.009781220737622297 
  4907.482934600108   0.32231576781683724   0.009805115478048002 
 4910.0033159731065    0.3170170966682412   0.010310392944852257 
  4912.523697346105   0.31290913388422453   0.010805304589519582 
  4915.044078719104    0.3275977546480521   0.010664456902172086 
  4917.564460092102     0.302779194726984    0.00977090876260501 
  4920.084841465101   0.30225499667360745   0.009656028060869909 
 4922.6052228380995    0.2868905283596528   0.009788660237771146 
  4925.125604211098    0.3454916318534369    0.01099692261578067 
  4927.645985584097   0.32713268275554414   0.010706121024266923 
  4930.166366957095   0.32413279601083833   0.009989502764566732 
  4932.686748330094    0.3325137339866968   0.009805320133450106 
 4935.2071297030925    0.3399523503614086   0.010242973522778266 
  4937.727511076091   0.33138025464153587   0.010861967121930917 
   4940.24789244909    0.3250544497967158    0.01089293071472879 
  4942.768273822088    0.3447721681997286   0.010314544907069801 
  4945.288655195087   0.33986571342393707   0.009910382587375812 
 4947.8090365680855    0.3279436542566571   0.009991190283533067 
  4950.329417941084     0.326756794641229    0.01076045306530018 
  4952.849799314083    0.3310468087316005   0.011009664992305821 
  4955.370180687081   0.34852941826119516   0.010505589643570493 
   4957.89056206008    0.3365759177076617   0.009939973689084898 
 4960.4109434330785   0.32993472148157693   0.010024112724910644 
  4962.931324806077    0.3516125227004956   0.010835366676527954 
  4965.451706179076    0.3355789707243246   0.011094538003632998 
  4967.972087552074    0.3239036400457745    0.01047461247076318 
  4970.492468925073    0.3283212959700261    0.01008279872316617 
 4973.0128502980715    0.3264106055711394   0.010174837878965464 
   4975.53323167107   0.33668927676484106   0.011082159383727676 
  4978.053613044069    0.3336959335493977   0.011735253315924182 
  4980.573994417067    0.2998111059272998   0.011168310800367502 
  4983.094375790066    0.3080055066061296   0.010750831008456306 
 4985.6147571630645   0.30720474568466877   0.010597986018832455 
  4988.135138536063    0.3290700307696383    0.01109147609239042 
  4990.655519909062   0.31777291837851745   0.011536554236504362 
   4993.17590128206   0.31024199619184656   0.011037549240702004 
  4995.696282655059    0.3105371861961931   0.010263877231134711 
 4998.2166640280575    0.3116206526756288   0.010212217903895015 
  5000.737045401056    0.3146633165187796   0.010353998653837473 
  5003.257426774055   0.30647818508531993    0.01098161204803642 
  5005.777808147053   0.31150957844340355   0.010831259732790604 
  5008.298189520052   0.32438188672645324    0.01008941826012595 
 5010.8185708930505   0.32717360291078895   0.009938181552088863 
  5013.338952266049   0.31228246894326606   0.010079042886971906 
  5015.859333639048    0.3280076682567597   0.011234558876405128 
  5018.379715012046   0.33893723451785746    0.01150242879193587 
  5020.900096385045    0.3314737496470969   0.010338626106452555 
 5023.4204777580435   0.33103204209221115   0.010009547607693918 
  5025.940859131042   0.31421983591118385   0.010009586593447918 
  5028.461240504041    0.3249374733827102   0.010748480039406112 
  5030.981621877039   0.32179238070106536   0.010980979514294498 
  5033.502003250038    0.3243206209084229   0.010375103808660425 
 5036.0223846230365   0.32076571947730265   0.009856345190615002 
  5038.542765996035    0.3220155905548077   0.010004846350645505 
  5041.063147369034    0.3232818571930372   0.010570793868185723 
  5043.583528742032    0.3251545379851073    0.01091558726619454 
  5046.103910115031    0.3335897776277684    0.01049581716628593 
 5048.6242914880295    0.3347126191912659   0.010202648750246741 
  5051.144672861028    0.3249663782442473   0.009940757044535165 
  5053.665054234027    0.3278121882599413   0.010516802183325536 
  5056.185435607025   0.33530266331874414   0.011109162295128962 
  5058.705816980024    0.3640768972843629   0.010997383088158933 
 5061.2261983530225    0.3593935693874537   0.010297798155719563 
  5063.746579726021   0.35482444456271806   0.010232004785222149 
   5066.26696109902     0.346974007679687    0.01076014891185486 
  5068.787342472018     0.342768741365708   0.011352632150716743 
  5071.307723845017    0.3323852387942155   0.011057259169419754 
 5073.8281052180155   0.33467778822570665   0.010382059939938607 
  5076.348486591014    0.3371067727021722    0.01008044548326915 
  5078.868867964013   0.32829457482390384   0.010505388369282671 
  5081.389249337011    0.3444208080190693   0.011652993715648088 
   5083.90963071001   0.34460311573164976   0.011886768500305562 
 5086.4300120830085   0.35677610773756246   0.011278830850582084 
  5088.950393456007     0.349026450854963   0.010772079594651042 
  5091.470774829006    0.3294471919121174   0.010606257633088721 
  5093.991156202004   0.34260215767343183   0.011349767869817659 
  5096.511537575003    0.3419119707381822   0.011356012785339532 
 5099.0319189480015   0.33019728261800174   0.010554981181799702 
     5101.552300321   0.34843362451920945   0.010277869794987895 
  5104.072681693999   0.33773201852142437   0.010373716323799385 
  5106.593063066997    0.3423194676489171   0.011097637768719689 
  5109.113444439996    0.3257705445224659   0.011035984102350262 
 5111.6338258129945   0.32346577412224864    0.01041462333855258 
  5114.154207185993   0.32724951183341533    0.01000733197256204 
  5116.674588558992    0.3524135304537201     0.0103911551142786 
   5119.19496993199    0.3679376163960758    0.01115811141043635 
  5121.715351304989    0.3540560545170731    0.01131138272241666 
 5124.2357326779875   0.34807158147704537   0.010656773213321868 
  5126.756114050986    0.3294076845954902   0.009948420701188994 
  5129.276495423985    0.3053409713812259   0.009819315412252609 
  5131.796876796983    0.3206238047622523   0.010565285570309661 
  5134.317258169982    0.2969364997543382   0.010877944444882043 
 5136.8376395429805    0.3177683151579524    0.01063462639113494 
  5139.358020915979   0.31255141794159474    0.00998487413283482 
  5141.878402288978   0.31103272676602045   0.009883738547010745 
  5144.398783661976   0.30693327763808737   0.010347986040481502 
  5146.919165034975   0.31095428145728865   0.011097050336082303 
 5149.4395464079735    0.3219913609649802   0.010962158183789095 
  5151.959927780972    0.3100872925437213   0.010240679441995687 
  5154.480309153971    0.2975610746465992   0.010039949403321974 
  5157.000690526969    0.2943388224265636   0.010394922749818406 
  5159.521071899968   0.28301870968527937   0.010889110069845376 
 5162.0414532729665    0.2833705865719948   0.010825065142614788 
  5164.561834645965    0.3589307151972705   0.010845185489271691 
  5167.082216018964     0.424264612406943   0.011357713670159643 
  5169.602597391962   0.43231313210569317   0.011217072834816402 
  5172.122978764961   0.38246224441101667   0.011619818390126378 
 5174.6433601379595    0.3424851797463332   0.011225235030177283 
  5177.163741510958   0.29973829348480147   0.010176742458909926 
  5179.684122883957    0.2973307102655368   0.009816713691188202 
  5182.204504256955    0.3006118561617819    0.00996356831798661 
  5184.724885629954    0.3145950637613031   0.010771001095095807 
 5187.2452670029525   0.30367785544708625   0.010917231482567073 
  5189.765648375951    0.3019876368868393   0.010363781036516017 
   5192.28602974895   0.29956993399408416   0.009796845733795042 
  5194.806411121948    0.3193971078764638   0.010101481337262339 
  5197.326792494947   0.30888464614483946   0.010702409423238898 
 5199.8471738679455    0.3026639057236253   0.011036300483915597 
  5202.367555240944   0.30278775448887085   0.010547385268138558 
  5204.887936613943   0.31194687763195994   0.010047648017149453 
  5207.408317986941   0.32909087207456444   0.010146221627931978 
   5209.92869935994   0.33225401176939107   0.010760743950562002 
 5212.4490807329385   0.33564824469741955   0.011280819057792529 
  5214.969462105937   0.31972811116124383   0.010758374227218433 
  5217.489843478936    0.3314080901972385   0.010281456880124943 
  5220.010224851934    0.3273602012781495    0.01011237499825333 
  5222.530606224933   0.32132616438709194   0.010555806189145457 
  5225.050987597931   0.34049659513564967   0.011301938971135421 
   5227.57136897093    0.3038443020387893   0.010856633976198035 
  5230.091750343929   0.31619381973208116   0.010158787503447756 
  5232.612131716927     0.329477147686195   0.010031178221476414 
  5235.132513089926    0.3335019106544056   0.010466250514100833 
  5237.652894462924    0.3470291900470094    0.01139206274174052 
  5240.173275835923    0.3280809808190431   0.011213764670346207 
  5242.693657208922    0.3313121862015779   0.010424932244750005 
   5245.21403858192   0.31794325688206554   0.009961199269891249 
  5247.734419954919   0.32882436933942033    0.01034795218928376 
  5250.254801327917   0.34526357287532305    0.01119711176258931 
  5252.775182700916    0.3438915704861757   0.011209364084779239 
  5255.295564073915   0.33504823565001135   0.010544006457280328 
  5257.815945446913   0.34334528914445683   0.010252328141718402 
  5260.336326819912    0.3447137242391754   0.010426925572250502 
   5262.85670819291   0.31642203443510947   0.010820811499905658 
  5265.377089565909    0.3226337129077297   0.010980180353520498 
  5267.897470938908    0.3303129473242832   0.010431604327365153 
  5270.417852311906    0.3460156123008413   0.010098798591733021 
  5272.938233684905    0.3386446165768053   0.010236315359985248 
  5275.458615057903    0.3396962688504887    0.01080879835229558 
  5277.978996430902    0.3252121104333646   0.011056001999375955 
  5280.499377803901    0.3325654512222776    0.01063946932950913 
  5283.019759176899    0.3490080654210182   0.010187066772656208 
  5285.540140549898    0.3594401400312669   0.010266483009037083 
  5288.060521922896    0.3434306416047292    0.01076944148120088 
  5290.580903295895    0.3486184992127518   0.011287625349232227 
  5293.101284668894    0.3384762768531881    0.01082942567355011 
  5295.621666041892    0.3557682672381886   0.010352519154238344 
  5298.142047414891    0.3553295220545166   0.010258796088359707 
  5300.662428787889    0.3640998114943709   0.010791571353032565 
  5303.182810160888   0.35094980507334955   0.011364307429415644 
  5305.703191533887    0.3495574110402559   0.011159303225840144 
  5308.223572906885   0.34122481814612987   0.010359347212114716 
  5310.743954279884    0.3663451541611989   0.010335385442664654 
  5313.264335652882    0.3809197048423663    0.01087817524775764 
  5315.784717025881   0.36982227344142904   0.011604979196066591 
   5318.30509839888   0.37004613685621734   0.011482864173687627 
  5320.825479771878    0.3724502249176544   0.010715258418686738 
  5323.345861144877   0.35398029762157135   0.010304926283533834 
  5325.866242517875    0.3494749934331985   0.010459446196256474 
  5328.386623890874    0.3511914923654258   0.011344723341887011 
  5330.907005263873   0.34066114253696056   0.011360418305649047 
  5333.427386636871   0.37553328750645365    0.01091689386997954 
   5335.94776800987    0.3791973653346574   0.010517425330133981 
  5338.468149382868    0.3900729136942455    0.01078820270891349 
  5340.988530755867   0.39716468323055526   0.011627127614545527 
  5343.508912128866   0.39190798997879034   0.011644229237182268 
  5346.029293501864    0.3829527665051256   0.011173832113530673 
  5348.549674874863    0.3954168301900896   0.010765416963870005 
  5351.070056247861    0.4052250189432928    0.01097106944833463 
   5353.59043762086   0.39165020718812915   0.011531095313935712 
  5356.110818993859     0.371128273892842    0.01172913434965011 
  5358.631200366857    0.3762027658573928   0.011298145568972837 
  5361.151581739856   0.38078096653882226   0.010665237720825393 
  5363.671963112854    0.3841139803930592   0.010681019693155928 
  5366.192344485853    0.3794017752699535   0.011144074003352954 
  5368.712725858852     0.382500930290509   0.011737145080871756 
   5371.23310723185    0.3800909034937172   0.011343962837350953 
  5373.753488604849    0.3933695109126645   0.010802142383118512 
  5376.273869977847    0.4057194552517522    0.01082488951167932 
  5378.794251350846    0.3909257381968262   0.011222171061125422 
  5381.314632723845   0.40538391270281054   0.012146764401093775 
  5383.835014096843   0.36900409637736736   0.012477806362860427 
  5386.355395469842   0.39752803682953425    0.01110003306685977 
   5388.87577684284    0.3991413962787077   0.010861245400635586 
  5391.396158215839   0.38970205961831433   0.011309643094429504 
  5393.916539588838   0.38305084990828436   0.012141742324421851 
  5396.436920961836    0.3947688474428634   0.012309126619176559 
  5398.957302334835    0.4090084914617094   0.011538122487860956 
  5401.477683707833   0.41645564524150136   0.011282299151706534 
  5403.998065080832   0.40772111699833447   0.011562656458977796 
  5406.518446453831   0.39507594458367523   0.012435409069493909 
  5409.038827826829   0.42135390725708544   0.012850923071416206 
  5411.559209199828   0.43422439764102805   0.012302975435693832 
  5414.079590572826   0.40683354943894057   0.011695469800412327 
  5416.599971945825    0.4054094234635611   0.012068492765440437 
  5419.120353318824     0.411634023028882   0.013105778983195586 
  5421.640734691822    0.4083786913734326   0.013384785161173342 
  5424.161116064821    0.4024185682646096   0.012817590304042161 
  5426.681497437819   0.39825571215331806   0.012249363454014898 
  5429.201878810818   0.39525284201037175   0.012336889280656658 
  5431.722260183817   0.40239215200038175   0.013277258029722835 
  5434.242641556815    0.3898021987621487   0.013622810131826044 
  5436.763022929814    0.3927180881534201   0.013250148964742704 
  5439.283404302812    0.3751318553568548    0.01251759201123445 
  5441.803785675811    0.3834539569274587   0.012678953314029934 
   5444.32416704881   0.38391635852864203    0.01348299525842081 
  5446.844548421808   0.38173919138037443   0.014175557268548416 
  5449.364929794807    0.3788612432840839   0.013682500840306209 
  5451.885311167805   0.38295515859114676    0.01315126047818224 
  5454.405692540804    0.3725190829344645   0.013088773923514145 
  5456.926073913803    0.3732891110044154   0.014061334206027017 
  5459.446455286801   0.39331183883641885   0.017389815682728873 
    5461.9668366598    0.3393726325063497   0.018379986156562243 
  5464.487218032798   0.33459171997590986    0.01668306245541793 
  5467.007599405797    0.3857395791586863   0.015208397890990988 
  5469.527980778796    0.3629854612244352   0.014381325585127858 
  5472.048362151794   0.37393271716256293   0.015033450935401232 
  5474.568743524793    0.3575421420072852    0.01481508271521114 
  5477.089124897791   0.36623053479678425   0.013842695559492852 
   5479.60950627079    0.3675018249416045   0.013452113802684884 
  5482.129887643789    0.3422565618937695    0.01370123186191371 
  5484.650269016787    0.3484671879935285   0.014982297059907905 
  5487.170650389786   0.36514308646087723   0.015118526845653896 
  5489.691031762784   0.37400856428277435   0.014247557389779168 
  5492.211413135783     0.391308154304942   0.013698844553542242 
  5494.731794508782    0.3720282343423846   0.013722598278266536 
   5497.25217588178   0.38480288253536193   0.014744459276339062 
  5499.772557254779    0.3660218288431266   0.015084929176008595 
  5502.292938627777   0.36255404000962377   0.014165422793207118 
  5504.813320000776    0.3890585056867509    0.01383940618832142 
  5507.333701373775   0.38012072112226514    0.01391797418358985 
  5509.854082746773   0.36632098507653243   0.014658076717313145 
  5512.374464119772    0.3854156625566154   0.015571827229273213 
   5514.89484549277   0.36369270031358353    0.01492644955807829 
  5517.415226865769    0.3673582903278294   0.014230786241588616 
  5519.935608238768    0.3884738471419128    0.01434452640361374 
  5522.455989611766    0.4067741438244036   0.015311546876384245 
  5524.976370984765   0.39925770488464657    0.01609337371037403 
  5527.496752357763   0.37148697599606845   0.033960703617738563 
  5530.017133730762    0.3612584648921512    0.03285882568363987 
  5532.537515103761    0.3757672212229606    0.03282338214898655 
  5535.057896476759   0.37285071745474896    0.03275902628944593 
  5537.578277849758    0.3846139570225467    0.03313490801399085 
  5540.098659222756    0.3775921286001998    0.03299546659174663 
  5542.619040595755   0.38760916215519053    0.03254971266720917 
  5545.139421968754   0.37383675568224506   0.031896373794675824 
  5547.659803341752    0.3885161555733345    0.03188861845810334 
  5550.180184714751    0.3934668824953547    0.03302699794132922 
  5552.700566087749   0.39487014041406676    0.03245311156453393 
  5555.220947460748   0.37122507583257874    0.03187299022994057 
  5557.741328833747    0.3782530669218343    0.03155259319290267 
  5560.261710206745   0.37659225101682275    0.03192004930908192 
  5562.782091579744    0.3702757709723785    0.03332114669430774 
  5565.302472952742   0.38850880363090146     0.0346783551895987 
  5567.822854325741   0.37875925737683486    0.03615187880378815 
   5570.34323569874   0.37420865890469296   0.037968302891353355 
  5572.863617071738   0.36896585174290997   0.040921927649269385 
  5575.383998444737    0.3591893781695714    0.04892988204285674 
  5577.904379817735    0.4120364219149899   0.060060463348848986 
  5580.424761190734   0.37226336488065365   0.055233289511933494 
  5582.945142563733   0.40753269165657324   0.046845676483233796 
  5585.465523936731    0.3674916318062809    0.03983359507383719 
   5587.98590530973   0.36645419757776476    0.03288478928759088 
  5590.506286682728   0.38337412331802434   0.031106820864504618 
  5593.026668055727    0.3865894616773653   0.030130615065890112 
  5595.547049428726   0.36355417847621124   0.029321819616217375 
  5598.067430801724   0.37097364550934203   0.029263332049659457 
  5600.587812174723     0.377676066052829   0.029528637148544624 
  5603.108193547721    0.3667542414667784   0.029968235641794214 
   5605.62857492072    0.3644402456118522    0.02976416194497117 
  5608.148956293719    0.3687760602956994   0.029008201540117438 
  5610.669337666717   0.35640502721172207   0.029011355781697817 
  5613.189719039716   0.39304979116562055    0.02486375476703072 
  5615.710100412714    0.3593911266670364   0.024168827704881043 
  5618.230481785713    0.3507394216472627   0.024115020765965504 
  5620.750863158712    0.3660584344793155   0.024423766999626357 
   5623.27124453171    0.3529437873688651   0.024270405054782816 
  5625.791625904709    0.3403347795345916   0.024028041960096592 
  5628.312007277707    0.3510390571418539     0.0242053265045908 
  5630.832388650706    0.3469535214901219   0.024091558099764467 
  5633.352770023705     0.367854022829202   0.024299258382042277 
  5635.873151396703   0.34852101695098314    0.02396950066567648 
  5638.393532769702   0.33777268347782086   0.023827305577808496 
    5640.9139141427   0.35273593306388984    0.02398157968986455 
  5643.434295515699   0.35789033539399684   0.023861949113886925 
  5645.954676888698   0.33872790120209595   0.023596902917807118 
  5648.475058261696   0.32602698297575206   0.023431743901582376 
  5650.995439634695    0.3565745910541193   0.023681008289820515 
  5653.515821007693   0.33979404603550556   0.023318357142425365 
  5656.036202380692    0.3384996701023991    0.02326825642815296 
  5658.556583753691   0.34432339159171294   0.023219323813658432 
  5661.076965126689    0.3375824952001997   0.023164250449174254 
  5663.597346499688   0.33272177416485466    0.02308290296641916 
  5666.117727872686    0.3451100304058055    0.02313518069128889 
  5668.638109245685     0.346129934057412   0.023107122581285618 
  5671.158490618684    0.3338108690889504    0.02278286218041195 
  5673.678871991682   0.32529013402602036   0.022406830778898913 
  5676.199253364681   0.34651588550260787   0.022546355675651945 
  5678.719634737679    0.3483541210549301   0.022420943041402106 
  5681.240016110678   0.34599592141580227   0.022316321965713242 
  5683.760397483677   0.35887068141881207   0.022436563165212194 
  5686.280778856675   0.34281716890218966    0.02224194318058242 
  5688.801160229674   0.34674125857200827   0.022047655429760414 
  5691.321541602672   0.34461110606046874    0.02150229787344238 
  5693.841922975671     0.337449583891607   0.020666655287784826 
   5696.36230434867    0.3481819090753349   0.019922565583753136 
  5698.882685721668    0.3471098151234442   0.019138752817608674 
  5701.403067094667   0.34084230546638605   0.018510225448369066 
  5703.923448467665    0.3443983359120136    0.01824004060466249 
  5706.443829840664   0.35013897927835996   0.018055691546723752 
  5708.964211213663    0.3649918979617378   0.018029319721865743 
  5711.484592586661    0.3619899466239686   0.017854331840303633 
