# STATUS =
# OBJECT = 2020wnt
# TELESCOPE = TILLINGHAST
# INSTRUMENT = FAST
# DATE-OBS = 2021-02-15
# MJD = 59260.123727
# EXPTIME = 3600.0
# AIRMASS = 1.09
# SLIT = 3.0
# DISPERSER = 300
# SOURCE = FLEET
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 3794.132715   4.055304e-16 
 3795.577854  -1.450213e-16 
 3797.023038    1.81896e-16 
 3798.468266   3.014201e-16 
 3799.913538   5.592906e-16 
 3801.358854   6.081596e-16 
 3802.804214   1.888416e-16 
 3804.249619   1.147495e-16 
 3805.695067   5.232039e-16 
 3807.140559   6.069716e-16 
 3808.586095   1.145181e-16 
 3810.031676   1.547899e-16 
   3811.4773    1.69882e-16 
 3812.922968   -7.72025e-18 
  3814.36868  -1.357824e-16 
 3815.814435  -1.375685e-16 
 3817.260235     9.9484e-17 
 3818.706078   1.468008e-16 
 3820.151965   4.620062e-16 
 3821.597896  -2.218855e-16 
  3823.04387   -1.70637e-16 
 3824.489888   2.822655e-17 
  3825.93595  -1.564335e-17 
 3827.382055   4.148992e-16 
 3828.828204  -2.027496e-16 
 3830.274397  -1.035475e-16 
 3831.720633   1.706435e-16 
 3833.166912   2.735754e-16 
 3834.613235   9.469436e-17 
 3836.059602   2.022055e-17 
 3837.506012   -3.37275e-17 
 3838.952465   3.982894e-17 
 3840.398962   6.239506e-16 
 3841.845502  -5.540145e-17 
 3843.292085   2.205263e-16 
 3844.738712   3.616357e-16 
 3846.185381   1.607995e-16 
 3847.632095  -3.066148e-16 
 3849.078851   1.464131e-16 
  3850.52565   1.995733e-16 
 3851.972493  -1.110985e-16 
 3853.419379  -4.682555e-17 
 3854.866308   1.254977e-16 
  3856.31328   4.066438e-16 
 3857.760295   2.375505e-16 
 3859.207353   2.691516e-16 
 3860.654454   1.021066e-16 
 3862.101598   4.733625e-16 
 3863.548785   1.216738e-16 
 3864.996015   1.337556e-16 
 3866.443288   1.997964e-16 
 3867.890603   2.512352e-16 
 3869.337962   2.630003e-16 
 3870.785363    1.64495e-16 
 3872.232807   3.107375e-16 
 3873.680294   3.343355e-16 
 3875.127823   1.840288e-16 
 3876.575395    4.98251e-17 
  3878.02301   3.211269e-16 
 3879.470668  -2.619607e-16 
 3880.918368   1.615815e-16 
 3882.366111    2.34341e-17 
 3883.813896   1.703126e-16 
 3885.261724   1.884269e-16 
 3886.709594  -2.570762e-16 
 3888.157507   1.276677e-16 
 3889.605463  -2.718651e-17 
  3891.05346  -1.794353e-16 
   3892.5015   2.500884e-17 
 3893.949583  -1.558323e-17 
 3895.397708    4.03883e-17 
 3896.845875    -1.9253e-16 
 3898.294085   2.265187e-16 
 3899.742336     2.3744e-16 
  3901.19063   6.016859e-17 
 3902.638967   2.627747e-16 
 3904.087345   1.233796e-16 
 3905.535766  -3.189383e-17 
 3906.984228   -3.44831e-17 
 3908.432733   1.194607e-16 
  3909.88128    4.84221e-17 
 3911.329869   2.241117e-16 
   3912.7785   3.418567e-16 
 3914.227173   -2.49718e-17 
 3915.675888   1.059514e-16 
 3917.124645  -7.537805e-17 
 3918.573444   1.929271e-16 
 3920.022284    7.97967e-17 
 3921.471167  -1.160959e-16 
 3922.920091   3.568472e-16 
 3924.369057   1.030245e-16 
 3925.818065   8.182251e-17 
 3927.267115   2.721521e-16 
 3928.716207    -8.5783e-18 
  3930.16534   3.033338e-16 
 3931.614515   7.394423e-17 
 3933.063731   2.958936e-16 
  3934.51299   -8.67974e-17 
 3935.962289   2.790029e-16 
 3937.411631   2.056932e-16 
 3938.861013   9.298723e-16 
 3940.310438   1.738979e-15 
 3941.759904   9.330316e-15 
 3943.209411   7.337232e-15 
  3944.65896   9.892259e-16 
  3946.10855   3.846325e-17 
 3947.558182   1.537874e-16 
 3949.007854   1.258384e-16 
 3950.457569   9.667388e-17 
 3951.907324   7.647738e-17 
 3953.357121    3.60848e-17 
 3954.806959  -1.459746e-16 
 3956.256838   3.756083e-17 
 3957.706759   2.240965e-17 
 3959.156721   1.010283e-16 
 3960.606723   4.792723e-17 
 3962.056767     5.6163e-17 
 3963.506852   1.794449e-16 
 3964.956978   1.976037e-17 
 3966.407145    1.96877e-17 
 3967.857353     -1.081e-17 
 3969.307602   2.013172e-16 
 3970.757892  -6.411944e-17 
 3972.208223    5.45085e-17 
 3973.658595   1.164585e-16 
 3975.109008    2.26639e-16 
 3976.559461   6.759399e-17 
 3978.009956   1.203155e-17 
 3979.460491   7.641883e-17 
 3980.911067  -1.086264e-16 
 3982.361683   1.132635e-16 
 3983.812341   1.639644e-16 
 3985.263039  -7.966965e-17 
 3986.713778  -1.024559e-17 
 3988.164557   2.810971e-16 
 3989.615377  -1.714308e-16 
 3991.066237   1.496346e-16 
 3992.517138  -9.931142e-17 
  3993.96808   7.881366e-17 
 3995.419062   6.710235e-17 
 3996.870084    2.27001e-16 
 3998.321147   1.472371e-16 
 3999.772251   1.379634e-16 
 4001.223395  -1.082151e-17 
 4002.674579   -9.45284e-17 
 4004.125803   4.190025e-18 
 4005.577068   -2.50775e-17 
 4007.028373   1.378979e-16 
 4008.479718   3.220382e-16 
 4009.931104   3.215422e-16 
 4011.382529  -5.406454e-17 
 4012.833995   1.772552e-16 
 4014.285501  -1.427429e-16 
 4015.737048   5.271288e-17 
 4017.188634   1.323994e-16 
  4018.64026   2.781183e-16 
 4020.091926   1.346399e-16 
 4021.543633   6.876465e-17 
 4022.995379   1.031188e-16 
 4024.447165    7.71892e-17 
 4025.898992     4.2339e-17 
 4027.350858   1.951517e-16 
 4028.802764    5.04801e-17 
 4030.254709   1.309594e-16 
 4031.706695   1.344868e-16 
 4033.158721   1.886867e-16 
 4034.610786   1.116386e-16 
 4036.062891   6.698233e-17 
 4037.515035   3.222238e-17 
  4038.96722   5.346595e-17 
 4040.419444   1.357288e-16 
 4041.871707   1.844236e-16 
 4043.324011   1.311311e-16 
 4044.776354  -5.190157e-17 
 4046.228736  -2.432335e-17 
 4047.681158  -4.095858e-17 
 4049.133619   2.927261e-17 
  4050.58612  -1.631921e-16 
  4052.03866  -3.521309e-17 
  4053.49124   1.477434e-16 
 4054.943859   8.815118e-17 
 4056.396518     7.4109e-18 
 4057.849216   4.412944e-17 
 4059.301953   2.065633e-16 
 4060.754729  -2.063069e-16 
 4062.207545   9.203256e-17 
   4063.6604   1.026719e-16 
 4065.113294  -9.934855e-19 
 4066.566227   1.186046e-16 
   4068.0192   1.974396e-16 
 4069.472211   8.775811e-17 
 4070.925262   1.822797e-16 
 4072.378352   8.057333e-17 
  4073.83148   3.560189e-17 
 4075.284648   1.433669e-16 
 4076.737855   1.299967e-16 
 4078.191101   1.126089e-16 
 4079.644385   1.337768e-16 
 4081.097709  -8.921173e-17 
 4082.551071   1.439322e-16 
 4084.004473    7.78256e-17 
 4085.457913   3.660463e-16 
 4086.911392   1.492637e-16 
 4088.364909  -1.512585e-16 
 4089.818466   1.465731e-17 
 4091.272061   7.094675e-17 
 4092.725695   2.982257e-16 
 4094.179367   1.195279e-16 
 4095.633079   7.008412e-17 
 4097.086828   1.538121e-16 
 4098.540617   1.100645e-16 
 4099.994444   1.157448e-16 
 4101.448309   3.213992e-16 
 4102.902213  -5.096987e-17 
 4104.356155    2.88375e-18 
 4105.810136   1.420292e-16 
 4107.264156  -8.158274e-17 
 4108.718213     7.4968e-17 
 4110.172309   3.709788e-17 
 4111.626444    7.51724e-17 
 4113.080616   2.120929e-16 
 4114.534827   8.969895e-17 
 4115.989077   1.983912e-16 
 4117.443364   1.134691e-16 
  4118.89769   1.630071e-16 
 4120.352054   4.431896e-17 
 4121.806456   2.171931e-16 
 4123.260896   2.052296e-16 
 4124.715374   1.420186e-16 
  4126.16989   3.734473e-17 
 4127.624445   1.659083e-16 
 4129.079037   1.910445e-16 
 4130.533668   2.102926e-16 
 4131.988336   1.195638e-16 
 4133.443042   9.282678e-17 
 4134.897786   1.560015e-16 
 4136.352568   1.026914e-16 
 4137.807388   1.653046e-16 
 4139.262246   9.721115e-17 
 4140.717142   2.578699e-16 
 4142.172075   6.156252e-17 
 4143.627046   7.841735e-17 
 4145.082055   1.025444e-16 
 4146.537102   2.082445e-16 
 4147.992186   2.082688e-16 
 4149.447308    3.44607e-17 
 4150.902467   2.117246e-16 
 4152.357664     2.4315e-16 
 4153.812899   1.595829e-16 
 4155.268171   1.458378e-17 
  4156.72348   1.248125e-16 
 4158.178827  -4.919085e-17 
 4159.634212   1.291057e-17 
 4161.089634   1.639851e-16 
 4162.545093   1.136018e-16 
  4164.00059    1.67071e-16 
 4165.456124   1.102383e-16 
 4166.911696   2.101225e-16 
 4168.367304    3.79115e-17 
  4169.82295   7.081611e-17 
 4171.278634  -1.834669e-17 
 4172.734354   5.591966e-17 
 4174.190112   6.781677e-17 
 4175.645907   6.165617e-17 
 4177.101738   3.680834e-17 
 4178.557607   1.696092e-16 
 4180.013514   2.234789e-16 
 4181.469457    9.70538e-18 
 4182.925437    5.22783e-17 
 4184.381454  -1.015959e-16 
 4185.837508   1.996673e-16 
 4187.293599   1.478823e-16 
 4188.749727   -3.37877e-17 
 4190.205892   1.376462e-16 
 4191.662094   1.664006e-16 
 4193.118332   1.285975e-16 
 4194.574608   8.170959e-17 
  4196.03092  -2.441377e-17 
 4197.487269   1.062439e-16 
 4198.943655   1.610772e-16 
 4200.400077   2.128904e-16 
 4201.856536  -5.656806e-17 
 4203.313032   1.824497e-16 
 4204.769564   2.838997e-17 
 4206.226133   2.929953e-16 
 4207.682738   1.811558e-16 
  4209.13938      9.542e-19 
 4210.596059  -3.292392e-17 
 4212.052774     7.2238e-19 
 4213.509525     2.0257e-16 
 4214.966313   1.142438e-16 
 4216.423137   1.529632e-16 
 4217.879998    5.28241e-17 
 4219.336895   2.027732e-16 
 4220.793828    1.85037e-16 
 4222.250798   1.420396e-16 
 4223.707804   8.999092e-17 
 4225.164846   1.789215e-16 
 4226.621924    9.54864e-17 
 4228.079039   2.508077e-16 
  4229.53619   1.132622e-16 
 4230.993376   2.018814e-16 
 4232.450599   1.319293e-16 
 4233.907858  -1.647113e-17 
 4235.365153  -4.449601e-17 
 4236.822485   9.187609e-17 
 4238.279852   1.454354e-16 
 4239.737255   -1.33061e-17 
 4241.194694    1.37605e-16 
 4242.652169   9.900176e-17 
  4244.10968   6.302356e-17 
 4245.567226   1.858755e-16 
 4247.024809   7.607373e-17 
 4248.482427   9.532421e-17 
 4249.940081   1.223773e-16 
 4251.397771    1.57201e-16 
 4252.855497   1.253317e-16 
 4254.313258   1.921268e-16 
 4255.771055  -1.574172e-17 
 4257.228888   6.330786e-17 
 4258.686756   4.642572e-17 
  4260.14466  -2.165657e-17 
   4261.6026   9.500441e-17 
 4263.060575    1.77662e-16 
 4264.518585   1.533726e-16 
 4265.976631   6.708823e-17 
 4267.434713    3.44001e-17 
  4268.89283    4.28942e-18 
 4270.350982   5.209673e-17 
  4271.80917  -4.163956e-17 
 4273.267393   2.180861e-16 
 4274.725651   3.803711e-17 
 4276.183945   7.193869e-17 
 4277.642274   6.486677e-17 
 4279.100638   1.244571e-16 
 4280.559038    2.22344e-17 
 4282.017472   1.360845e-16 
 4283.475942   7.197772e-17 
 4284.934447   2.570478e-16 
 4286.392987    7.88383e-17 
 4287.851562   8.421631e-17 
 4289.310172  -4.117409e-17 
 4290.768818   6.741125e-17 
 4292.227498  -2.059986e-17 
 4293.686213   4.760472e-17 
 4295.144963  -5.767104e-17 
 4296.603748   2.371901e-18 
 4298.062568  -2.234986e-18 
 4299.521423   9.158135e-17 
 4300.980313  -2.737477e-17 
 4302.439237   1.020738e-16 
 4303.898197   9.241159e-17 
 4305.357191     1.6707e-17 
  4306.81622    9.60085e-18 
 4308.275283   6.496564e-17 
 4309.734381   1.285094e-16 
 4311.193514  -5.768645e-18 
 4312.652682   8.730594e-17 
 4314.111884    3.72493e-17 
  4315.57112  -2.040164e-17 
 4317.030392  -4.077675e-17 
 4318.489697   2.038884e-17 
 4319.949038   6.452045e-18 
 4321.408412   7.197661e-17 
 4322.867822   2.475348e-17 
 4324.327265    1.56043e-16 
 4325.786743  -9.697515e-18 
 4327.246255   2.814353e-17 
 4328.705802   1.918506e-16 
 4330.165383   4.910845e-17 
 4331.624998   5.433156e-17 
 4333.084648    3.34618e-17 
 4334.544331    3.52759e-18 
 4336.004049   1.700834e-16 
 4337.463801   1.112482e-16 
 4338.923587   1.644351e-16 
 4340.383408   9.311691e-17 
 4341.843262   1.586919e-16 
 4343.303151       6.52e-21 
 4344.763073   5.718745e-17 
  4346.22303   1.569364e-16 
  4347.68302   1.175233e-16 
 4349.143045   1.359443e-16 
 4350.603103   1.239978e-16 
 4352.063195   1.638289e-16 
 4353.523322  -3.713822e-17 
 4354.983482  -3.325782e-17 
 4356.443676   1.834228e-16 
 4357.903903  -4.284936e-17 
 4359.364165  -2.477416e-17 
  4360.82446   9.498094e-17 
 4362.284789   5.781735e-17 
 4363.745151   8.108794e-17 
 4365.205547   1.484987e-16 
 4366.665977   1.307065e-16 
 4368.126441    7.50731e-17 
 4369.586938   7.937765e-17 
 4371.047468   1.065529e-16 
 4372.508032   1.120794e-16 
  4373.96863   9.846024e-17 
 4375.429261   6.380794e-17 
 4376.889926   3.171961e-16 
 4378.350624    1.38924e-16 
 4379.811355   1.548242e-16 
  4381.27212   4.811865e-18 
 4382.732918   2.837625e-17 
 4384.193749   8.914359e-17 
 4385.654614   1.708745e-16 
 4387.115512   9.418888e-17 
 4388.576443   8.447874e-17 
 4390.037407   1.099501e-16 
 4391.498405   1.070846e-16 
 4392.959435   1.096786e-17 
 4394.420499   2.608338e-17 
 4395.881596   5.478281e-17 
 4397.342726     6.5559e-17 
 4398.803889   -1.16162e-16 
 4400.265085  -7.591811e-17 
 4401.726314   1.127352e-16 
 4403.187576   7.022852e-17 
 4404.648871  -7.476043e-17 
 4406.110198   1.614514e-16 
 4407.571559   1.252378e-16 
 4409.032953   2.260891e-16 
 4410.494379   1.942458e-18 
 4411.955838   1.431211e-16 
  4413.41733   1.010143e-16 
 4414.878855  -2.553556e-17 
 4416.340412  -5.431917e-17 
 4417.802002   1.196177e-16 
 4419.263625    1.29793e-16 
  4420.72528   5.403187e-17 
 4422.186968   1.164548e-16 
 4423.648689   9.221134e-17 
 4425.110442   5.684143e-17 
 4426.572228   4.416711e-17 
 4428.034046   7.951786e-17 
 4429.495896   1.498283e-16 
 4430.957779   1.593423e-16 
 4432.419695   3.354452e-17 
 4433.881643   1.556266e-16 
 4435.343623   1.287565e-16 
 4436.805636  -5.959369e-17 
 4438.267681   2.664575e-17 
 4439.729758   7.671845e-17 
 4441.191867  -6.941106e-17 
 4442.654009   1.982972e-16 
 4444.116183   2.895166e-17 
 4445.578389   1.049874e-16 
 4447.040627   7.165351e-17 
 4448.502898   4.365812e-17 
   4449.9652   -8.72114e-18 
 4451.427535    1.00814e-16 
 4452.889901     -6.958e-19 
   4454.3523   1.090997e-16 
 4455.814731   4.121262e-17 
 4457.277193   2.482335e-16 
 4458.739688   1.393527e-16 
 4460.202214   1.998811e-17 
 4461.664773   1.076562e-16 
 4463.127363   -3.49425e-19 
 4464.589985   1.516225e-16 
 4466.052639    2.67928e-17 
 4467.515324   3.896122e-17 
 4468.978042   5.307115e-17 
 4470.440791     3.6748e-18 
 4471.903571   1.064734e-16 
 4473.366384   1.698366e-16 
 4474.829228   1.907555e-16 
 4476.292104    6.39087e-17 
 4477.755011   1.083107e-16 
  4479.21795   9.078165e-17 
  4480.68092   5.581391e-18 
 4482.143922  -1.830932e-17 
 4483.606955   1.530519e-16 
  4485.07002   2.836699e-17 
 4486.533116   7.260701e-17 
 4487.996244   2.501766e-17 
 4489.459403   1.683484e-17 
 4490.922593   1.121387e-16 
 4492.385815   1.511458e-16 
 4493.849068   1.033794e-16 
 4495.312352   2.004549e-17 
 4496.775668   2.174439e-17 
 4498.239014   9.964398e-17 
 4499.702392   3.842137e-17 
 4501.165801  -1.582065e-18 
 4502.629242  -3.066874e-17 
 4504.092713  -3.621319e-17 
 4505.556215   9.107094e-17 
 4507.019749  -5.291011e-17 
 4508.483313   2.362814e-16 
 4509.946908   -2.22866e-17 
 4511.410535   1.624942e-16 
 4512.874192   1.943504e-16 
  4514.33788   -1.26381e-17 
   4515.8016   6.501424e-17 
  4517.26535   7.579941e-17 
  4518.72913    6.80251e-17 
 4520.192942   2.282365e-16 
 4521.656785   1.794653e-17 
 4523.120658   7.810488e-17 
 4524.584562   2.008291e-16 
 4526.048496    7.43717e-17 
 4527.512462   1.305079e-16 
 4528.976458   1.334388e-16 
 4530.440484   7.749097e-17 
 4531.904541   1.112721e-16 
 4533.368629   -5.82784e-18 
 4534.832747   5.271014e-17 
 4536.296896   4.853741e-17 
 4537.761075   7.178552e-17 
 4539.225285   1.029739e-17 
 4540.689525   1.615149e-17 
 4542.153796   7.460245e-17 
 4543.618097   1.141648e-16 
 4545.082428   1.453951e-16 
  4546.54679   1.882057e-17 
 4548.011181    3.73193e-17 
 4549.475604   1.078795e-16 
 4550.940056   1.537773e-16 
 4552.404539   8.826262e-17 
 4553.869052   2.275208e-16 
 4555.333595   9.199797e-17 
 4556.798168   8.026292e-17 
 4558.262771    6.05476e-17 
 4559.727404   1.413354e-16 
 4561.192068   1.596633e-16 
 4562.656761  -3.646194e-17 
 4564.121484    2.64646e-17 
 4565.586238   1.059664e-16 
 4567.051021    2.20905e-17 
 4568.515834   2.604062e-17 
 4569.980678   5.654288e-17 
 4571.445551   3.978363e-17 
 4572.910453   1.915488e-16 
 4574.375386   1.055336e-16 
 4575.840348  -5.913495e-17 
 4577.305341   5.282971e-17 
 4578.770363   1.237956e-17 
 4580.235414   1.058352e-16 
 4581.700496    1.25792e-16 
 4583.165607   1.570215e-16 
 4584.630747   8.248328e-17 
 4586.095917  -2.373471e-17 
 4587.561117   1.635598e-17 
 4589.026346   5.878689e-17 
 4590.491605   4.284478e-17 
 4591.956894   7.473603e-17 
 4593.422211   5.654629e-17 
 4594.887559    2.15511e-16 
 4596.352935   6.107444e-17 
 4597.818341   3.321186e-17 
 4599.283777   -5.81836e-18 
 4600.749241    1.56889e-16 
 4602.214735   9.377082e-17 
 4603.680259   9.621967e-17 
 4605.145811    3.16964e-18 
 4606.611393   1.572031e-16 
 4608.077004   4.649141e-17 
 4609.542644   1.212512e-16 
 4611.008313   9.794294e-17 
 4612.474012   1.377839e-16 
 4613.939739      4.722e-19 
 4615.405496   1.130929e-16 
 4616.871281   3.445539e-17 
 4618.337096   1.456806e-16 
 4619.802939   3.341711e-17 
 4621.268812   5.541281e-18 
 4622.734713   1.051327e-16 
 4624.200643   7.841881e-17 
 4625.666603   1.063452e-17 
 4627.132591   1.194288e-16 
 4628.598608   5.162217e-17 
