# STATUS =
# OBJECT = 2020wnt
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2021-03-11 00:00:00.000
# MJD = 59284.86
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED = True
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3399.0
# MAX_WAVE = 9686.07046222687
# COMMENT =
       Wavelength           Flux 
 5664.66599464417   8.697326e-17 
 5667.71945285797   8.719685e-17 
 5670.77291107178   8.601378e-17 
 5673.82636928559   8.347255e-17 
 5676.87982749939   7.677456e-17 
  5679.9332857132   8.192078e-17 
 5682.98674392701   7.964356e-17 
 5686.04020214081   8.191883e-17 
 5689.09366035462    8.17335e-17 
 5692.14711856842     7.9968e-17 
 5695.20057678223   8.283148e-17 
 5698.25403499604   7.910893e-17 
 5701.30749320984   7.424092e-17 
 5704.36095142365   7.686021e-17 
 5707.41440963745   8.011361e-17 
 5710.46786785126   8.106907e-17 
 5713.52132606507   7.732082e-17 
 5716.57478427887   7.612861e-17 
 5719.62824249268   8.113115e-17 
 5722.68170070648   7.638163e-17 
 5725.73515892029    7.29878e-17 
  5728.7886171341   7.377016e-17 
  5731.8420753479   7.390124e-17 
 5734.89553356171   7.091439e-17 
 5737.94899177551   7.154253e-17 
 5741.00244998932   7.223819e-17 
 5744.05590820313    6.88021e-17 
 5747.10936641693   7.015759e-17 
 5750.16282463074    7.13065e-17 
 5753.21628284455   7.494522e-17 
 5756.26974105835   7.053617e-17 
 5759.32319927216   6.969012e-17 
 5762.37665748596   7.420498e-17 
 5765.43011569977   7.162067e-17 
 5768.48357391358   7.183856e-17 
 5771.53703212738   7.558114e-17 
 5774.59049034119   6.919355e-17 
 5777.64394855499   6.962886e-17 
  5780.6974067688   6.997079e-17 
 5783.75086498261   6.893161e-17 
 5786.80432319641   7.108162e-17 
 5789.85778141022   7.281562e-17 
 5792.91123962403   7.153864e-17 
 5795.96469783783   7.030671e-17 
 5799.01815605164    6.71713e-17 
 5802.07161426545   6.365744e-17 
 5805.12507247925   7.004471e-17 
 5808.17853069306   7.592643e-17 
 5811.23198890686   6.927014e-17 
 5814.28544712067   6.640091e-17 
 5817.33890533448   6.794141e-17 
 5820.39236354828   6.982308e-17 
 5823.44582176209   6.914867e-17 
 5826.49927997589   6.588946e-17 
  5829.5527381897   6.817602e-17 
 5832.60619640351   7.081056e-17 
 5835.65965461731   6.637286e-17 
 5838.71311283112    6.24372e-17 
 5841.76657104492   6.456971e-17 
 5844.82002925873   6.611189e-17 
 5847.87348747254   6.726967e-17 
 5850.92694568634   6.282042e-17 
 5853.98040390015   6.192862e-17 
 5857.03386211396   6.769688e-17 
 5860.08732032776   6.334037e-17 
 5863.14077854157   6.235757e-17 
 5866.19423675537   6.121115e-17 
 5869.24769496918    6.14583e-17 
 5872.30115318299   6.227419e-17 
 5875.35461139679   5.903096e-17 
  5878.4080696106   6.210731e-17 
  5881.4615278244   6.714713e-17 
 5884.51498603821   5.380297e-17 
 5887.56844425202   6.013551e-17 
 5890.62190246582   4.376423e-17 
 5893.67536067963     4.3144e-17 
 5896.72881889343   5.449845e-17 
 5899.78227710724   5.650854e-17 
 5902.83573532105   5.399098e-17 
 5905.88919353485   4.808763e-17 
 5908.94265174866   5.053546e-17 
 5911.99610996247   5.314114e-17 
 5915.04956817627   5.425286e-17 
 5918.10302639008   5.517366e-17 
 5921.15648460388   5.295403e-17 
 5924.20994281769   5.315708e-17 
  5927.2634010315   5.388001e-17 
  5930.3168592453   5.182996e-17 
 5933.37031745911   4.716501e-17 
 5936.42377567292   4.954591e-17 
 5939.47723388672   5.360739e-17 
 5942.53069210053   4.945028e-17 
 5945.58415031433   4.518376e-17 
 5948.63760852814   4.777378e-17 
 5951.69106674195   4.779586e-17 
 5954.74452495575   4.725341e-17 
 5957.79798316956   4.909816e-17 
 5960.85144138336   4.761439e-17 
 5963.90489959717   4.927782e-17 
 5966.95835781098   4.760076e-17 
 5970.01181602478   4.271671e-17 
 5973.06527423859   4.749266e-17 
 5976.11873245239    4.58742e-17 
  5979.1721906662   4.769562e-17 
 5982.22564888001   4.406665e-17 
 5985.27910709381   4.429483e-17 
 5988.33256530762   4.900092e-17 
 5991.38602352143   4.591099e-17 
 5994.43948173523   4.667971e-17 
 5997.49293994904   5.143191e-17 
 6000.54639816284   5.117251e-17 
 6003.59985637665   4.378332e-17 
 6006.65331459046   4.731671e-17 
 6009.70677280426   5.264296e-17 
 6012.76023101807     5.2126e-17 
 6015.81368923188   5.441457e-17 
 6018.86714744568   5.075347e-17 
 6021.92060565949    5.67959e-17 
 6024.97406387329   5.820695e-17 
  6028.0275220871   5.764376e-17 
 6031.08098030091   5.571609e-17 
 6034.13443851471   5.561673e-17 
 6037.18789672852    6.11741e-17 
 6040.24135494232   5.494376e-17 
 6043.29481315613     5.5748e-17 
 6046.34827136994   5.769704e-17 
 6049.40172958374   5.649902e-17 
 6052.45518779755   5.505369e-17 
 6055.50864601135   5.776251e-17 
 6058.56210422516   6.060582e-17 
 6061.61556243897   5.578404e-17 
 6064.66902065277   6.434233e-17 
 6067.72247886658    6.62405e-17 
 6070.77593708039   6.288768e-17 
 6073.82939529419   6.012162e-17 
   6076.882853508   5.888732e-17 
  6079.9363117218   6.363144e-17 
 6082.98976993561   6.646585e-17 
 6086.04322814942   6.419505e-17 
 6089.09668636322   6.399985e-17 
 6092.15014457703   6.886367e-17 
 6095.20360279083   6.746703e-17 
 6098.25706100464   6.565671e-17 
 6101.31051921845   7.154733e-17 
 6104.36397743225   6.958087e-17 
 6107.41743564606    6.98707e-17 
 6110.47089385987     7.0473e-17 
 6113.52435207367   6.815014e-17 
 6116.57781028748    6.82556e-17 
 6119.63126850128   7.160532e-17 
 6122.68472671509   7.140411e-17 
  6125.7381849289   6.763518e-17 
  6128.7916431427   6.314125e-17 
 6131.84510135651   6.979215e-17 
 6134.89855957031   6.937488e-17 
 6137.95201778412   6.742878e-17 
 6141.00547599793   6.934157e-17 
 6144.05893421173   6.946816e-17 
 6147.11239242554   6.733905e-17 
 6150.16585063935   6.736161e-17 
 6153.21930885315   6.850337e-17 
 6156.27276706696   6.386586e-17 
 6159.32622528076   5.908625e-17 
 6162.37968349457   6.124304e-17 
 6165.43314170838   6.452546e-17 
 6168.48659992218   6.351924e-17 
 6171.54005813599   6.811189e-17 
 6174.59351634979   6.676173e-17 
  6177.6469745636   5.786766e-17 
 6180.70043277741   5.482386e-17 
 6183.75389099121   5.767147e-17 
 6186.80734920502   5.900094e-17 
 6189.86080741882   5.668954e-17 
 6192.91426563263    5.56313e-17 
 6195.96772384644   5.359435e-17 
 6199.02118206025   5.494676e-17 
 6202.07464027405    5.21445e-17 
 6205.12809848786   5.070833e-17 
 6208.18155670166   5.625181e-17 
 6211.23501491547   5.417228e-17 
 6214.28847312928   5.261169e-17 
 6217.34193134308   5.008306e-17 
 6220.39538955689   5.255202e-17 
 6223.44884777069   5.299555e-17 
  6226.5023059845   5.003191e-17 
 6229.55576419831   5.107397e-17 
 6232.60922241211   5.128311e-17 
 6235.66268062592   5.066784e-17 
 6238.71613883972   4.842691e-17 
 6241.76959705353   4.932503e-17 
 6244.82305526734   4.790947e-17 
 6247.87651348114   4.611588e-17 
 6250.92997169495   4.978065e-17 
 6253.98342990876   5.555511e-17 
 6257.03688812256   5.382955e-17 
 6260.09034633637   4.616321e-17 
 6263.14380455017   4.759923e-17 
 6266.19726276398   5.289464e-17 
 6269.25072097779   5.355918e-17 
 6272.30417919159   5.351212e-17 
  6275.3576374054    5.57669e-17 
  6278.4110956192   5.047652e-17 
 6281.46455383301   5.303836e-17 
 6284.51801204682   5.321073e-17 
 6287.57147026062   5.201634e-17 
 6290.62492847443   5.825523e-17 
 6293.67838668823   5.877259e-17 
 6296.73184490204    4.74205e-17 
 6299.78530311585   6.230938e-17 
 6302.83876132965   6.094286e-17 
 6305.89221954346   5.881411e-17 
 6308.94567775727   5.230285e-17 
 6311.99913597107   4.727748e-17 
 6315.05259418488   5.177093e-17 
 6318.10605239868   5.289596e-17 
 6321.15951061249    4.99158e-17 
  6324.2129688263   4.946258e-17 
  6327.2664270401   5.008976e-17 
 6330.31988525391   5.019954e-17 
 6333.37334346771   5.191626e-17 
 6336.42680168152   5.612743e-17 
 6339.48025989533   5.917297e-17 
 6342.53371810913   6.139782e-17 
 6345.58717632294   6.170695e-17 
 6348.64063453674   6.480719e-17 
 6351.69409275055   6.747274e-17 
 6354.74755096436   7.048493e-17 
 6357.80100917816   7.527655e-17 
 6360.85446739197   7.056518e-17 
 6363.90792560578   7.422032e-17 
 6366.96138381958   7.842947e-17 
 6370.01484203339   7.315776e-17 
 6373.06830024719   6.962259e-17 
   6376.121758461   7.463171e-17 
 6379.17521667481   7.328809e-17 
 6382.22867488861    6.51524e-17 
 6385.28213310242   7.223572e-17 
 6388.33559131623    7.07222e-17 
 6391.38904953003    6.73153e-17 
 6394.44250774384   7.293531e-17 
 6397.49596595764   7.177122e-17 
 6400.54942417145   6.595845e-17 
 6403.60288238526   7.073124e-17 
 6406.65634059906   7.073781e-17 
 6409.70979881287    7.31514e-17 
 6412.76325702667   7.170546e-17 
 6415.81671524048   6.717751e-17 
 6418.87017345429   6.747281e-17 
 6421.92363166809   7.089695e-17 
  6424.9770898819     6.9943e-17 
 6428.03054809571    7.08484e-17 
 6431.08400630951   6.585507e-17 
 6434.13746452332   6.048764e-17 
 6437.19092273712   6.382318e-17 
 6440.24438095093   6.383734e-17 
 6443.29783916474   6.406718e-17 
 6446.35129737854   6.003264e-17 
 6449.40475559235   5.927715e-17 
 6452.45821380616   6.176367e-17 
 6455.51167201996   6.278504e-17 
 6458.56513023377   6.040919e-17 
 6461.61858844757   5.700824e-17 
 6464.67204666138   5.675453e-17 
 6467.72550487519   5.858711e-17 
 6470.77896308899    6.11126e-17 
  6473.8324213028   5.696954e-17 
  6476.8858795166   5.289561e-17 
 6479.93933773041   5.764242e-17 
 6482.99279594422   5.551705e-17 
 6486.04625415802   5.272521e-17 
 6489.09971237183   5.576025e-17 
 6492.15317058563    5.34359e-17 
 6495.20662879944   4.946437e-17 
 6498.26008701325   5.276124e-17 
 6501.31354522705   5.870036e-17 
 6504.36700344086   5.229192e-17 
 6507.42046165467    5.35493e-17 
 6510.47391986847   5.534411e-17 
 6513.52737808228   5.093766e-17 
 6516.58083629608   5.131856e-17 
 6519.63429450989   5.096877e-17 
  6522.6877527237   5.387614e-17 
  6525.7412109375   5.351007e-17 
 6528.79466915131   5.287992e-17 
 6531.84812736511   6.043063e-17 
 6534.90158557892    6.17853e-17 
 6537.95504379273   5.338425e-17 
 6541.00850200653   5.763771e-17 
 6544.06196022034   5.800492e-17 
 6547.11541843414   5.821836e-17 
 6550.16887664795   5.828543e-17 
 6553.22233486176     6.0056e-17 
 6556.27579307556   6.214191e-17 
 6559.32925128937   6.281407e-17 
 6562.38270950318    5.88034e-17 
 6565.43616771698    5.95134e-17 
 6568.48962593079   6.341545e-17 
 6571.54308414459   6.517972e-17 
  6574.5965423584   6.622179e-17 
 6577.65000057221   6.668362e-17 
 6580.70345878601   6.191311e-17 
 6583.75691699982   6.561957e-17 
 6586.81037521363   6.432731e-17 
 6589.86383342743     6.4371e-17 
 6592.91729164124     6.7774e-17 
 6595.97074985505   7.042438e-17 
 6599.02420806885   6.910796e-17 
 6602.07766628266   6.571097e-17 
 6605.13112449646   6.779382e-17 
 6608.18458271027   6.718589e-17 
 6611.23804092408   7.207509e-17 
 6614.29149913788   7.859313e-17 
 6617.34495735169   7.535461e-17 
 6620.39841556549   7.251637e-17 
  6623.4518737793   7.746096e-17 
 6626.50533199311    7.95134e-17 
 6629.55879020691   7.987334e-17 
 6632.61224842072   7.889197e-17 
 6635.66570663452   7.890223e-17 
 6638.71916484833   8.293073e-17 
 6641.77262306214   8.582145e-17 
 6644.82608127594    8.40057e-17 
 6647.87953948975   8.627145e-17 
 6650.93299770355   8.923065e-17 
 6653.98645591736   8.833647e-17 
 6657.03991413117    8.59011e-17 
 6660.09337234497   8.271766e-17 
 6663.14683055878   8.120855e-17 
 6666.20028877258   8.671809e-17 
 6669.25374698639   8.646353e-17 
  6672.3072052002   8.678901e-17 
   6675.360663414   8.844154e-17 
 6678.41412162781   8.760979e-17 
 6681.46757984162    9.00101e-17 
 6684.52103805542   8.327193e-17 
 6687.57449626923   8.913355e-17 
 6690.62795448303    9.00289e-17 
 6693.68141269684   8.470089e-17 
 6696.73487091065   8.594154e-17 
 6699.78832912445   9.168518e-17 
 6702.84178733826   9.059852e-17 
 6705.89524555207   9.300113e-17 
 6708.94870376587   8.708096e-17 
 6712.00216197968   8.668822e-17 
 6715.05562019348   9.240288e-17 
 6718.10907840729   8.858383e-17 
  6721.1625366211   8.733634e-17 
  6724.2159948349   9.198603e-17 
 6727.26945304871   8.392614e-17 
 6730.32291126251   8.572791e-17 
 6733.37636947632   9.274176e-17 
 6736.42982769013   9.004486e-17 
 6739.48328590393    9.11625e-17 
 6742.53674411774   9.134685e-17 
 6745.59020233154   9.123807e-17 
 6748.64366054535   8.869117e-17 
 6751.69711875916   8.750203e-17 
 6754.75057697296   8.823769e-17 
 6757.80403518677   8.872804e-17 
 6760.85749340058   9.099311e-17 
 6763.91095161438   9.559088e-17 
 6766.96440982819   1.022372e-16 
   6770.017868042   1.100855e-16 
  6773.0713262558   1.119924e-16 
 6776.12478446961   1.104284e-16 
 6779.17824268341   1.127757e-16 
 6782.23170089722   1.010736e-16 
 6785.28515911103   8.430113e-17 
 6788.33861732483   7.866642e-17 
 6791.39207553864   8.205757e-17 
 6794.44553375244   8.459002e-17 
 6797.49899196625   8.397034e-17 
 6800.55245018006   7.713103e-17 
 6803.60590839386   7.363799e-17 
 6806.65936660767   7.566953e-17 
 6809.71282482147   7.532778e-17 
 6812.76628303528   7.318308e-17 
 6815.81974124909   7.561106e-17 
 6818.87319946289     8.3606e-17 
  6821.9266576767   8.124923e-17 
 6824.98011589051   7.546065e-17 
 6828.03357410431   7.544852e-17 
 6831.08703231812   7.849474e-17 
 6834.14049053192   7.727759e-17 
 6837.19394874573   7.434523e-17 
 6840.24740695954   7.630467e-17 
 6843.30086517334     8.1622e-17 
 6846.35432338715   8.000308e-17 
 6849.40778160095   7.565875e-17 
 6852.46123981476   7.658297e-17 
 6855.51469802857   7.670873e-17 
 6858.56815624237   7.409485e-17 
 6861.62161445618   7.342029e-17 
 6864.67507266999   7.481387e-17 
 6867.72853088379   7.270873e-17 
  6870.7819890976   7.052537e-17 
  6873.8354473114   7.053998e-17 
 6876.88890552521   6.735474e-17 
 6879.94236373902   6.985458e-17 
 6882.99582195282   6.965996e-17 
 6886.04928016663   6.858542e-17 
 6889.10273838044   6.632716e-17 
 6892.15619659424    6.77817e-17 
 6895.20965480805   7.250424e-17 
 6898.26311302185   7.264305e-17 
 6901.31657123566   6.982914e-17 
 6904.37002944947   7.271481e-17 
 6907.42348766327   6.989803e-17 
 6910.47694587708   6.547234e-17 
 6913.53040409088   6.974757e-17 
 6916.58386230469    6.25723e-17 
  6919.6373205185   6.896132e-17 
  6922.6907787323   7.035812e-17 
 6925.74423694611   6.908456e-17 
 6928.79769515991   7.109362e-17 
 6931.85115337372   7.125419e-17 
 6934.90461158753   7.182597e-17 
 6937.95806980133   6.659951e-17 
 6941.01152801514   7.094406e-17 
 6944.06498622895   7.447475e-17 
 6947.11844444275   7.175924e-17 
 6950.17190265656   6.715859e-17 
 6953.22536087036   6.814735e-17 
 6956.27881908417   7.032883e-17 
 6959.33227729797   6.834296e-17 
 6962.38573551178   6.833199e-17 
 6965.43919372559   6.950169e-17 
 6968.49265193939   7.042359e-17 
  6971.5461101532   7.252485e-17 
 6974.59956836701   6.562265e-17 
 6977.65302658081   6.570872e-17 
 6980.70648479462   6.688579e-17 
 6983.75994300842   6.501037e-17 
 6986.81340122223   6.723855e-17 
 6989.86685943604   7.072325e-17 
 6992.92031764984   7.005411e-17 
 6995.97377586365   6.909201e-17 
 6999.02723407746   6.510107e-17 
 7002.08069229126   6.490195e-17 
 7005.13415050507   6.831317e-17 
 7008.18760871888   6.700739e-17 
 7011.24106693268   6.649022e-17 
 7014.29452514649    6.51869e-17 
 7017.34798336029   6.164918e-17 
  7020.4014415741   6.384226e-17 
 7023.45489978791   6.778969e-17 
 7026.50835800171   6.433154e-17 
 7029.56181621552   6.274357e-17 
 7032.61527442932   6.236854e-17 
 7035.66873264313   6.519167e-17 
 7038.72219085694   6.061423e-17 
 7041.77564907074   5.992852e-17 
 7044.82910728455   6.562858e-17 
 7047.88256549835   6.382502e-17 
 7050.93602371216   6.045608e-17 
 7053.98948192597   5.905532e-17 
 7057.04294013977   5.910749e-17 
 7060.09639835358   5.873589e-17 
 7063.14985656739   5.723841e-17 
 7066.20331478119   5.630828e-17 
   7069.256772995    6.08843e-17 
  7072.3102312088   6.160511e-17 
 7075.36368942261   5.803881e-17 
 7078.41714763642   5.515198e-17 
 7081.47060585022    5.41327e-17 
 7084.52406406403   5.555596e-17 
 7087.57752227784   6.082253e-17 
 7090.63098049164   5.887212e-17 
 7093.68443870545   6.038589e-17 
 7096.73789691925   5.561661e-17 
 7099.79135513306   5.437486e-17 
 7102.84481334687   6.248085e-17 
 7105.89827156067   5.704945e-17 
 7108.95172977448   5.409623e-17 
 7112.00518798828   6.021392e-17 
 7115.05864620209   5.958122e-17 
  7118.1121044159   5.869695e-17 
  7121.1655626297   6.290049e-17 
 7124.21902084351   5.561881e-17 
 7127.27247905731    5.51026e-17 
 7130.32593727112   5.745661e-17 
 7133.37939548493   5.767354e-17 
 7136.43285369873   5.950218e-17 
 7139.48631191254   6.613907e-17 
 7142.53977012635   7.039631e-17 
 7145.59322834015   6.898367e-17 
 7148.64668655396   6.516618e-17 
 7151.70014476776   6.288933e-17 
 7154.75360298157   6.600647e-17 
 7157.80706119538   6.994617e-17 
 7160.86051940918   6.744036e-17 
 7163.91397762299   6.634215e-17 
 7166.96743583679   6.924091e-17 
  7170.0208940506   6.601678e-17 
 7173.07435226441   6.679079e-17 
 7176.12781047821    7.16996e-17 
 7179.18126869202   6.597569e-17 
 7182.23472690582   6.500803e-17 
 7185.28818511963   6.297962e-17 
 7188.34164333344   6.474923e-17 
 7191.39510154724   6.841921e-17 
 7194.44855976105   6.713503e-17 
 7197.50201797486   6.675837e-17 
 7200.55547618866   6.721134e-17 
 7203.60893440247   6.665902e-17 
 7206.66239261628   6.690417e-17 
 7209.71585083008   6.729989e-17 
 7212.76930904389   7.011311e-17 
 7215.82276725769   6.962799e-17 
  7218.8762254715   7.198954e-17 
 7221.92968368531    7.28533e-17 
 7224.98314189911   7.504609e-17 
 7228.03660011292   7.477328e-17 
 7231.09005832672   7.459054e-17 
 7234.14351654053   7.466382e-17 
 7237.19697475434   7.202101e-17 
 7240.25043296814   7.345721e-17 
 7243.30389118195   7.000658e-17 
 7246.35734939575   6.252781e-17 
 7249.41080760956   6.404978e-17 
 7252.46426582337   7.238741e-17 
 7255.51772403717   7.093741e-17 
 7258.57118225098   6.898519e-17 
 7261.62464046479   6.966741e-17 
 7264.67809867859   6.889404e-17 
  7267.7315568924   6.859784e-17 
  7270.7850151062   6.629136e-17 
 7273.83847332001   6.278249e-17 
 7276.89193153382   6.323724e-17 
 7279.94538974762   6.636072e-17 
 7282.99884796143   6.061499e-17 
 7286.05230617523    5.67665e-17 
 7289.10576438904   6.181818e-17 
 7292.15922260285   6.612113e-17 
 7295.21268081665   6.566395e-17 
 7298.26613903046   6.072232e-17 
 7301.31959724427   5.862394e-17 
 7304.37305545807   6.180068e-17 
 7307.42651367188   6.297969e-17 
 7310.47997188568   6.329574e-17 
 7313.53343009949    6.35197e-17 
  7316.5868883133   6.141215e-17 
  7319.6403465271   5.477322e-17 
 7322.69380474091   5.820065e-17 
 7325.74726295471   6.656819e-17 
 7328.80072116852   6.207051e-17 
 7331.85417938233   6.413442e-17 
 7334.90763759613   5.927071e-17 
 7337.96109580994   6.194848e-17 
 7341.01455402374   6.844681e-17 
 7344.06801223755   6.625764e-17 
 7347.12147045136   6.023007e-17 
 7350.17492866516   6.124629e-17 
 7353.22838687897   6.158552e-17 
 7356.28184509278   6.331197e-17 
 7359.33530330658   6.638113e-17 
 7362.38876152039   6.597504e-17 
 7365.44221973419   6.901828e-17 
   7368.495677948   6.377503e-17 
 7371.54913616181   6.322952e-17 
 7374.60259437561   6.299473e-17 
 7377.65605258942   6.167331e-17 
 7380.70951080322    6.22416e-17 
 7383.76296901703   6.469145e-17 
 7386.81642723084   6.115749e-17 
 7389.86988544465   5.830836e-17 
 7392.92334365845   6.181855e-17 
 7395.97680187225    6.36742e-17 
 7399.03026008606   6.167299e-17 
 7402.08371829987   6.609824e-17 
 7405.13717651367    6.85234e-17 
 7408.19063472748   6.167463e-17 
 7411.24409294129   6.302021e-17 
 7414.29755115509   6.841144e-17 
  7417.3510093689   6.968306e-17 
  7420.4044675827    6.72778e-17 
 7423.45792579651   7.215342e-17 
 7426.51138401032   7.197021e-17 
 7429.56484222412   7.511174e-17 
 7432.61830043793   7.965348e-17 
 7435.67175865174   8.056402e-17 
 7438.72521686554   8.347032e-17 
 7441.77867507935   8.344155e-17 
 7444.83213329315   8.837848e-17 
 7447.88559150696   8.760586e-17 
 7450.93904972077    8.55996e-17 
 7453.99250793457   8.808118e-17 
 7457.04596614838   8.300442e-17 
 7460.09942436218   8.820252e-17 
 7463.15288257599   9.948169e-17 
  7466.2063407898   9.513808e-17 
  7469.2597990036   8.756777e-17 
 7472.31325721741   9.088708e-17 
 7475.36671543122   8.757902e-17 
 7478.42017364502   9.465208e-17 
 7481.47363185883    9.69624e-17 
 7484.52709007263   9.273636e-17 
 7487.58054828644   8.922516e-17 
 7490.63400650025   9.100038e-17 
 7493.68746471405   9.503564e-17 
 7496.74092292786   9.030916e-17 
 7499.79438114167   8.866562e-17 
 7502.84783935547   9.103171e-17 
 7505.90129756928   9.020923e-17 
 7508.95475578308   8.997763e-17 
 7512.00821399689   9.641938e-17 
  7515.0616722107   9.444167e-17 
  7518.1151304245   8.672866e-17 
 7521.16858863831   8.741485e-17 
 7524.22204685211   9.101399e-17 
 7527.27550506592   9.051735e-17 
 7530.32896327973   8.614519e-17 
 7533.38242149353   8.684099e-17 
 7536.43587970734   8.403675e-17 
 7539.48933792115   8.080743e-17 
 7542.54279613495   7.987445e-17 
 7545.59625434876     8.0134e-17 
 7548.64971256256   8.103466e-17 
 7551.70317077637   8.217124e-17 
 7554.75662899018   8.209463e-17 
 7557.81008720398   8.047277e-17 
 7560.86354541779   8.374832e-17 
  7563.9170036316   8.658011e-17 
  7566.9704618454   8.334495e-17 
 7570.02392005921   8.566209e-17 
 7573.07737827301   8.152139e-17 
 7576.13083648682   8.571046e-17 
 7579.18429470063   8.787304e-17 
 7582.23775291443   8.247492e-17 
 7585.29121112824    8.42406e-17 
 7588.34466934204   7.880673e-17 
 7591.39812755585   7.511876e-17 
 7594.45158576966   7.656009e-17 
 7597.50504398346   8.134331e-17 
 7600.55850219727   8.490456e-17 
 7603.61196041107   8.142706e-17 
 7606.66541862488   6.930301e-17 
 7609.71887683869   7.455937e-17 
 7612.77233505249   7.468745e-17 
  7615.8257932663   6.979014e-17 
 7618.87925148011   7.531933e-17 
 7621.93270969391   7.088506e-17 
 7624.98616790772   7.159549e-17 
 7628.03962612152   7.817559e-17 
 7631.09308433533   7.591183e-17 
 7634.14654254914   6.892896e-17 
 7637.20000076294    6.78609e-17 
 7640.25345897675   7.555609e-17 
 7643.30691719055   7.339463e-17 
 7646.36037540436    7.39691e-17 
 7649.41383361817   7.687527e-17 
 7652.46729183197   7.624291e-17 
 7655.52075004578   7.932483e-17 
 7658.57420825959   8.101095e-17 
 7661.62766647339   7.451637e-17 
  7664.6811246872   7.902817e-17 
   7667.734582901   8.366395e-17 
 7670.78804111481   8.078345e-17 
 7673.84149932862    8.81322e-17 
 7676.89495754242   8.126964e-17 
 7679.94841575623   7.909824e-17 
 7683.00187397004   8.101783e-17 
 7686.05533218384   8.174751e-17 
 7689.10879039765   8.296829e-17 
 7692.16224861145   8.378956e-17 
 7695.21570682526   7.906139e-17 
 7698.26916503907   8.454155e-17 
 7701.32262325287   8.677381e-17 
 7704.37608146668   8.174821e-17 
 7707.42953968048   8.497708e-17 
 7710.48299789429   8.361919e-17 
  7713.5364561081   8.174271e-17 
  7716.5899143219    8.05697e-17 
 7719.64337253571   7.949558e-17 
 7722.69683074951   7.756301e-17 
 7725.75028896332   7.258863e-17 
 7728.80374717713    7.45873e-17 
 7731.85720539093   7.424033e-17 
 7734.91066360474   7.671307e-17 
 7737.96412181855   7.942132e-17 
 7741.01758003235   7.804291e-17 
 7744.07103824616   7.507643e-17 
 7747.12449645996   6.835651e-17 
 7750.17795467377   7.232013e-17 
 7753.23141288758   8.172834e-17 
 7756.28487110138   7.533158e-17 
 7759.33832931519   6.545288e-17 
   7762.391787529   6.922253e-17 
  7765.4452457428   6.743597e-17 
 7768.49870395661   6.515121e-17 
 7771.55216217041   7.094732e-17 
 7774.60562038422   7.497168e-17 
 7777.65907859803   6.606099e-17 
 7780.71253681183   6.018972e-17 
 7783.76599502564   6.293666e-17 
 7786.81945323944   6.590221e-17 
 7789.87291145325   6.015159e-17 
 7792.92636966706   6.057618e-17 
 7795.97982788086   6.871164e-17 
 7799.03328609467   6.264413e-17 
 7802.08674430847   5.700421e-17 
 7805.14020252228   6.021341e-17 
 7808.19366073609   6.462625e-17 
 7811.24711894989   6.369882e-17 
  7814.3005771637   6.289629e-17 
 7817.35403537751   6.815722e-17 
 7820.40749359131   5.728545e-17 
 7823.46095180512   6.001866e-17 
 7826.51441001893   5.592746e-17 
 7829.56786823273   4.531794e-17 
 7832.62132644654   5.204792e-17 
 7835.67478466034   5.627029e-17 
 7838.72824287415   5.512296e-17 
 7841.78170108796    5.31607e-17 
 7844.83515930176   5.301822e-17 
 7847.88861751557   5.468362e-17 
 7850.94207572937   5.863028e-17 
 7853.99553394318    5.00552e-17 
 7857.04899215699   5.780677e-17 
 7860.10245037079   5.584083e-17 
  7863.1559085846   4.909528e-17 
  7866.2093667984   5.550947e-17 
 7869.26282501221   5.311303e-17 
 7872.31628322602    5.26854e-17 
 7875.36974143982   5.742629e-17 
 7878.42319965363    5.70951e-17 
 7881.47665786744   4.965561e-17 
 7884.53011608124   5.243074e-17 
 7887.58357429505   6.116643e-17 
 7890.63703250885    5.17885e-17 
 7893.69049072266   5.214183e-17 
 7896.74394893647    5.94792e-17 
 7899.79740715027   6.231441e-17 
 7902.85086536408   7.167656e-17 
 7905.90432357788   6.553504e-17 
 7908.95778179169   5.763334e-17 
  7912.0112400055   6.892705e-17 
  7915.0646982193   7.632212e-17 
 7918.11815643311   6.753392e-17 
 7921.17161464691   6.731147e-17 
 7924.22507286072   7.124876e-17 
 7927.27853107453   7.124658e-17 
 7930.33198928833   7.818953e-17 
 7933.38544750214   8.568622e-17 
 7936.43890571595    8.29805e-17 
 7939.49236392975   8.301498e-17 
 7942.54582214356   8.418743e-17 
 7945.59928035736   9.100831e-17 
 7948.65273857117   8.929279e-17 
 7951.70619678498   8.263396e-17 
 7954.75965499878   8.831913e-17 
 7957.81311321259   9.296092e-17 
 7960.86657142639   9.362937e-17 
  7963.9200296402   9.134479e-17 
 7966.97348785401   9.649322e-17 
 7970.02694606781   9.896242e-17 
 7973.08040428162   9.206773e-17 
 7976.13386249543   9.238434e-17 
 7979.18732070923   9.150383e-17 
 7982.24077892304   9.555887e-17 
 7985.29423713684   1.005415e-16 
