# STATUS =
# OBJECT = 2020wnt
# TELESCOPE = Ekar
# INSTRUMENT = AFOSC
# DATE-OBS = 2021-01-10 00:00:00.000
# MJD = 59224.92
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED = True
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3350.7731933594
# MAX_WAVE = 9292.79394531257
# COMMENT =
       Wavelength          Flux 
 3823.38803222991  3.655497e-16 
 3827.42747529718  3.731286e-16 
 3831.46691836445  3.642852e-16 
 3835.50636143172  3.830146e-16 
 3839.54580449899  4.161783e-16 
 3843.58524756626  4.126317e-16 
 3847.62469063353  4.002978e-16 
  3851.6641337008  3.856274e-16 
 3855.70357676807  3.624444e-16 
 3859.74301983534  3.504038e-16 
 3863.78246290261  3.408002e-16 
 3867.82190596988  3.513966e-16 
 3871.86134903715  3.544776e-16 
 3875.90079210441  3.125838e-16 
 3879.94023517168  3.006847e-16 
 3883.97967823895  3.064269e-16 
 3888.01912130622  3.098242e-16 
 3892.05856437349  2.977484e-16 
 3896.09800744076  2.998381e-16 
 3900.13745050803   3.05555e-16 
  3904.1768935753  2.827071e-16 
 3908.21633664257  2.627392e-16 
 3912.25577970984  2.547992e-16 
 3916.29522277711  2.735984e-16 
 3920.33466584438  2.777544e-16 
 3924.37410891165   2.72389e-16 
 3928.41355197892  2.766262e-16 
 3932.45299504618  2.586821e-16 
 3936.49243811345  2.454021e-16 
 3940.53188118072  2.387007e-16 
 3944.57132424799  2.468026e-16 
 3948.61076731526   2.51062e-16 
 3952.65021038253  2.417471e-16 
  3956.6896534498  2.313339e-16 
 3960.72909651707  2.334663e-16 
 3964.76853958434  2.434859e-16 
 3968.80798265161   2.51773e-16 
 3972.84742571888  2.568587e-16 
 3976.88686878615  2.655732e-16 
 3980.92631185342  2.612382e-16 
 3984.96575492069  2.632833e-16 
 3989.00519798795  2.882322e-16 
 3993.04464105522  2.914602e-16 
 3997.08408412249  2.782984e-16 
 4001.12352718976  2.822123e-16 
 4005.16297025703  2.966541e-16 
  4009.2024133243  2.952689e-16 
 4013.24185639157  2.932538e-16 
 4017.28129945884  3.109942e-16 
 4021.32074252611  3.345049e-16 
 4025.36018559338  3.456853e-16 
 4029.39962866065   3.36256e-16 
 4033.43907172792  3.478564e-16 
 4037.47851479519  3.570937e-16 
 4041.51795786246   3.54917e-16 
 4045.55740092973  3.827406e-16 
   4049.596843997  3.832218e-16 
 4053.63628706426  3.621875e-16 
 4057.67573013153  3.781368e-16 
  4061.7151731988  3.985108e-16 
 4065.75461626607  4.046111e-16 
 4069.79405933334  4.138594e-16 
 4073.83350240061  4.291199e-16 
 4077.87294546788  4.296113e-16 
 4081.91238853515  4.248728e-16 
 4085.95183160242  4.409218e-16 
 4089.99127466969   4.42199e-16 
 4094.03071773696  4.280437e-16 
 4098.07016080423  4.305158e-16 
  4102.1096038715  4.376857e-16 
 4106.14904693877   4.30711e-16 
 4110.18849000604  4.284043e-16 
  4114.2279330733  4.403458e-16 
 4118.26737614057  4.379816e-16 
 4122.30681920784  4.219738e-16 
 4126.34626227511  4.083755e-16 
 4130.38570534238  3.927313e-16 
 4134.42514840965  3.770873e-16 
 4138.46459147692  3.628818e-16 
 4142.50403454419  3.605858e-16 
 4146.54347761146  3.547323e-16 
 4150.58292067873   3.46387e-16 
   4154.622363746  3.431455e-16 
 4158.66180681327   3.30087e-16 
 4162.70124988054   3.18899e-16 
 4166.74069294781  3.428887e-16 
 4170.78013601507  3.798293e-16 
 4174.81957908234  3.745201e-16 
 4178.85902214961  3.512672e-16 
 4182.89846521688  3.576595e-16 
 4186.93790828415  3.538841e-16 
 4190.97735135142  3.580698e-16 
 4195.01679441869  3.611339e-16 
 4199.05623748596  3.533589e-16 
 4203.09568055323  3.537204e-16 
  4207.1351236205  3.581284e-16 
 4211.17456668777  3.433733e-16 
 4215.21400975504  3.346972e-16 
 4219.25345282231  3.450197e-16 
 4223.29289588958  3.453281e-16 
 4227.33233895684  3.470147e-16 
 4231.37178202411   3.61467e-16 
 4235.41122509138  3.671743e-16 
 4239.45066815865   3.85483e-16 
 4243.49011122592  3.858991e-16 
 4247.52955429319  3.845989e-16 
 4251.56899736046  3.662557e-16 
 4255.60844042773  3.509274e-16 
   4259.647883495  3.609086e-16 
 4263.68732656227  3.470784e-16 
 4267.72676962954  3.374348e-16 
 4271.76621269681  3.491591e-16 
 4275.80565576408  3.290535e-16 
 4279.84509883135  3.133129e-16 
 4283.88454189862  3.319918e-16 
 4287.92398496588  3.343529e-16 
 4291.96342803315  3.432364e-16 
 4296.00287110042  3.483887e-16 
 4300.04231416769   3.36106e-16 
 4304.08175723496  3.189672e-16 
 4308.12120030223  3.248513e-16 
  4312.1606433695  3.517133e-16 
 4316.20008643677  3.568496e-16 
 4320.23952950404  3.541264e-16 
 4324.27897257131    3.4205e-16 
 4328.31841563858  3.377936e-16 
 4332.35785870585  3.626458e-16 
 4336.39730177312  3.854922e-16 
 4340.43674484039  3.739354e-16 
 4344.47618790765  3.551182e-16 
 4348.51563097492  3.228643e-16 
 4352.55507404219  3.215022e-16 
 4356.59451710946  3.569651e-16 
 4360.63396017673  3.388614e-16 
   4364.673403244  2.918581e-16 
 4368.71284631127  3.111766e-16 
 4372.75228937854  3.368001e-16 
 4376.79173244581  3.419603e-16 
 4380.83117551308  3.464299e-16 
 4384.87061858035   3.45002e-16 
 4388.91006164762  3.394246e-16 
 4392.94950471489   3.38305e-16 
 4396.98894778216  3.567014e-16 
 4401.02839084943  3.531907e-16 
 4405.06783391669  3.359672e-16 
 4409.10727698396  3.292302e-16 
 4413.14672005123  3.263474e-16 
  4417.1861631185  3.315985e-16 
 4421.22560618577  3.479528e-16 
 4425.26504925304  3.404202e-16 
 4429.30449232031  3.277518e-16 
 4433.34393538758  3.398483e-16 
 4437.38337845485  3.492233e-16 
 4441.42282152212   3.37358e-16 
 4445.46226458939  3.527041e-16 
 4449.50170765666  3.621206e-16 
 4453.54115072393  3.556985e-16 
  4457.5805937912  3.651708e-16 
 4461.62003685846  3.730791e-16 
 4465.65947992574  3.587223e-16 
   4469.698922993  3.570104e-16 
 4473.73836606027  3.690223e-16 
 4477.77780912754  3.531372e-16 
 4481.81725219481  3.310503e-16 
 4485.85669526208  3.228655e-16 
 4489.89613832935  3.010387e-16 
 4493.93558139662  2.949343e-16 
 4497.97502446389  2.894966e-16 
 4502.01446753116  3.226377e-16 
 4506.05391059843  3.405285e-16 
  4510.0933536657  3.088525e-16 
 4514.13279673297  2.956102e-16 
 4518.17223980024   3.01358e-16 
 4522.21168286751  2.992454e-16 
 4526.25112593477  3.055469e-16 
 4530.29056900204  3.111215e-16 
 4534.33001206931    2.9835e-16 
 4538.36945513658  2.934005e-16 
 4542.40889820385  2.967986e-16 
 4546.44834127112  2.854439e-16 
 4550.48778433839  2.784455e-16 
 4554.52722740566  2.891953e-16 
 4558.56667047293   2.87606e-16 
  4562.6061135402   2.77078e-16 
 4566.64555660747  2.880128e-16 
 4570.68499967474  2.953715e-16 
 4574.72444274201  2.975891e-16 
 4578.76388580928  3.116544e-16 
 4582.80332887654  3.229138e-16 
 4586.84277194381   3.26557e-16 
 4590.88221501108  3.298847e-16 
 4594.92165807835  3.366247e-16 
 4598.96110114562  3.359559e-16 
 4603.00054421289  3.337092e-16 
 4607.03998728016  3.463468e-16 
 4611.07943034743  3.679488e-16 
  4615.1188734147  3.704007e-16 
 4619.15831648197  3.628156e-16 
 4623.19775954924  3.724662e-16 
 4627.23720261651  3.817319e-16 
 4631.27664568378  3.840358e-16 
 4635.31608875105  3.985267e-16 
 4639.35553181832  3.988449e-16 
 4643.39497488558  3.863416e-16 
 4647.43441795285  3.969861e-16 
 4651.47386102012  4.122515e-16 
 4655.51330408739  4.276959e-16 
 4659.55274715466  4.528634e-16 
 4663.59219022193  4.561119e-16 
  4667.6316332892  4.554488e-16 
 4671.67107635647  4.668005e-16 
 4675.71051942374  4.788603e-16 
 4679.74996249101  4.776338e-16 
 4683.78940555828  4.856296e-16 
 4687.82884862555  5.028808e-16 
 4691.86829169282  5.104772e-16 
 4695.90773476009  5.331447e-16 
 4699.94717782735  5.376758e-16 
 4703.98662089462  5.178517e-16 
 4708.02606396189   5.23797e-16 
 4712.06550702916  5.218291e-16 
 4716.10495009643  5.231435e-16 
  4720.1443931637  5.493143e-16 
 4724.18383623097  5.631407e-16 
 4728.22327929824   5.58722e-16 
 4732.26272236551   5.72969e-16 
 4736.30216543278  5.821691e-16 
 4740.34160850005  5.923183e-16 
 4744.38105156732   5.89444e-16 
 4748.42049463459  5.737522e-16 
 4752.45993770186  5.757683e-16 
 4756.49938076912  5.751064e-16 
 4760.53882383639   5.68069e-16 
 4764.57826690366  5.679415e-16 
 4768.61770997093  5.666372e-16 
  4772.6571530382  5.643965e-16 
 4776.69659610547  5.661355e-16 
 4780.73603917274  5.642449e-16 
 4784.77548224001   5.66351e-16 
 4788.81492530728   5.59399e-16 
 4792.85436837455  5.431531e-16 
 4796.89381144182  5.296322e-16 
 4800.93325450909  5.268515e-16 
 4804.97269757636  5.294508e-16 
 4809.01214064363  5.082556e-16 
  4813.0515837109  4.933602e-16 
 4817.09102677817  5.013182e-16 
 4821.13046984543   5.02076e-16 
  4825.1699129127  4.813761e-16 
 4829.20935597997  4.645659e-16 
 4833.24879904724  4.761177e-16 
 4837.28824211451  4.724632e-16 
 4841.32768518178  4.585715e-16 
 4845.36712824905  4.555792e-16 
 4849.40657131632  4.467188e-16 
 4853.44601438359  4.463568e-16 
 4857.48545745086  4.462854e-16 
 4861.52490051813  4.336127e-16 
  4865.5643435854  4.241298e-16 
 4869.60378665267   4.22719e-16 
 4873.64322971994  4.267774e-16 
 4877.68267278721  4.274881e-16 
 4881.72211585447  4.089326e-16 
 4885.76155892174  3.927724e-16 
 4889.80100198901  3.922339e-16 
 4893.84044505628  3.717568e-16 
 4897.87988812355  3.525289e-16 
 4901.91933119082  3.502646e-16 
 4905.95877425809  3.525022e-16 
 4909.99821732536  3.427861e-16 
 4914.03766039263  3.376867e-16 
  4918.0771034599  3.453106e-16 
 4922.11654652717  3.341412e-16 
 4926.15598959444  3.250974e-16 
 4930.19543266171  3.405875e-16 
 4934.23487572897  3.557899e-16 
 4938.27431879624  3.639129e-16 
 4942.31376186351  3.742111e-16 
 4946.35320493078  3.757784e-16 
 4950.39264799805    3.7752e-16 
 4954.43209106532   3.71655e-16 
 4958.47153413259  3.696974e-16 
 4962.51097719986  3.798163e-16 
 4966.55042026713  3.742604e-16 
  4970.5898633344  3.693172e-16 
 4974.62930640167  3.600683e-16 
 4978.66874946894  3.467484e-16 
 4982.70819253621   3.49885e-16 
 4986.74763560348  3.637566e-16 
 4990.78707867074   3.57165e-16 
 4994.82652173801   3.34812e-16 
 4998.86596480528  3.383177e-16 
 5002.90540787255  3.466634e-16 
 5006.94485093982  3.072993e-16 
 5010.98429400709  3.342787e-16 
 5015.02373707436  3.454336e-16 
 5019.06318014163  3.442619e-16 
  5023.1026232089  3.436796e-16 
 5027.14206627617  3.417123e-16 
 5031.18150934344  3.412262e-16 
 5035.22095241071  3.368063e-16 
 5039.26039547798   3.43733e-16 
 5043.29983854525  3.559761e-16 
 5047.33928161252  3.517989e-16 
 5051.37872467979  3.497031e-16 
 5055.41816774706  3.585288e-16 
 5059.45761081432  3.613402e-16 
 5063.49705388159  3.770986e-16 
 5067.53649694886  3.889647e-16 
 5071.57594001613  3.758446e-16 
  5075.6153830834  3.717207e-16 
 5079.65482615067  3.873453e-16 
 5083.69426921794  4.037714e-16 
 5087.73371228521  4.055032e-16 
 5091.77315535248  4.104605e-16 
 5095.81259841975  4.193364e-16 
 5099.85204148702  4.073602e-16 
 5103.89148455429  4.046207e-16 
 5107.93092762156  4.079346e-16 
 5111.97037068883  4.071611e-16 
  5116.0098137561  4.152051e-16 
 5120.04925682337  4.227714e-16 
 5124.08869989063  4.114462e-16 
  5128.1281429579  3.865443e-16 
 5132.16758602517  3.716508e-16 
 5136.20702909244  3.694149e-16 
 5140.24647215971  3.628286e-16 
 5144.28591522698  3.506858e-16 
 5148.32535829425  3.494152e-16 
 5152.36480136152  3.520034e-16 
 5156.40424442879   3.44796e-16 
 5160.44368749606  3.513989e-16 
 5164.48313056333   3.74062e-16 
  5168.5225736306  3.814852e-16 
 5172.56201669787  3.765952e-16 
 5176.60145976513   3.59254e-16 
 5180.64090283241  3.390549e-16 
 5184.68034589967  3.360731e-16 
 5188.71978896694  3.380853e-16 
 5192.75923203421  3.320571e-16 
 5196.79867510148  3.263887e-16 
 5200.83811816875  3.284237e-16 
 5204.87756123602  3.268603e-16 
 5208.91700430329  3.161941e-16 
 5212.95644737056  3.196633e-16 
 5216.99589043783  3.400726e-16 
  5221.0353335051  3.454459e-16 
 5225.07477657237  3.338484e-16 
 5229.11421963963  3.315158e-16 
  5233.1536627069  3.394096e-16 
 5237.19310577418  3.374316e-16 
 5241.23254884144  3.440905e-16 
 5245.27199190871  3.550478e-16 
 5249.31143497598  3.552621e-16 
 5253.35087804325  3.559835e-16 
 5257.39032111052  3.644843e-16 
 5261.42976417779  3.680487e-16 
 5265.46920724506  3.655109e-16 
 5269.50865031233  3.667444e-16 
  5273.5480933796  3.753931e-16 
 5277.58753644687  3.860078e-16 
 5281.62697951414  3.856426e-16 
 5285.66642258141  3.689401e-16 
 5289.70586564868  3.609233e-16 
 5293.74530871595  3.767221e-16 
 5297.78475178321  3.712972e-16 
 5301.82419485048  3.612473e-16 
 5305.86363791775  3.775669e-16 
 5309.90308098502  3.877908e-16 
 5313.94252405229  3.899862e-16 
 5317.98196711956  3.970116e-16 
 5322.02141018683  4.053399e-16 
  5326.0608532541  4.155481e-16 
 5330.10029632137  4.155341e-16 
 5334.13973938864  4.048856e-16 
 5338.17918245591  4.144167e-16 
 5342.21862552318  4.227487e-16 
 5346.25806859045  4.284501e-16 
 5350.29751165772  4.397528e-16 
 5354.33695472498  4.475721e-16 
 5358.37639779225  4.562391e-16 
 5362.41584085952   4.60166e-16 
 5366.45528392679  4.664129e-16 
 5370.49472699406   4.83332e-16 
 5374.53417006133  5.011623e-16 
  5378.5736131286    4.9679e-16 
 5382.61305619587  4.857459e-16 
 5386.65249926314  4.971749e-16 
 5390.69194233041  5.090139e-16 
 5394.73138539768  5.060286e-16 
 5398.77082846495  5.059638e-16 
 5402.81027153222   5.11883e-16 
 5406.84971459949  5.119266e-16 
 5410.88915766675  5.187525e-16 
 5414.92860073402  5.291703e-16 
 5418.96804380129   5.36147e-16 
 5423.00748686856   5.41645e-16 
 5427.04692993583  5.461895e-16 
  5431.0863730031  5.508256e-16 
 5435.12581607037  5.555576e-16 
 5439.16525913764  5.583965e-16 
 5443.20470220491  5.557737e-16 
 5447.24414527218  5.521588e-16 
 5451.28358833945  5.581194e-16 
 5455.32303140672  5.653178e-16 
 5459.36247447399  5.635723e-16 
 5463.40191754126  5.581024e-16 
 5467.44136060853  5.600552e-16 
  5471.4808036758  5.666383e-16 
 5475.52024674306  5.727287e-16 
 5479.55968981033  5.583064e-16 
  5483.5991328776  5.436925e-16 
 5487.63857594487  5.451329e-16 
 5491.67801901214  5.428035e-16 
 5495.71746207941  5.346836e-16 
 5499.75690514668  5.259086e-16 
 5503.79634821395  5.193515e-16 
 5507.83579128122  5.140258e-16 
 5511.87523434849   5.13411e-16 
 5515.91467741576  5.159514e-16 
 5519.95412048303  5.088895e-16 
  5523.9935635503   5.08332e-16 
 5528.03300661756  5.175507e-16 
 5532.07244968484   5.16818e-16 
  5536.1118927521  5.083876e-16 
 5540.15133581937   5.05589e-16 
 5544.19077888664  5.027299e-16 
 5548.23022195391  5.015437e-16 
 5552.26966502118  5.146074e-16 
 5556.30910808845  5.267145e-16 
 5560.34855115572  5.227788e-16 
 5564.38799422299  4.834079e-16 
 5568.42743729026  4.687122e-16 
 5572.46688035753  5.153941e-16 
  5576.5063234248  5.486214e-16 
 5580.54576649207  5.268476e-16 
 5584.58520955933  5.034596e-16 
  5588.6246526266  5.224184e-16 
 5592.66409569388  5.286623e-16 
 5596.70353876114  5.216995e-16 
 5600.74298182841  5.391152e-16 
 5604.78242489568  5.471846e-16 
 5608.82186796295  5.337246e-16 
 5612.86131103022  5.294036e-16 
 5616.90075409749  5.347181e-16 
 5620.94019716476  5.321432e-16 
 5624.97964023203  5.259968e-16 
  5629.0190832993   5.27619e-16 
 5633.05852636657  5.311844e-16 
 5637.09796943384  5.205933e-16 
 5641.13741250111  5.103677e-16 
 5645.17685556837  5.167125e-16 
 5649.21629863565  5.099842e-16 
 5653.25574170291  4.924017e-16 
 5657.29518477018  4.973982e-16 
 5661.33462783745  5.033894e-16 
 5665.37407090472   4.90517e-16 
 5669.41351397199  4.815372e-16 
 5673.45295703926  4.729941e-16 
 5677.49240010653  4.665491e-16 
  5681.5318431738  4.708186e-16 
 5685.57128624107   4.74878e-16 
 5689.61072930834  4.773707e-16 
 5693.65017237561  4.743613e-16 
 5697.68961544288  4.571972e-16 
 5701.72905851015  4.404202e-16 
 5705.76850157742  4.424821e-16 
 5709.80794464468  4.486954e-16 
 5713.84738771195  4.509341e-16 
 5717.88683077922   4.56968e-16 
 5721.92627384649  4.633844e-16 
 5725.96571691376  4.563425e-16 
 5730.00515998103  4.399439e-16 
  5734.0446030483  4.458651e-16 
 5738.08404611557  4.584621e-16 
 5742.12348918284  4.533786e-16 
 5746.16293225011  4.457224e-16 
 5750.20237531738  4.510898e-16 
 5754.24181838465  4.497102e-16 
 5758.28126145191  4.463602e-16 
 5762.32070451919  4.518318e-16 
 5766.36014758645  4.562756e-16 
 5770.39959065372   4.53015e-16 
 5774.43903372099  4.493889e-16 
 5778.47847678826  4.573512e-16 
 5782.51791985553  4.591492e-16 
  5786.5573629228  4.531181e-16 
 5790.59680599007  4.515129e-16 
 5794.63624905734  4.481708e-16 
 5798.67569212461  4.572916e-16 
 5802.71513519188  4.718335e-16 
 5806.75457825915  4.652687e-16 
 5810.79402132642  4.545726e-16 
 5814.83346439369  4.492097e-16 
 5818.87290746096  4.417481e-16 
 5822.91235052823  4.419231e-16 
 5826.95179359549  4.509699e-16 
 5830.99123666276  4.616462e-16 
 5835.03067973003  4.665414e-16 
  5839.0701227973  4.558517e-16 
 5843.10956586457  4.403666e-16 
 5847.14900893184  4.397403e-16 
 5851.18845199911  4.406189e-16 
 5855.22789506638  4.379219e-16 
 5859.26733813365  4.365088e-16 
 5863.30678120092  4.420753e-16 
 5867.34622426819  4.400999e-16 
 5871.38566733546  4.345071e-16 
 5875.42511040273  4.380892e-16 
    5879.46455347   4.27762e-16 
 5883.50399653727  4.127924e-16 
 5887.54343960454  3.980479e-16 
  5891.5828826718  3.837325e-16 
 5895.62232573907   3.76781e-16 
 5899.66176880634   3.78508e-16 
 5903.70121187361  3.907108e-16 
 5907.74065494088  4.070184e-16 
 5911.78009800815  4.158424e-16 
 5915.81954107542  4.172644e-16 
 5919.85898414269  4.243072e-16 
 5923.89842720996  4.264252e-16 
 5927.93787027723  4.307201e-16 
  5931.9773133445  4.377902e-16 
 5936.01675641177  4.352276e-16 
 5940.05619947904   4.29773e-16 
 5944.09564254631  4.274036e-16 
 5948.13508561357  4.163254e-16 
 5952.17452868084  4.104445e-16 
 5956.21397174811   4.15242e-16 
 5960.25341481538  4.161221e-16 
 5964.29285788265  4.223965e-16 
 5968.33230094992  4.225627e-16 
 5972.37174401719  4.163109e-16 
 5976.41118708446  4.169272e-16 
 5980.45063015173  4.200416e-16 
   5984.490073219  4.225622e-16 
 5988.52951628627  4.125631e-16 
 5992.56895935354  4.017899e-16 
  5996.6084024208  4.164756e-16 
 6000.64784548807  4.330994e-16 
 6004.68728855534  4.251935e-16 
 6008.72673162261  4.269677e-16 
 6012.76617468988  4.274035e-16 
 6016.80561775715  4.178343e-16 
 6020.84506082442  4.186521e-16 
 6024.88450389169  4.175004e-16 
 6028.92394695896  4.065626e-16 
 6032.96339002623  4.072185e-16 
  6037.0028330935  4.090952e-16 
 6041.04227616077  4.103234e-16 
 6045.08171922804  4.144392e-16 
 6049.12116229531  4.086696e-16 
 6053.16060536258  4.096149e-16 
 6057.20004842985   4.15191e-16 
 6061.23949149711  4.236015e-16 
 6065.27893456438  4.416421e-16 
 6069.31837763165  4.406266e-16 
 6073.35782069892  4.321181e-16 
 6077.39726376619  4.320402e-16 
 6081.43670683346  4.400151e-16 
 6085.47614990073  4.534204e-16 
   6089.515592968  4.543203e-16 
 6093.55503603527  4.445372e-16 
 6097.59447910254  4.292682e-16 
 6101.63392216981  4.150277e-16 
 6105.67336523708  4.146912e-16 
 6109.71280830435  4.175487e-16 
 6113.75225137162  4.151574e-16 
 6117.79169443889  4.091771e-16 
 6121.83113750615  3.956552e-16 
 6125.87058057342  3.918123e-16 
 6129.91002364069  4.046392e-16 
 6133.94946670796  3.982286e-16 
 6137.98890977523   3.91947e-16 
  6142.0283528425  4.015093e-16 
 6146.06779590977  4.001384e-16 
 6150.10723897704  3.932669e-16 
 6154.14668204431  3.904611e-16 
 6158.18612511158   3.92609e-16 
 6162.22556817885  3.957999e-16 
 6166.26501124612  3.944959e-16 
 6170.30445431339  3.892259e-16 
 6174.34389738066  3.870449e-16 
 6178.38334044792  3.862752e-16 
  6182.4227835152  3.864811e-16 
 6186.46222658246  3.838379e-16 
 6190.50166964973  3.738606e-16 
   6194.541112717  3.750944e-16 
 6198.58055578427  3.731819e-16 
 6202.61999885154  3.668025e-16 
 6206.65944191881  3.672432e-16 
 6210.69888498608  3.587595e-16 
 6214.73832805335  3.571352e-16 
 6218.77777112062   3.62104e-16 
 6222.81721418789  3.579193e-16 
 6226.85665725516  3.582299e-16 
 6230.89610032243  3.711303e-16 
  6234.9355433897   3.76308e-16 
 6238.97498645697  3.770334e-16 
 6243.01442952423  3.841741e-16 
  6247.0538725915  3.912809e-16 
 6251.09331565877  3.963027e-16 
 6255.13275872604  3.984983e-16 
 6259.17220179331  3.951145e-16 
 6263.21164486058  4.003932e-16 
 6267.25108792785  4.123251e-16 
 6271.29053099512  4.095426e-16 
 6275.32997406239  3.960264e-16 
 6279.36941712966   3.82068e-16 
 6283.40886019693  3.807247e-16 
  6287.4483032642  3.917729e-16 
 6291.48774633147   3.98799e-16 
 6295.52718939874  3.990829e-16 
   6299.566632466  4.032523e-16 
 6303.60607553327  4.037026e-16 
 6307.64551860054  3.995474e-16 
 6311.68496166781  3.984083e-16 
 6315.72440473508  3.959877e-16 
 6319.76384780235  3.929167e-16 
 6323.80329086962  3.887361e-16 
 6327.84273393689  3.814524e-16 
 6331.88217700416  3.762487e-16 
 6335.92162007143  3.758204e-16 
  6339.9610631387  3.818349e-16 
 6344.00050620597  3.802676e-16 
 6348.03994927324  3.662395e-16 
 6352.07939234051  3.606769e-16 
 6356.11883540778   3.68546e-16 
