# STATUS =
# OBJECT = 2020wnt
# TELESCOPE = LJT
# INSTRUMENT = YFOSC
# DATE-OBS = 2021-01-22 00:00:00.000
# MJD = 59236.53
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED = True
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3505.7333984375
# MAX_WAVE = 8767.10443401339
# COMMENT =
       Wavelength           Flux 
 4221.39300704003    1.86291e-16 
 4224.22170114518   3.015132e-16 
 4227.05039525033   2.831475e-16 
 4229.87908935547   2.736584e-16 
 4232.70778346062   2.879239e-16 
 4235.53647756577   3.117308e-16 
 4238.36517167092    2.87512e-16 
 4241.19386577607    2.60395e-16 
 4244.02255988122   2.930469e-16 
 4246.85125398636   3.106795e-16 
 4249.67994809151   1.755679e-16 
 4252.50864219666   2.126007e-16 
 4255.33733630181    2.46242e-16 
 4258.16603040696   3.153663e-16 
 4260.99472451211    2.80109e-16 
 4263.82341861725   2.050888e-16 
  4266.6521127224   2.575065e-16 
 4269.48080682755   2.451219e-16 
  4272.3095009327   2.473872e-16 
 4275.13819503785   2.472113e-16 
   4277.966889143   2.628382e-16 
 4280.79558324814   2.013066e-16 
 4283.62427735329   1.935597e-16 
 4286.45297145844   2.607043e-16 
 4289.28166556359   3.280441e-16 
 4292.11035966874   2.319052e-16 
 4294.93905377389   2.224237e-16 
 4297.76774787903   2.245771e-16 
 4300.59644198418   2.031243e-16 
 4303.42513608933   3.113299e-16 
 4306.25383019448   2.491576e-16 
 4309.08252429963   1.985037e-16 
 4311.91121840478   1.873613e-16 
 4314.73991250993   2.328317e-16 
 4317.56860661507   1.585812e-16 
 4320.39730072022   1.478544e-16 
 4323.22599482537   2.545885e-16 
 4326.05468893052   1.982224e-16 
 4328.88338303567    1.91987e-16 
 4331.71207714081   2.522992e-16 
 4334.54077124596   2.066068e-16 
 4337.36946535111   1.906866e-16 
 4340.19815945626   2.169291e-16 
 4343.02685356141   1.934155e-16 
 4345.85554766656   2.174132e-16 
  4348.6842417717    2.38123e-16 
 4351.51293587685   3.195919e-16 
   4354.341629982   2.806507e-16 
 4357.17032408715   2.419961e-16 
  4359.9990181923   1.615049e-16 
 4362.82771229745   2.137151e-16 
 4365.65640640259   1.691783e-16 
 4368.48510050774   2.043449e-16 
 4371.31379461289   2.542872e-16 
 4374.14248871804   3.115638e-16 
 4376.97118282319   2.230953e-16 
 4379.79987692833   1.917788e-16 
 4382.62857103348   1.952891e-16 
 4385.45726513863   2.711517e-16 
 4388.28595924378   1.849696e-16 
 4391.11465334893   2.577327e-16 
 4393.94334745408   2.081724e-16 
 4396.77204155923   2.790858e-16 
 4399.60073566437   2.921417e-16 
 4402.42942976952      2.054e-16 
 4405.25812387467   1.992681e-16 
 4408.08681797982   2.518457e-16 
 4410.91551208497    2.66577e-16 
 4413.74420619012   2.499361e-16 
 4416.57290029526   2.484657e-16 
 4419.40159440041   3.299025e-16 
 4422.23028850556    1.40749e-16 
 4425.05898261071   2.299648e-16 
 4427.88767671586    2.24427e-16 
   4430.716370821   2.613066e-16 
 4433.54506492615   2.044059e-16 
  4436.3737590313   2.525043e-16 
 4439.20245313645   2.226927e-16 
  4442.0311472416   2.212805e-16 
 4444.85984134675   2.240217e-16 
  4447.6885354519   2.821731e-16 
 4450.51722955704   2.200761e-16 
 4453.34592366219   2.230811e-16 
 4456.17461776734   2.477698e-16 
 4459.00331187249   2.460007e-16 
 4461.83200597764   3.147391e-16 
 4464.66070008279   2.905785e-16 
 4467.48939418793   2.790265e-16 
 4470.31808829308   2.782162e-16 
 4473.14678239823   2.724703e-16 
 4475.97547650338   1.478955e-16 
 4478.80417060853   3.017524e-16 
 4481.63286471368   2.426489e-16 
 4484.46155881882   2.716185e-16 
 4487.29025292397   2.639747e-16 
 4490.11894702912   2.496007e-16 
 4492.94764113427    2.83874e-16 
 4495.77633523942   2.756902e-16 
 4498.60502934457    2.90153e-16 
 4501.43372344971   2.775256e-16 
 4504.26241755486   2.318665e-16 
 4507.09111166001   2.174529e-16 
 4509.91980576516    2.63499e-16 
 4512.74849987031   2.163542e-16 
 4515.57719397546    1.81025e-16 
  4518.4058880806   1.870245e-16 
 4521.23458218575   1.677233e-16 
  4524.0632762909   2.207392e-16 
 4526.89197039605   2.611518e-16 
  4529.7206645012   2.416436e-16 
 4532.54935860635   2.288839e-16 
 4535.37805271149   2.061775e-16 
 4538.20674681664   1.959079e-16 
 4541.03544092179   2.275473e-16 
 4543.86413502694   2.908642e-16 
 4546.69282913209    2.12932e-16 
 4549.52152323724   1.820956e-16 
 4552.35021734238    2.30607e-16 
 4555.17891144753   2.056528e-16 
 4558.00760555268   2.714275e-16 
 4560.83629965783   1.834969e-16 
 4563.66499376298   2.527019e-16 
 4566.49368786813   2.238454e-16 
 4569.32238197327   2.170222e-16 
 4572.15107607842   2.533626e-16 
 4574.97977018357   2.149132e-16 
 4577.80846428872    2.53094e-16 
 4580.63715839387   2.543955e-16 
 4583.46585249902   2.057571e-16 
 4586.29454660416    2.33004e-16 
 4589.12324070931   2.195875e-16 
 4591.95193481446   2.294803e-16 
 4594.78062891961    2.18916e-16 
 4597.60932302476   2.380681e-16 
 4600.43801712991   1.774584e-16 
 4603.26671123505    2.50848e-16 
  4606.0954053402   2.450202e-16 
 4608.92409944535   2.653747e-16 
  4611.7527935505   2.466946e-16 
 4614.58148765565   2.535243e-16 
  4617.4101817608   2.381729e-16 
 4620.23887586594   2.836302e-16 
 4623.06756997109   2.838292e-16 
 4625.89626407624   2.307347e-16 
 4628.72495818139   2.474942e-16 
 4631.55365228654   2.285825e-16 
 4634.38234639168   2.699533e-16 
 4637.21104049683    3.17154e-16 
 4640.03973460198    2.83086e-16 
 4642.86842870713    2.29799e-16 
 4645.69712281228   3.276703e-16 
 4648.52581691743   3.316792e-16 
 4651.35451102258   2.788586e-16 
 4654.18320512772   3.446577e-16 
 4657.01189923287   2.665547e-16 
 4659.84059333802   2.999749e-16 
 4662.66928744317   2.634753e-16 
 4665.49798154832   3.512931e-16 
 4668.32667565347   3.167087e-16 
 4671.15536975861   3.077764e-16 
 4673.98406386376   3.565716e-16 
 4676.81275796891   2.754969e-16 
 4679.64145207406   3.192264e-16 
 4682.47014617921   3.985271e-16 
 4685.29884028436   3.743539e-16 
  4688.1275343895   3.289032e-16 
 4690.95622849465   3.982351e-16 
  4693.7849225998   3.478998e-16 
 4696.61361670495   3.625941e-16 
  4699.4423108101    3.81646e-16 
 4702.27100491525   3.849119e-16 
 4705.09969902039   4.132113e-16 
 4707.92839312554   4.470166e-16 
 4710.75708723069   3.371054e-16 
 4713.58578133584   4.487033e-16 
 4716.41447544099   4.851069e-16 
 4719.24316954613   4.751311e-16 
 4722.07186365128   4.063007e-16 
 4724.90055775643   4.331675e-16 
 4727.72925186158    4.12211e-16 
 4730.55794596673   4.577096e-16 
 4733.38664007188   4.957899e-16 
 4736.21533417702   4.524622e-16 
 4739.04402828217   5.059254e-16 
 4741.87272238732    4.95317e-16 
 4744.70141649247   4.805458e-16 
 4747.53011059762   4.377851e-16 
 4750.35880470277   4.914913e-16 
 4753.18749880791   4.724471e-16 
 4756.01619291306   5.150749e-16 
 4758.84488701821   4.825217e-16 
 4761.67358112336   4.440037e-16 
 4764.50227522851    4.77738e-16 
 4767.33096933365   4.759572e-16 
 4770.15966343881   4.823834e-16 
 4772.98835754395    4.27445e-16 
  4775.8170516491   4.473746e-16 
 4778.64574575425   4.666595e-16 
  4781.4744398594   4.477163e-16 
 4784.30313396455   4.458589e-16 
 4787.13182806969   4.404307e-16 
 4789.96052217484   4.635069e-16 
 4792.78921627999    5.06226e-16 
 4795.61791038514   4.513578e-16 
 4798.44660449029   4.478502e-16 
 4801.27529859544   4.599887e-16 
 4804.10399270058   4.132115e-16 
 4806.93268680573   4.634648e-16 
 4809.76138091088    4.27143e-16 
 4812.59007501603   4.942738e-16 
 4815.41876912118   4.012856e-16 
 4818.24746322633   3.782969e-16 
 4821.07615733147   4.762269e-16 
 4823.90485143662   4.114008e-16 
 4826.73354554177   3.912708e-16 
 4829.56223964692   3.671366e-16 
 4832.39093375207   3.938274e-16 
 4835.21962785722   4.021533e-16 
 4838.04832196236   3.632341e-16 
 4840.87701606751   3.801643e-16 
 4843.70571017266   3.391706e-16 
 4846.53440427781   3.812885e-16 
 4849.36309838296   3.764189e-16 
 4852.19179248811   3.299852e-16 
 4855.02048659325   3.687614e-16 
  4857.8491806984   3.918329e-16 
 4860.67787480355   3.754958e-16 
  4863.5065689087    3.46908e-16 
 4866.33526301385   3.245733e-16 
 4869.16395711899   3.500289e-16 
 4871.99265122414    3.23424e-16 
 4874.82134532929   3.245955e-16 
 4877.65003943444   3.165777e-16 
 4880.47873353959    3.27737e-16 
 4883.30742764474   3.451969e-16 
 4886.13612174989   3.473584e-16 
 4888.96481585503   2.826712e-16 
 4891.79350996018   3.080175e-16 
 4894.62220406533   3.784537e-16 
 4897.45089817048   3.203631e-16 
 4900.27959227563   3.082838e-16 
 4903.10828638078   2.960119e-16 
 4905.93698048592   3.247899e-16 
 4908.76567459107    2.78993e-16 
 4911.59436869622   2.820632e-16 
 4914.42306280137   2.549871e-16 
 4917.25175690652   2.652999e-16 
 4920.08045101167   2.528683e-16 
 4922.90914511681    2.82719e-16 
 4925.73783922196   3.041459e-16 
 4928.56653332711   2.697068e-16 
 4931.39522743226   2.946914e-16 
 4934.22392153741    2.23657e-16 
 4937.05261564256    2.79304e-16 
  4939.8813097477   3.169364e-16 
 4942.71000385285   3.240205e-16 
   4945.538697958   2.737906e-16 
 4948.36739206315   3.335454e-16 
  4951.1960861683   2.528966e-16 
 4954.02478027345    2.45388e-16 
 4956.85347437859   3.223296e-16 
 4959.68216848374   2.811135e-16 
 4962.51086258889   2.747795e-16 
 4965.33955669404   3.205266e-16 
 4968.16825079919   2.971513e-16 
 4970.99694490434   3.328761e-16 
 4973.82563900948   2.764426e-16 
 4976.65433311463   2.969419e-16 
 4979.48302721978   3.107557e-16 
 4982.31172132493   3.684164e-16 
 4985.14041543008   3.721103e-16 
 4987.96910953523   3.720557e-16 
 4990.79780364037   4.006793e-16 
 4993.62649774552   2.659703e-16 
 4996.45519185067   3.277466e-16 
 4999.28388595582   2.857458e-16 
 5002.11258006097   3.132774e-16 
 5004.94127416612   2.517065e-16 
 5007.76996827126   3.139386e-16 
 5010.59866237641   3.480121e-16 
 5013.42735648156   3.272095e-16 
 5016.25605058671   3.184078e-16 
 5019.08474469186   2.930425e-16 
 5021.91343879701   2.822533e-16 
 5024.74213290215    3.44309e-16 
  5027.5708270073   3.787365e-16 
 5030.39952111245   2.997336e-16 
  5033.2282152176   2.828915e-16 
 5036.05690932275   2.961259e-16 
  5038.8856034279   3.287976e-16 
 5041.71429753304   3.043266e-16 
 5044.54299163819   3.356758e-16 
 5047.37168574334   3.603382e-16 
 5050.20037984849   3.255511e-16 
 5053.02907395364    3.46747e-16 
 5055.85776805879     3.4787e-16 
 5058.68646216393    4.13225e-16 
 5061.51515626908   3.329066e-16 
 5064.34385037423    3.50888e-16 
 5067.17254447938    3.81973e-16 
 5070.00123858453   3.708924e-16 
 5072.82993268968   4.017804e-16 
 5075.65862679482   4.375887e-16 
 5078.48732089997    4.08628e-16 
 5081.31601500512   3.917159e-16 
 5084.14470911027   4.553565e-16 
 5086.97340321542   4.593473e-16 
 5089.80209732056   4.430792e-16 
 5092.63079142571   4.364132e-16 
 5095.45948553086   4.580223e-16 
 5098.28817963601   4.632067e-16 
 5101.11687374116   4.114753e-16 
 5103.94556784631   4.226082e-16 
 5106.77426195146   4.385243e-16 
  5109.6029560566   4.062754e-16 
 5112.43165016175   4.178874e-16 
  5115.2603442669   4.633483e-16 
 5118.08903837205   4.819262e-16 
  5120.9177324772   4.208592e-16 
 5123.74642658235   4.280026e-16 
 5126.57512068749    4.43082e-16 
 5129.40381479264   4.350274e-16 
 5132.23250889779   4.379221e-16 
 5135.06120300294    3.87633e-16 
 5137.88989710809    4.03586e-16 
 5140.71859121323   3.712083e-16 
 5143.54728531838   3.445974e-16 
 5146.37597942353   3.398591e-16 
 5149.20467352868   3.452457e-16 
 5152.03336763383   3.754136e-16 
 5154.86206173898   3.312681e-16 
 5157.69075584413   3.523947e-16 
 5160.51944994927   3.803943e-16 
 5163.34814405442   3.832472e-16 
 5166.17683815957   3.244238e-16 
 5169.00553226472   3.547273e-16 
 5171.83422636987   3.867896e-16 
 5174.66292047502   3.819899e-16 
 5177.49161458016   3.294786e-16 
 5180.32030868531   3.213063e-16 
 5183.14900279046   3.693675e-16 
 5185.97769689561   3.442461e-16 
 5188.80639100076   3.463106e-16 
 5191.63508510591   3.250302e-16 
 5194.46377921105   3.138357e-16 
  5197.2924733162   2.804972e-16 
 5200.12116742135   2.771216e-16 
  5202.9498615265   3.859785e-16 
 5205.77855563165   2.772646e-16 
 5208.60724973679   2.981074e-16 
 5211.43594384194    2.72309e-16 
 5214.26463794709   2.752694e-16 
 5217.09333205224   2.796651e-16 
 5219.92202615739   3.170127e-16 
 5222.75072026254   2.526053e-16 
 5225.57941436769   3.293593e-16 
 5228.40810847283   2.971661e-16 
 5231.23680257798   2.966329e-16 
 5234.06549668313   3.181001e-16 
 5236.89419078828   2.846721e-16 
 5239.72288489343   2.823193e-16 
 5242.55157899858   2.783559e-16 
 5245.38027310372   2.595986e-16 
 5248.20896720887   3.220512e-16 
 5251.03766131402   2.506575e-16 
 5253.86635541917   2.836867e-16 
 5256.69504952432   2.801942e-16 
 5259.52374362946   3.214446e-16 
 5262.35243773461   3.577101e-16 
 5265.18113183976   3.629217e-16 
 5268.00982594491   3.631165e-16 
 5270.83852005006   3.017671e-16 
 5273.66721415521   3.250655e-16 
 5276.49590826035   3.554971e-16 
  5279.3246023655   2.718022e-16 
 5282.15329647065   3.079074e-16 
  5284.9819905758    3.29077e-16 
 5287.81068468095   3.090007e-16 
  5290.6393787861   3.363953e-16 
 5293.46807289124   3.664829e-16 
 5296.29676699639   3.193476e-16 
 5299.12546110154   3.425005e-16 
 5301.95415520669   3.997871e-16 
 5304.78284931184   3.043881e-16 
 5307.61154341699   3.054627e-16 
 5310.44023752213   3.242089e-16 
 5313.26893162728    3.14043e-16 
 5316.09762573243   3.068061e-16 
 5318.92631983758    3.19677e-16 
 5321.75501394273    3.31524e-16 
 5324.58370804788   3.492948e-16 
 5327.41240215302   3.521098e-16 
 5330.24109625817   3.276236e-16 
 5333.06979036332   3.375595e-16 
 5335.89848446847   3.539821e-16 
 5338.72717857362   3.229276e-16 
 5341.55587267877   3.238466e-16 
 5344.38456678391   4.089992e-16 
 5347.21326088906   3.155811e-16 
 5350.04195499421   4.024581e-16 
 5352.87064909936   3.856675e-16 
 5355.69934320451   3.313462e-16 
 5358.52803730966     3.3202e-16 
  5361.3567314148   3.950227e-16 
 5364.18542551995   4.113922e-16 
  5367.0141196251    3.31167e-16 
 5369.84281373025   3.508877e-16 
  5372.6715078354   3.825353e-16 
 5375.50020194055   4.218946e-16 
 5378.32889604569   4.404265e-16 
 5381.15759015084   4.205374e-16 
 5383.98628425599   4.266523e-16 
 5386.81497836114   4.134733e-16 
 5389.64367246629   4.549546e-16 
 5392.47236657144   4.994339e-16 
 5395.30106067658   4.769896e-16 
 5398.12975478173   4.711295e-16 
 5400.95844888688   4.968982e-16 
 5403.78714299203   4.501245e-16 
 5406.61583709718   4.749182e-16 
 5409.44453120233   4.917471e-16 
 5412.27322530748   4.573967e-16 
 5415.10191941262   4.869793e-16 
 5417.93061351777   5.148401e-16 
 5420.75930762292   4.811344e-16 
 5423.58800172807   5.251771e-16 
 5426.41669583322   5.343045e-16 
 5429.24538993836   5.486862e-16 
 5432.07408404351   5.542431e-16 
 5434.90277814866   4.834196e-16 
 5437.73147225381   5.132579e-16 
 5440.56016635896   5.855801e-16 
 5443.38886046411    4.79075e-16 
 5446.21755456925   5.335435e-16 
  5449.0462486744   5.593853e-16 
 5451.87494277955   5.421629e-16 
  5454.7036368847   5.382713e-16 
 5457.53233098985   5.947602e-16 
   5460.361025095   5.726296e-16 
 5463.18971920014   5.979507e-16 
 5466.01841330529   5.277714e-16 
 5468.84710741044    5.22492e-16 
 5471.67580151559   6.119426e-16 
 5474.50449562074   5.400584e-16 
 5477.33318972588   5.953383e-16 
 5480.16188383103   5.310456e-16 
 5482.99057793618   6.011689e-16 
 5485.81927204133    6.31571e-16 
 5488.64796614648   5.893829e-16 
 5491.47666025163   5.655803e-16 
 5494.30535435678   5.717625e-16 
 5497.13404846192     5.4526e-16 
 5499.96274256707   5.902388e-16 
 5502.79143667222   5.917208e-16 
 5505.62013077737   6.177354e-16 
 5508.44882488252   6.398321e-16 
 5511.27751898767   6.073452e-16 
 5514.10621309281   5.523848e-16 
 5516.93490719796   6.224262e-16 
 5519.76360130311    6.38222e-16 
 5522.59229540826   5.600103e-16 
 5525.42098951341    6.07905e-16 
 5528.24968361856   6.187163e-16 
  5531.0783777237   5.979817e-16 
 5533.90707182885   5.799196e-16 
   5536.735765934   5.634021e-16 
 5539.56446003915   6.007369e-16 
  5542.3931541443   5.804782e-16 
 5545.22184824945    5.93244e-16 
 5548.05054235459   5.405349e-16 
 5550.87923645974   5.006265e-16 
 5553.70793056489   5.771525e-16 
 5556.53662467004   5.487953e-16 
 5559.36531877519   5.515442e-16 
 5562.19401288034   5.772768e-16 
 5565.02270698548   5.445866e-16 
 5567.85140109063   5.322391e-16 
 5570.68009519578   5.294168e-16 
 5573.50878930093   5.711811e-16 
 5576.33748340608   6.037846e-16 
 5579.16617751123   6.084981e-16 
 5581.99487161637   6.126365e-16 
 5584.82356572152   5.655828e-16 
 5587.65225982667   5.337696e-16 
 5590.48095393182   5.943826e-16 
 5593.30964803697   6.292147e-16 
 5596.13834214211   6.043322e-16 
 5598.96703624727     6.0848e-16 
 5601.79573035241   6.201582e-16 
 5604.62442445756   6.350483e-16 
 5607.45311856271   6.154671e-16 
 5610.28181266786   6.194377e-16 
