# STATUS =
# OBJECT = 2020wnt
# TELESCOPE = LICK
# INSTRUMENT = KAST
# DATE-OBS = 2020-11-15 00:00:00.000
# MJD = 59168.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED = True
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3304.5203813729986
# MAX_WAVE = 10094.427800231226
# COMMENT =
         Wavelength                  Flux 
 3460.7840264989118   0.18680663014673043 
 3463.3044078719104    0.2494241773907677 
  3465.824789244909   0.34063356306014636 
 3468.3451706179076   0.19533643604891263 
  3470.865551990906   0.23751726512121674 
 3473.3859333639048    0.2658013376557808 
 3475.9063147369034   0.24753797615999434 
  3478.426696109902    0.2524981271988817 
 3480.9470774829006    0.2170983091700523 
  3483.467458855899   0.23835198568561816 
 3485.9878402288978   0.21024560105348503 
 3488.5082216018964   0.26589779686873755 
  3491.028602974895   0.26360304003511414 
 3493.5489843478936   0.28780080963202875 
  3496.069365720892   0.24503864089370356 
 3498.5897470938908   0.20835131298029086 
 3501.1101284668894   0.26481920152931526 
  3503.630509839888   0.30946616316783754 
 3506.1508912128866   0.19760804625078823 
  3508.671272585885    0.2873233229827993 
 3511.1916539588838   0.24966265460528936 
 3513.7120353318824   0.23405293968573726 
  3516.232416704881   0.22186152260936903 
 3518.7527980778796    0.2557516721905955 
  3521.273179450878   0.24340999563573837 
 3523.7935608238768    0.2741020330647309 
 3526.3139421968754     0.280740132135808 
  3528.834323569874    0.3260913434802328 
 3531.3547049428726    0.2569403233995067 
  3533.875086315871   0.26034601603094315 
 3536.3954676888698    0.2902133965833375 
 3538.9158490618684    0.2520332356235483 
  3541.436230434867   0.21096838625837944 
 3543.9566118078656   0.24866627682801934 
  3546.476993180864     0.356263289767833 
 3548.9973745538628   0.21468259254396405 
 3551.5177559268614    0.2809379282740519 
   3554.03813729986   0.28445568677143823 
 3556.5585186728586   0.24745965309514584 
  3559.078900045857   0.20140243610664949 
 3561.5992814188558    0.2796914871680438 
 3564.1196627918544   0.29560333217621904 
  3566.640044164853   0.26370491911705135 
 3569.1604255378516   0.26377620117121287 
   3571.68080691085    0.3008631407562107 
 3574.2011882838488    0.2897436822346865 
 3576.7215696568474    0.2928448136690061 
  3579.241951029846    0.2778180065205484 
 3581.7623324028445    0.2561636876558571 
  3584.282713775843    0.2208446593977734 
 3586.8030951488417    0.2497783792048658 
 3589.3234765218403    0.2311327327056312 
  3591.843857894839   0.26163004739123497 
 3594.3642392678375   0.23397104521721554 
  3596.884620640836   0.25307362902441566 
 3599.4050020138347    0.3070690953280366 
 3601.9253833868333    0.2677741290999779 
  3604.445764759832    0.2661631442808366 
 3606.9661461328305   0.24444280509847902 
  3609.486527505829    0.2439856675619129 
 3612.0069088788277   0.28608070193273705 
 3614.5272902518263     0.270397886625231 
  3617.047671624825   0.28706390738126447 
 3619.5680529978235    0.3058757561617364 
  3622.088434370822   0.31514687225240295 
 3624.6088157438207   0.30479752424087303 
 3627.1291971168193    0.2675708134255705 
  3629.649578489818   0.31280673024144623 
 3632.1699598628165     0.295702452494053 
  3634.690341235815    0.3138372435942507 
 3637.2107226088137   0.29711859460999585 
 3639.7311039818123   0.29042455328116557 
  3642.251485354811     0.288234919288492 
 3644.7718667278095    0.3090049944478819 
  3647.292248100808    0.3212189174822533 
 3649.8126294738067   0.29086787931450975 
 3652.3330108468053   0.31938245266693327 
  3654.853392219804    0.2562542703073971 
 3657.3737735928025   0.27668813786625013 
  3659.894154965801    0.2924294932967445 
 3662.4145363387997   0.29147524977570527 
 3664.9349177117983   0.28933552006264185 
  3667.455299084797   0.29099553741159184 
 3669.9756804577955   0.30357354647097856 
  3672.496061830794   0.28617322545138546 
 3675.0164432037927    0.2955619303446684 
 3677.5368245767913   0.32883957340618447 
   3680.05720594979   0.32904752963131645 
 3682.5775873227885   0.27509191289071094 
  3685.097968695787    0.3057404823763387 
 3687.6183500687857   0.27849153910481755 
 3690.1387314417843    0.2997966737102925 
  3692.659112814783   0.28589020176159397 
 3695.1794941877815     0.290912311510292 
   3697.69987556078    0.2992195199916478 
 3700.2202569337787    0.2936620102188025 
 3702.7406383067773   0.26955213400817435 
  3705.261019679776    0.2755230642258634 
 3707.7814010527745    0.2888349563862084 
  3710.301782425773    0.2971050816076012 
 3712.8221637987717    0.2536756772451527 
 3715.3425451717703   0.27890317187889685 
  3717.862926544769   0.23823771903024257 
 3720.3833079177675   0.28754688037218673 
  3722.903689290766     0.300815011057184 
 3725.4240706637647    0.3313135427454768 
 3727.9444520367633    0.2969348212501418 
  3730.464833409762    0.2944782468083895 
 3732.9852147827605    0.3008611773965237 
  3735.505596155759    0.3222788193670988 
 3738.0259775287577   0.31427710301912476 
 3740.5463589017563    0.3330587994269899 
  3743.066740274755    0.3252306466186138 
 3745.5871216477535   0.26841198969475366 
  3748.107503020752     0.309869792403947 
 3750.6278843937507   0.28871874083073445 
 3753.1482657667493    0.2928552527469062 
  3755.668647139748   0.32483265165600395 
 3758.1890285127465    0.3260702539273277 
  3760.709409885745   0.32767573182194865 
 3763.2297912587437     0.306571416769789 
 3765.7501726317423   0.33520944753666426 
  3768.270554004741    0.3217054804271882 
 3770.7909353777395   0.27487791529367606 
  3773.311316750738   0.32440982236031174 
 3775.8316981237367    0.3096141719287998 
 3778.3520794967353     0.297285005344001 
  3780.872460869734    0.3316474543704449 
 3783.3928422427325     0.320591069317846 
  3785.913223615731   0.29113183773240703 
 3788.4336049887297    0.3435011459204413 
 3790.9539863617283    0.3478014975682156 
  3793.474367734727    0.3333247357606347 
 3795.9947491077255   0.31446681298529067 
  3798.515130480724   0.31174813839908155 
 3801.0355118537227   0.33613837104742916 
 3803.5558932267213    0.3643019478759061 
   3806.07627459972   0.36362590186651234 
 3808.5966559727185    0.3261879012922589 
  3811.117037345717   0.31873736814494347 
 3813.6374187187157    0.3623182690753974 
 3816.1578000917143   0.33711012759038106 
  3818.678181464713    0.3429493684424708 
 3821.1985628377115    0.3477531149265982 
   3823.71894421071    0.3511634690789046 
 3826.2393255837087   0.35339649087582353 
 3828.7597069567073   0.31921698489460915 
  3831.280088329706   0.34330665519738696 
 3833.8004697027045   0.33087911699911865 
  3836.320851075703    0.2958153482434675 
 3838.8412324487017    0.3164439265659032 
 3841.3616138217003     0.332970152082987 
  3843.881995194699    0.3458002512167238 
 3846.4023765676975    0.4305381498003569 
  3848.922757940696   0.41405459602742994 
 3851.4431393136947    0.3589464432282808 
 3853.9635206866933   0.35054302872015464 
  3856.483902059692   0.32081685221264766 
 3859.0042834326905   0.34769759835917086 
  3861.524664805689   0.34650566458987914 
 3864.0450461786877   0.29007543205922276 
 3866.5654275516863    0.2853414737003315 
  3869.085808924685    0.2814358831035499 
 3871.6061902976835   0.30915008025055596 
  3874.126571670682    0.3032984406592813 
 3876.6469530436807   0.34409592388514904 
 3879.1673344166793    0.3074724213803416 
  3881.687715789678   0.30917133327525004 
 3884.2080971626765    0.3346745622310749 
  3886.728478535675   0.29981049942641197 
 3889.2488599086737     0.302382918478645 
 3891.7692412816723   0.28257597961772596 
  3894.289622654671   0.29689654723437947 
 3896.8100040276695   0.31103727368542927 
  3899.330385400668    0.3081102606312776 
 3901.8507667736667   0.28761078294203246 
 3904.3711481466653   0.30310445120989127 
  3906.891529519664   0.30868009560874154 
 3909.4119108926625    0.3181254472333863 
  3911.932292265661    0.2942751406240495 
 3914.4526736386597    0.3029154707062097 
 3916.9730550116583    0.2760720586366319 
  3919.493436384657    0.2600617359885266 
 3922.0138177576555   0.27235647415072967 
  3924.534199130654   0.29803599328749414 
 3927.0545805036527    0.2896670780595225 
 3929.5749618766513   0.28252958171783116 
   3932.09534324965   0.24726296895675032 
 3934.6157246226485   0.23924649993282227 
  3937.136105995647   0.25016838003351266 
 3939.6564873686457   0.26764872017610297 
 3942.1768687416443    0.2950114785285365 
  3944.697250114643    0.2491625873634395 
 3947.2176314876415   0.28029177398290556 
   3949.73801286064    0.2784301974405514 
 3952.2583942336387   0.25648633810913796 
 3954.7787756066373   0.28262236538602353 
  3957.299156979636   0.27613620838744574 
 3959.8195383526345    0.2870168949017504 
  3962.339919725633    0.2966307451635482 
 3964.8603010986317   0.30903974975347526 
 3967.3806824716303   0.26565587770951354 
  3969.901063844629    0.2539133681928997 
 3972.4214452176275   0.29986623869890205 
  3974.941826590626     0.298330580117491 
 3977.4622079636247    0.3022438932025814 
 3979.9825893366233    0.3104273563664598 
  3982.502970709622   0.30055527241523555 
 3985.0233520826205   0.35268758186722027 
  3987.543733455619    0.3360561386836646 
 3990.0641148286177    0.3371847689465001 
 3992.5844962016163   0.34816470777753067 
  3995.104877574615   0.34835631458138816 
 3997.6252589476135   0.35672008570307284 
  4000.145640320612   0.35087099790481924 
 4002.6660216936107   0.35441920703034296 
 4005.1864030666093   0.35777979660371406 
  4007.706784439608    0.3232692724437768 
 4010.2271658126065   0.35257464125880156 
  4012.747547185605   0.36183031436742186 
 4015.2679285586037   0.37057649249984503 
 4017.7883099316023    0.3775572132989551 
  4020.308691304601   0.37783514516713695 
 4022.8290726775995    0.3726136020130956 
  4025.349454050598    0.3782635038593054 
 4027.8698354235967    0.3594149018323873 
 4030.3902167965953   0.37416553971562916 
  4032.910598169594    0.3650147446033822 
 4035.4309795425925    0.3712622667771145 
  4037.951360915591   0.37139076441460933 
 4040.4717422885897     0.358149856699196 
 4042.9921236615883   0.36329858132961124 
  4045.512505034587   0.36224907874749396 
 4048.0328864075855   0.39237651093779286 
  4050.553267780584   0.37350260441435523 
 4053.0736491535827   0.39266848580222996 
 4055.5940305265813    0.3707292171843072 
   4058.11441189958    0.3740001666656054 
 4060.6347932725785    0.3589534852158747 
  4063.155174645577   0.38452292862764664 
 4065.6755560185757    0.3791635297731495 
 4068.1959373915743   0.39677185645187457 
  4070.716318764573    0.3949838036460204 
 4073.2367001375715    0.3804000037815968 
   4075.75708151057   0.38642926538718664 
 4078.2774628835687   0.40393963762046625 
 4080.7978442565673   0.40882213335793627 
  4083.318225629566    0.4007247596481883 
 4085.8386070025645    0.4067467255563473 
  4088.358988375563    0.3554814199477205 
 4090.8793697485617    0.3973053555752848 
 4093.3997511215603   0.39351250492178774 
  4095.920132494559   0.35547626707713265 
 4098.4405138675575    0.3709098057010629 
  4100.960895240556    0.3574374480421934 
  4103.481276613555   0.34549034181374966 
  4106.001657986553    0.3453801311548806 
  4108.522039359552   0.36441668936953814 
   4111.04242073255   0.34778290801699385 
  4113.562802105549    0.3579965432433231 
  4116.083183478548   0.35179847914189616 
  4118.603564851546   0.35011961381976137 
  4121.123946224545   0.33476787785515605 
  4123.644327597543     0.344309124996129 
  4126.164708970542    0.3222528687539387 
  4128.685090343541    0.3047492988435313 
  4131.205471716539    0.3190685207889047 
  4133.725853089538     0.317313986660968 
  4136.246234462536   0.30876373878250457 
  4138.766615835535   0.32300437905423574 
  4141.286997208534   0.31779990447264417 
  4143.807378581532    0.3090864716381562 
  4146.327759954531    0.3078161728879742 
  4148.848141327529   0.29982640570900143 
  4151.368522700528    0.3106470134404273 
  4153.888904073527    0.3353078596140938 
  4156.409285446525    0.3269633641195454 
  4158.929666819524    0.3162096656855526 
  4161.450048192522   0.33601273725069913 
  4163.970429565521    0.3186491572376924 
   4166.49081093852    0.3264484768016381 
  4169.011192311518   0.33029297933212565 
  4171.531573684517   0.33488158956679936 
  4174.051955057515    0.3357322936195829 
  4176.572336430514    0.3415232435485257 
  4179.092717803513    0.3449498157408476 
  4181.613099176511    0.3556609514839605 
   4184.13348054951    0.3713138082913753 
  4186.653861922508   0.36126865632875044 
  4189.174243295507    0.3501272197232114 
  4191.694624668506    0.3314339120488158 
  4194.215006041504   0.32799488996246534 
  4196.735387414503    0.3660472163413412 
  4199.255768787501    0.3723030710089637 
    4201.7761501605   0.37058952410190893 
  4204.296531533499     0.340419634178216 
  4206.816912906497    0.3447742610909962 
  4209.337294279496   0.33094549972696696 
  4211.857675652494    0.3389215486694453 
  4214.378057025493   0.33610994054384025 
  4216.898438398492    0.3569861086808759 
   4219.41881977149    0.3457354284127432 
  4221.939201144489   0.35669042904307174 
  4224.459582517487    0.3248918069283917 
  4226.979963890486    0.3083141890660343 
  4229.500345263485    0.3350951384853702 
  4232.020726636483    0.3518359520629592 
  4234.541108009482    0.3417215522794947 
   4237.06148938248    0.3537887966200501 
  4239.581870755479   0.34942246523514653 
  4242.102252128478    0.3234043055522128 
  4244.622633501476    0.3231715132539456 
  4247.143014874475    0.3265437707426463 
  4249.663396247473   0.33482370326530175 
  4252.183777620472   0.31987228559345443 
  4254.704158993471    0.3344404202595823 
  4257.224540366469   0.32517965855385134 
  4259.744921739468       0.3140925767852 
  4262.265303112466   0.33281769665360833 
  4264.785684485465    0.3043947258703288 
  4267.306065858464    0.3243478130479532 
  4269.826447231462    0.3008468943831965 
  4272.346828604461   0.30845915611946984 
  4274.867209977459    0.2994193871440937 
  4277.387591350458   0.30522162614546466 
  4279.907972723457      0.30394512056021 
  4282.428354096455   0.28590189765039925 
  4284.948735469454    0.3061620667682482 
  4287.469116842452     0.298908681633271 
  4289.989498215451    0.3088471461914066 
   4292.50987958845   0.32322671968944444 
  4295.030260961448   0.30742060508963165 
  4297.550642334447    0.3343426024860812 
  4300.071023707445    0.3584751770085601 
  4302.591405080444    0.3658821814014258 
  4305.111786453443   0.34521264251178696 
  4307.632167826441    0.3204276116299876 
   4310.15254919944   0.31730230600424336 
  4312.672930572438    0.3444440541305037 
  4315.193311945437    0.3588454400047663 
  4317.713693318436   0.34777976038127073 
  4320.234074691434   0.33956001273432374 
  4322.754456064433   0.35526416705804525 
  4325.274837437431    0.3480264054838635 
   4327.79521881043   0.31445497787973414 
  4330.315600183429    0.3257455355054057 
  4332.835981556427    0.3433780819986643 
  4335.356362929426    0.3501460503251312 
  4337.876744302424    0.3453666423499515 
  4340.397125675423   0.32590815544020074 
  4342.917507048422     0.338769337308213 
   4345.43788842142    0.3420481043438247 
  4347.958269794419     0.346703843631044 
  4350.478651167417    0.3602608260238019 
  4352.999032540416   0.34757059293557196 
  4355.519413913415   0.32989914734444853 
  4358.039795286413    0.3666590754515969 
  4360.560176659412   0.32669037381806787 
   4363.08055803241   0.32587692231504634 
  4365.600939405409   0.34706741287534093 
  4368.121320778408    0.3364053652321979 
  4370.641702151406    0.3504231679765302 
  4373.162083524405    0.3357704683345656 
  4375.682464897403     0.311475107823082 
  4378.202846270402    0.3472866666646803 
  4380.723227643401    0.3090435748970981 
  4383.243609016399    0.2883495355798848 
  4385.763990389398    0.3102594038153619 
  4388.284371762396    0.3186190984836437 
  4390.804753135395   0.33145516013500326 
  4393.325134508394   0.31850738786447763 
  4395.845515881392   0.32418846695229886 
  4398.365897254391    0.3034855015932597 
  4400.886278627389   0.30519456469485345 
  4403.406660000388   0.30816723572965027 
  4405.927041373387    0.3199527569580285 
  4408.447422746385    0.3028659797558415 
  4410.967804119384    0.3075018352629895 
  4413.488185492382     0.310832975915652 
  4416.008566865381    0.3164330379110734 
   4418.52894823838    0.3129569956525068 
  4421.049329611378    0.2925401616441524 
  4423.569710984377   0.33640807565166975 
  4426.090092357375    0.3111720513245146 
  4428.610473730374   0.30883259614112923 
  4431.130855103373    0.3108382741934955 
  4433.651236476371   0.30258853889700565 
   4436.17161784937   0.30881170448918727 
  4438.691999222368    0.3227523366771843 
  4441.212380595367   0.29446291771332084 
  4443.732761968366     0.308423344595626 
  4446.253143341364    0.3001972610859396 
  4448.773524714363    0.3087781771465819 
  4451.293906087361   0.30495653582440935 
   4453.81428746036    0.2959141375143504 
  4456.334668833359    0.3188886690616944 
  4458.855050206357    0.2797738425187601 
  4461.375431579356    0.2909303772153079 
  4463.895812952354   0.29407100823767585 
  4466.416194325353    0.2773619349652406 
  4468.936575698352   0.27298077916295754 
   4471.45695707135    0.3006102602260286 
  4473.977338444349    0.2737380732592947 
  4476.497719817347    0.2689415835351794 
  4479.018101190346    0.2876273840718946 
  4481.538482563345    0.3282508290017144 
  4484.058863936343    0.3110872836935833 
  4486.579245309342    0.2989740295645557 
   4489.09962668234   0.31348200770239015 
  4491.620008055339   0.28492152728766373 
  4494.140389428338    0.3056430758051164 
  4496.660770801336    0.2831620174739321 
  4499.181152174335   0.31396234507389686 
  4501.701533547333   0.27876425258428916 
  4504.221914920332   0.28373841394379373 
  4506.742296293331    0.2880638620718894 
  4509.262677666329   0.28779438490563564 
  4511.783059039328    0.2925330264235688 
  4514.303440412326    0.2964991456148069 
  4516.823821785325    0.2925674162454184 
  4519.344203158324    0.2906680686722947 
  4521.864584531322    0.2705743496053906 
  4524.384965904321   0.28295694972836266 
  4526.905347277319   0.29795811919211446 
  4529.425728650318    0.3145656863839686 
  4531.946110023317   0.28747413117036413 
  4534.466491396315    0.2810386556975191 
  4536.986872769314   0.27331540339954224 
  4539.507254142312     0.315280677644009 
  4542.027635515311    0.3131074231691281 
   4544.54801688831    0.3147970775351378 
  4547.068398261308   0.29194551423198634 
  4549.588779634307   0.30176012851652007 
  4552.109161007305    0.3117945826324277 
  4554.629542380304    0.3174022532217355 
  4557.149923753303    0.3177366481367953 
  4559.670305126301    0.3420782126585888 
    4562.1906864993    0.3055226884784474 
  4564.711067872298    0.3077236449938787 
  4567.231449245297   0.31389687825533913 
  4569.751830618296    0.3157042582328213 
  4572.272211991294    0.3295861645727344 
  4574.792593364293    0.3311886994964793 
  4577.312974737291   0.32400898245085263 
   4579.83335611029    0.3098517255648228 
  4582.353737483289   0.30962543691917116 
  4584.874118856287   0.31756811464706675 
  4587.394500229286    0.3153040795507649 
  4589.914881602284    0.3359834562453062 
  4592.435262975283     0.340027461265866 
  4594.955644348282   0.33386727049115045 
   4597.47602572128    0.3304703011988218 
  4599.996407094279   0.32306086718465155 
  4602.516788467277    0.3255900647764911 
  4605.037169840276     0.330175397830368 
  4607.557551213275   0.31149678500148714 
  4610.077932586273    0.3127040960290332 
  4612.598313959272    0.3244089053862468 
   4615.11869533227   0.33930532297309945 
  4617.639076705269    0.3359902392567817 
  4620.159458078268   0.34867787470977657 
  4622.679839451266   0.33670909261547144 
  4625.200220824265    0.3359032929705456 
  4627.720602197263   0.34441962280008426 
  4630.240983570262   0.35299544334105126 
  4632.761364943261    0.3497580148615772 
  4635.281746316259   0.33725228821319136 
  4637.802127689258   0.32175263725829284 
  4640.322509062256   0.34113988880470575 
  4642.842890435255    0.3307848582886284 
  4645.363271808254   0.34628191274216485 
  4647.883653181252    0.3588156912713018 
  4650.404034554251   0.36445420897226094 
  4652.924415927249   0.34350985780382687 
  4655.444797300248    0.3655016921415679 
  4657.965178673247    0.3771857460751326 
  4660.485560046245    0.3902283628478584 
  4663.005941419244    0.3915487859956346 
  4665.526322792242    0.3961600488188695 
  4668.046704165241   0.39044242664510587 
   4670.56708553824    0.3804188381673954 
  4673.087466911238    0.3858338290834748 
  4675.607848284237    0.3827023216617657 
  4678.128229657235   0.40006166657480013 
  4680.648611030234    0.4187157006830553 
  4683.168992403233   0.41099472113813096 
  4685.689373776231    0.4173174406002927 
   4688.20975514923    0.4154017038072454 
  4690.730136522228   0.41717144055326744 
  4693.250517895227    0.4103015220977778 
  4695.770899268226    0.4132483544932346 
  4698.291280641224    0.4064489251672551 
  4700.811662014223    0.3984715240930224 
  4703.332043387221    0.4054689018815846 
   4705.85242476022   0.39123373890456314 
  4708.372806133219     0.405382156584928 
  4710.893187506217   0.39523615992292777 
  4713.413568879216    0.3802957590195962 
  4715.933950252214    0.3559302173537943 
  4718.454331625213    0.3747427523389904 
 4720.9747129982115   0.40181797715405637 
   4723.49509437121     0.391746649602953 
  4726.015475744209   0.38112965982235414 
  4728.535857117207    0.3738339380618001 
  4731.056238490206    0.3984595890362549 
 4733.5766198632045    0.4062837036100847 
  4736.097001236203    0.4072638900589624 
  4738.617382609202   0.38891224257227713 
    4741.1377639822   0.38969516664467185 
  4743.658145355199    0.4055927268051929 
 4746.1785267281975    0.4085402357447842 
  4748.698908101196    0.4043826609764809 
  4751.219289474195    0.3959926853474056 
  4753.739670847193    0.3846704065216917 
  4756.260052220192   0.39824142967845716 
 4758.7804335931905   0.38867197803743164 
  4761.300814966189    0.3925755280451213 
  4763.821196339188   0.39312990585948493 
  4766.341577712186   0.39224552893622183 
  4768.861959085185    0.3876964249553145 
 4771.3823404581835     0.376785891967531 
  4773.902721831182    0.3846702995471938 
  4776.423103204181   0.40469532303811306 
  4778.943484577179   0.38756590071413116 
  4781.463865950178   0.38245415793940046 
 4783.9842473231765   0.38057134039935603 
  4786.504628696175    0.3621390550750844 
  4789.025010069174    0.3695717698787172 
  4791.545391442172    0.3594214932560626 
  4794.065772815171    0.3747283093629674 
 4796.5861541881695   0.35579486698418844 
  4799.106535561168   0.36977223047559266 
  4801.626916934167    0.3632699084267562 
  4804.147298307165    0.3502781011520321 
  4806.667679680164   0.36312677217497596 
 4809.1880610531625    0.3894039229895941 
  4811.708442426161   0.35306427862437806 
   4814.22882379916    0.3479208177219284 
  4816.749205172158   0.34866998604530186 
  4819.269586545157    0.3434015648118668 
 4821.7899679181555    0.3611361656632402 
  4824.310349291154   0.32910419143285247 
  4826.830730664153   0.34677894955166816 
  4829.351112037151   0.35109634210366547 
   4831.87149341015   0.34955745198630794 
 4834.3918747831485    0.3390170362096042 
  4836.912256156147   0.36340177456655476 
  4839.432637529146    0.3496146149943966 
  4841.953018902144    0.3347573811670364 
  4844.473400275143   0.35220657810696965 
 4846.9937816481415   0.33350440053928465 
   4849.51416302114    0.3512140047916995 
  4852.034544394139    0.3431420806457202 
  4854.554925767137    0.3548793766085759 
  4857.075307140136    0.3550876231490863 
 4859.5956885131345    0.3371285894998846 
  4862.116069886133   0.35238476468267027 
  4864.636451259132    0.3546945279352262 
   4867.15683263213   0.34358217488793863 
  4869.677214005129   0.33136907201390975 
 4872.1975953781275     0.330584036502966 
  4874.717976751126     0.337052275298195 
  4877.238358124125    0.3510213882859789 
  4879.758739497123    0.3475810317215279 
  4882.279120870122   0.34160768864863267 
 4884.7995022431205   0.33459096694487606 
  4887.319883616119    0.3275855590642177 
  4889.840264989118    0.3314355665765612 
  4892.360646362116   0.33190616546608487 
  4894.881027735115    0.3183527455589701 
 4897.4014091081135    0.3157396829552701 
  4899.921790481112    0.3117001869997739 
  4902.442171854111    0.3216622145980805 
  4904.962553227109     0.318622434996491 
  4907.482934600108   0.32231576781683724 
 4910.0033159731065    0.3170170966682412 
  4912.523697346105   0.31290913388422453 
  4915.044078719104    0.3275977546480521 
  4917.564460092102     0.302779194726984 
  4920.084841465101   0.30225499667360745 
 4922.6052228380995    0.2868905283596528 
  4925.125604211098    0.3454916318534369 
  4927.645985584097   0.32713268275554414 
  4930.166366957095   0.32413279601083833 
  4932.686748330094    0.3325137339866968 
 4935.2071297030925    0.3399523503614086 
  4937.727511076091   0.33138025464153587 
   4940.24789244909    0.3250544497967158 
  4942.768273822088    0.3447721681997286 
  4945.288655195087   0.33986571342393707 
 4947.8090365680855    0.3279436542566571 
  4950.329417941084     0.326756794641229 
  4952.849799314083    0.3310468087316005 
  4955.370180687081   0.34852941826119516 
   4957.89056206008    0.3365759177076617 
 4960.4109434330785   0.32993472148157693 
  4962.931324806077    0.3516125227004956 
  4965.451706179076    0.3355789707243246 
  4967.972087552074    0.3239036400457745 
  4970.492468925073    0.3283212959700261 
 4973.0128502980715    0.3264106055711394 
   4975.53323167107   0.33668927676484106 
  4978.053613044069    0.3336959335493977 
  4980.573994417067    0.2998111059272998 
  4983.094375790066    0.3080055066061296 
 4985.6147571630645   0.30720474568466877 
  4988.135138536063    0.3290700307696383 
  4990.655519909062   0.31777291837851745 
   4993.17590128206   0.31024199619184656 
  4995.696282655059    0.3105371861961931 
 4998.2166640280575    0.3116206526756288 
  5000.737045401056    0.3146633165187796 
  5003.257426774055   0.30647818508531993 
  5005.777808147053   0.31150957844340355 
  5008.298189520052   0.32438188672645324 
 5010.8185708930505   0.32717360291078895 
  5013.338952266049   0.31228246894326606 
  5015.859333639048    0.3280076682567597 
  5018.379715012046   0.33893723451785746 
  5020.900096385045    0.3314737496470969 
 5023.4204777580435   0.33103204209221115 
  5025.940859131042   0.31421983591118385 
  5028.461240504041    0.3249374733827102 
  5030.981621877039   0.32179238070106536 
  5033.502003250038    0.3243206209084229 
 5036.0223846230365   0.32076571947730265 
  5038.542765996035    0.3220155905548077 
  5041.063147369034    0.3232818571930372 
  5043.583528742032    0.3251545379851073 
  5046.103910115031    0.3335897776277684 
 5048.6242914880295    0.3347126191912659 
  5051.144672861028    0.3249663782442473 
  5053.665054234027    0.3278121882599413 
  5056.185435607025   0.33530266331874414 
  5058.705816980024    0.3640768972843629 
