# STATUS =
# OBJECT = 2017egm
# TELESCOPE = Other
# INSTRUMENT = Other
# DATE-OBS = 2017-11-14 00:00:00.00
# MJD = 58071.00
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4670.000000 3.695437e-01
4680.000000 3.673729e-01
4690.000000 3.721922e-01
4700.000000 3.514001e-01
4710.000000 3.514753e-01
4720.000000 3.478167e-01
4730.000000 3.336799e-01
4740.000000 3.388550e-01
4750.000000 3.367915e-01
4760.000000 3.088963e-01
4770.000000 3.168895e-01
4780.000000 3.391946e-01
4790.000000 3.292342e-01
4800.000000 3.259105e-01
4810.000000 3.316121e-01
4820.000000 3.528529e-01
4830.000000 3.327436e-01
4840.000000 3.386252e-01
4850.000000 3.511626e-01
4860.000000 3.528603e-01
4870.000000 3.462629e-01
4880.000000 3.491368e-01
4890.000000 3.652453e-01
4900.000000 3.737544e-01
4910.000000 3.855459e-01
4920.000000 3.889545e-01
4930.000000 4.214774e-01
4940.000000 4.113501e-01
4950.000000 4.053152e-01
4960.000000 4.210074e-01
4970.000000 4.317912e-01
4980.000000 4.204923e-01
4990.000000 4.165868e-01
5000.000000 4.189638e-01
5010.000000 4.338721e-01
5020.000000 4.397272e-01
5030.000000 4.330910e-01
5040.000000 4.449243e-01
5050.000000 4.233780e-01
5060.000000 4.319028e-01
5070.000000 4.310371e-01
5080.000000 4.454040e-01
5090.000000 4.680500e-01
5100.000000 4.511344e-01
5110.000000 4.715937e-01
5120.000000 4.990623e-01
5130.000000 5.015533e-01
5140.000000 5.125643e-01
5150.000000 5.119974e-01
5160.000000 5.388762e-01
5170.000000 5.462766e-01
5180.000000 5.706124e-01
5190.000000 5.754215e-01
5200.000000 5.981662e-01
5210.000000 6.421227e-01
5220.000000 6.419364e-01
5230.000000 6.557639e-01
5240.000000 6.542885e-01
5250.000000 6.635829e-01
5260.000000 6.843530e-01
5270.000000 6.711843e-01
5280.000000 6.995137e-01
5290.000000 6.981284e-01
5300.000000 7.076063e-01
5310.000000 7.162448e-01
5320.000000 7.188768e-01
5330.000000 7.071345e-01
5340.000000 7.272463e-01
5350.000000 6.947763e-01
5360.000000 6.880968e-01
5370.000000 6.782102e-01
5380.000000 7.033269e-01
5390.000000 6.704692e-01
5400.000000 6.990018e-01
5410.000000 6.929297e-01
5420.000000 7.054766e-01
5430.000000 6.832378e-01
5440.000000 6.743956e-01
5450.000000 6.841942e-01
5460.000000 6.877422e-01
5470.000000 6.756235e-01
5480.000000 6.713833e-01
5490.000000 6.534171e-01
5500.000000 6.610513e-01
5510.000000 6.099845e-01
5520.000000 5.956923e-01
5530.000000 5.852169e-01
5540.000000 6.277191e-01
5550.000000 6.312028e-01
5560.000000 5.772770e-01
5570.000000 6.091586e-01
5580.000000 6.457587e-01
5590.000000 6.216087e-01
5600.000000 6.315728e-01
5610.000000 6.312234e-01
5620.000000 6.534288e-01
5630.000000 6.330805e-01
5640.000000 6.473834e-01
5650.000000 6.593673e-01
5660.000000 6.482335e-01
5670.000000 6.073411e-01
5680.000000 5.753666e-01
5690.000000 5.824624e-01
5700.000000 5.749862e-01
5710.000000 5.187951e-01
5720.000000 5.155714e-01
5730.000000 4.775191e-01
5740.000000 4.601633e-01
5750.000000 4.832049e-01
5760.000000 4.754086e-01
5770.000000 4.654972e-01
5780.000000 4.513901e-01
5790.000000 4.908305e-01
5800.000000 5.144635e-01
5810.000000 5.238193e-01
5820.000000 5.505528e-01
5830.000000 5.756845e-01
5840.000000 6.231862e-01
5850.000000 6.545127e-01
5860.000000 6.484201e-01
5870.000000 6.853921e-01
5880.000000 6.999151e-01
5890.000000 6.963620e-01
5900.000000 7.333233e-01
5910.000000 7.459448e-01
5920.000000 7.740092e-01
5930.000000 7.546871e-01
5940.000000 7.768576e-01
5950.000000 7.363344e-01
5960.000000 7.503914e-01
5970.000000 7.504660e-01
5980.000000 6.935842e-01
5990.000000 6.986538e-01
6000.000000 7.149666e-01
6010.000000 6.544599e-01
6020.000000 6.596698e-01
6030.000000 7.296948e-01
6040.000000 6.943881e-01
6050.000000 6.961106e-01
6060.000000 6.801504e-01
6070.000000 7.074401e-01
6080.000000 7.252692e-01
6090.000000 7.457936e-01
6100.000000 7.702861e-01
6110.000000 7.611969e-01
6120.000000 8.018797e-01
6130.000000 8.023299e-01
6140.000000 8.473601e-01
6150.000000 8.360258e-01
6160.000000 8.810429e-01
6170.000000 9.025745e-01
6180.000000 8.629616e-01
6190.000000 9.159094e-01
6200.000000 9.186151e-01
6210.000000 8.889979e-01
6220.000000 9.197192e-01
6230.000000 9.434879e-01
6240.000000 9.435519e-01
6250.000000 9.838568e-01
6260.000000 1.025382e+00
6270.000000 1.082526e+00
6280.000000 1.026461e+00
6290.000000 1.004238e+00
6300.000000 1.050183e+00
6310.000000 1.063994e+00
6320.000000 1.100780e+00
6330.000000 1.125138e+00
6340.000000 1.066441e+00
6350.000000 1.109828e+00
6360.000000 1.076302e+00
6370.000000 1.069922e+00
6380.000000 1.050276e+00
6390.000000 1.047155e+00
6400.000000 1.029305e+00
6410.000000 1.054257e+00
6420.000000 1.085141e+00
6430.000000 1.034932e+00
6440.000000 1.083777e+00
6450.000000 1.064256e+00
6460.000000 1.084305e+00
6470.000000 1.102614e+00
6480.000000 1.085958e+00
6490.000000 1.063421e+00
6500.000000 1.038016e+00
6510.000000 1.128573e+00
6520.000000 1.127811e+00
6530.000000 1.095781e+00
6540.000000 1.102296e+00
6550.000000 1.226707e+00
6560.000000 1.027570e+00
6570.000000 9.722137e-01
6580.000000 1.524314e+00
6590.000000 1.325399e+00
6600.000000 1.073835e+00
6610.000000 1.077379e+00
6620.000000 1.069511e+00
6630.000000 1.053072e+00
6640.000000 1.015515e+00
6650.000000 9.533776e-01
6660.000000 1.020153e+00
6670.000000 9.524402e-01
6680.000000 1.030118e+00
6690.000000 9.783906e-01
6700.000000 9.344447e-01
6710.000000 9.171155e-01
6720.000000 9.358219e-01
6730.000000 9.124342e-01
6740.000000 9.077481e-01
6750.000000 8.626777e-01
6760.000000 9.050490e-01
6770.000000 8.849305e-01
6780.000000 8.533159e-01
6790.000000 8.065526e-01
6800.000000 8.024870e-01
6810.000000 8.216487e-01
6820.000000 7.976124e-01
6830.000000 8.221035e-01
6840.000000 7.803176e-01
6850.000000 7.788251e-01
6860.000000 7.796757e-01
6870.000000 7.630220e-01
6880.000000 7.718485e-01
6890.000000 8.135907e-01
6900.000000 7.672744e-01
6910.000000 8.342227e-01
6920.000000 8.104920e-01
6930.000000 7.818779e-01
6940.000000 8.025321e-01
6950.000000 8.305257e-01
6960.000000 7.272310e-01
6970.000000 8.086374e-01
6980.000000 7.851282e-01
6990.000000 8.362487e-01
7000.000000 8.789791e-01
7010.000000 9.268682e-01
7020.000000 8.717326e-01
7030.000000 9.317207e-01
7040.000000 8.904123e-01
7050.000000 9.182895e-01
7060.000000 8.851214e-01
7070.000000 9.159683e-01
7080.000000 9.325951e-01
7090.000000 9.657445e-01
7100.000000 9.783929e-01
7110.000000 1.072649e+00
7120.000000 1.104479e+00
7130.000000 1.132789e+00
7140.000000 1.154519e+00
7150.000000 1.199134e+00
7160.000000 1.337773e+00
7170.000000 1.351693e+00
7180.000000 1.522066e+00
7190.000000 1.485900e+00
7200.000000 1.530632e+00
7210.000000 1.571264e+00
7220.000000 1.560677e+00
7230.000000 1.626412e+00
7240.000000 1.714924e+00
7250.000000 1.917982e+00
7260.000000 1.893649e+00
7270.000000 1.997920e+00
7280.000000 2.046044e+00
7290.000000 2.155088e+00
7300.000000 2.232597e+00
7310.000000 2.155743e+00
7320.000000 2.131023e+00
7330.000000 2.037829e+00
7340.000000 2.046916e+00
7350.000000 1.918312e+00
7360.000000 1.903441e+00
7370.000000 1.832557e+00
7380.000000 1.803841e+00
7390.000000 1.760097e+00
7400.000000 1.593355e+00
7410.000000 1.594590e+00
7420.000000 1.532167e+00
7430.000000 1.383293e+00
7440.000000 1.276683e+00
7450.000000 1.160824e+00
7460.000000 1.157574e+00
7470.000000 1.020855e+00
7480.000000 9.511610e-01
7490.000000 8.810916e-01
7500.000000 9.148094e-01
7510.000000 9.425892e-01
7520.000000 8.575149e-01
7530.000000 8.783991e-01
7540.000000 8.196419e-01
7550.000000 9.040915e-01
7560.000000 8.271485e-01
7570.000000 9.000479e-01
7580.000000 8.906550e-01
7590.000000 9.121020e-01
7600.000000 9.478726e-01
7610.000000 9.535029e-01
7620.000000 9.489040e-01
7630.000000 8.978648e-01
7640.000000 9.141009e-01
7650.000000 8.196403e-01
7660.000000 9.455058e-01
7670.000000 9.587152e-01
7680.000000 1.094783e+00
7690.000000 1.108602e+00
7700.000000 1.103525e+00
7710.000000 1.204678e+00
7720.000000 1.210571e+00
7730.000000 1.232214e+00
7740.000000 1.426906e+00
7750.000000 1.411341e+00
7760.000000 1.559713e+00
7770.000000 1.395410e+00
7780.000000 1.504277e+00
7790.000000 1.410739e+00
7800.000000 1.530997e+00
7810.000000 1.437797e+00
7820.000000 1.325296e+00
7830.000000 1.356887e+00
7840.000000 1.362390e+00
7850.000000 1.257097e+00
7860.000000 1.198747e+00
7870.000000 1.238564e+00
7880.000000 1.263536e+00
7890.000000 1.195068e+00
7900.000000 1.166587e+00
7910.000000 1.188930e+00
7920.000000 1.146410e+00
7930.000000 1.019074e+00
7940.000000 1.082892e+00
7950.000000 1.072473e+00
7960.000000 1.081091e+00
7970.000000 1.163006e+00
7980.000000 1.025906e+00
7990.000000 9.833587e-01
8000.000000 1.179074e+00
8010.000000 1.167708e+00
8020.000000 1.108573e+00
8030.000000 1.027970e+00
8040.000000 1.135592e+00
8050.000000 1.087293e+00
8060.000000 1.075571e+00
8070.000000 1.067513e+00
8080.000000 1.040170e+00
8090.000000 1.051799e+00
8100.000000 1.136118e+00
8110.000000 1.088006e+00
8120.000000 1.039920e+00
8130.000000 1.089247e+00
8140.000000 1.046965e+00
8150.000000 1.034201e+00
8160.000000 1.013111e+00
8170.000000 1.038351e+00
8180.000000 9.609299e-01
8190.000000 1.037012e+00
8200.000000 8.903636e-01
8210.000000 9.284956e-01
8220.000000 9.458754e-01
8230.000000 8.916039e-01
8240.000000 8.260010e-01
8250.000000 7.505491e-01
8260.000000 7.816972e-01
8270.000000 8.039260e-01
8280.000000 8.534131e-01
8290.000000 8.535668e-01
8300.000000 8.260121e-01
8310.000000 8.570617e-01
8320.000000 8.892271e-01
8330.000000 9.122742e-01
8340.000000 1.040405e+00
8350.000000 1.108470e+00
8360.000000 1.187747e+00
8370.000000 1.231148e+00
8380.000000 1.281758e+00
8390.000000 1.385447e+00
8400.000000 1.528205e+00
8410.000000 1.781126e+00
8420.000000 1.872560e+00
8430.000000 2.029261e+00
8440.000000 2.071945e+00
8450.000000 2.098635e+00
8460.000000 2.178944e+00
8470.000000 2.270001e+00
8480.000000 2.470249e+00
8490.000000 2.745560e+00
8500.000000 2.832521e+00
8510.000000 3.163211e+00
8520.000000 3.296473e+00
8530.000000 3.710562e+00
8540.000000 3.572641e+00
8550.000000 3.833168e+00
8560.000000 3.969016e+00
8570.000000 4.308517e+00
8580.000000 4.429742e+00
8590.000000 4.726860e+00
8600.000000 4.810004e+00
8610.000000 4.774269e+00
8620.000000 4.866889e+00
8630.000000 4.927032e+00
8640.000000 5.351919e+00
8650.000000 5.025057e+00
8660.000000 5.098004e+00
8670.000000 4.722068e+00
8680.000000 4.867707e+00
8690.000000 4.566569e+00
8700.000000 4.438761e+00
8710.000000 4.330645e+00
8720.000000 3.711816e+00
8730.000000 3.846543e+00
8740.000000 3.588232e+00
8750.000000 3.579450e+00
8760.000000 3.509675e+00
8770.000000 3.503817e+00
8780.000000 3.280219e+00
8790.000000 3.006334e+00
8800.000000 2.853396e+00
8810.000000 2.621822e+00
8820.000000 2.697428e+00
8830.000000 2.017210e+00
8840.000000 2.343847e+00
8850.000000 2.241583e+00
8860.000000 1.921823e+00
8870.000000 2.102426e+00
8880.000000 1.844318e+00
8890.000000 1.898587e+00
8900.000000 1.710669e+00
8910.000000 1.753668e+00
8920.000000 1.714215e+00
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
