# STATUS =
# OBJECT = 2017egm
# TELESCOPE = XLT
# INSTRUMENT = BFOSC
# DATE-OBS = 2017-05-30 13:26:36.00
# MJD = 57903.56
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4640.000000 1.811355e+00
4650.000000 1.721756e+00
4660.000000 1.700121e+00
4670.000000 1.723979e+00
4680.000000 1.715652e+00
4690.000000 1.692792e+00
4700.000000 1.659701e+00
4710.000000 1.650199e+00
4720.000000 1.628295e+00
4730.000000 1.628918e+00
4740.000000 1.633397e+00
4750.000000 1.636111e+00
4760.000000 1.606781e+00
4770.000000 1.580469e+00
4780.000000 1.570445e+00
4790.000000 1.561720e+00
4800.000000 1.538221e+00
4810.000000 1.498115e+00
4820.000000 1.474885e+00
4830.000000 1.489462e+00
4840.000000 1.484021e+00
4850.000000 1.459696e+00
4860.000000 1.433755e+00
4870.000000 1.403736e+00
4880.000000 1.397175e+00
4890.000000 1.413517e+00
4900.000000 1.408250e+00
4910.000000 1.379606e+00
4920.000000 1.353383e+00
4930.000000 1.329264e+00
4940.000000 1.342361e+00
4950.000000 1.339408e+00
4960.000000 1.345659e+00
4970.000000 1.323693e+00
4980.000000 1.299887e+00
4990.000000 1.272848e+00
5000.000000 1.278736e+00
5010.000000 1.281148e+00
5020.000000 1.273255e+00
5030.000000 1.303379e+00
5040.000000 1.298657e+00
5050.000000 1.285899e+00
5060.000000 1.258225e+00
5070.000000 1.228251e+00
5080.000000 1.201975e+00
5090.000000 1.162045e+00
5100.000000 1.165228e+00
5110.000000 1.148786e+00
5120.000000 1.147307e+00
5130.000000 1.130141e+00
5140.000000 1.134111e+00
5150.000000 1.131575e+00
5160.000000 1.122767e+00
5170.000000 1.097515e+00
5180.000000 1.078934e+00
5190.000000 1.088598e+00
5200.000000 1.056308e+00
5210.000000 1.018742e+00
5220.000000 1.015510e+00
5230.000000 1.002769e+00
5240.000000 1.002217e+00
5250.000000 1.008666e+00
5260.000000 9.839158e-01
5270.000000 9.710509e-01
5280.000000 9.415761e-01
5290.000000 9.627676e-01
5300.000000 9.671044e-01
5310.000000 9.744355e-01
5320.000000 9.492833e-01
5330.000000 9.452730e-01
5340.000000 9.485973e-01
5350.000000 9.440155e-01
5360.000000 9.340710e-01
5370.000000 9.071735e-01
5380.000000 9.353949e-01
5390.000000 9.247480e-01
5400.000000 9.203442e-01
5410.000000 8.853762e-01
5420.000000 8.881480e-01
5430.000000 8.907285e-01
5440.000000 8.557582e-01
5450.000000 8.454263e-01
5460.000000 8.433386e-01
5470.000000 8.777702e-01
5480.000000 8.760812e-01
5490.000000 8.749560e-01
5500.000000 8.467420e-01
5510.000000 8.240627e-01
5520.000000 8.190774e-01
5530.000000 8.325961e-01
5540.000000 8.397381e-01
5550.000000 8.331634e-01
5560.000000 8.211440e-01
5570.000000 8.169049e-01
5580.000000 8.252213e-01
5590.000000 8.234309e-01
5600.000000 8.236809e-01
5610.000000 8.058204e-01
5620.000000 8.060231e-01
5630.000000 8.090754e-01
5640.000000 8.083477e-01
5650.000000 7.998342e-01
5660.000000 7.854306e-01
5670.000000 7.693419e-01
5680.000000 7.493706e-01
5690.000000 7.394108e-01
5700.000000 7.483267e-01
5710.000000 7.562619e-01
5720.000000 7.586137e-01
5730.000000 7.545674e-01
5740.000000 7.564082e-01
5750.000000 7.595554e-01
5760.000000 7.644341e-01
5770.000000 7.457815e-01
5780.000000 7.242937e-01
5790.000000 7.176403e-01
5800.000000 7.230697e-01
5810.000000 7.307906e-01
5820.000000 7.128959e-01
5830.000000 6.929929e-01
5840.000000 6.955594e-01
5850.000000 7.011802e-01
5860.000000 7.083301e-01
5870.000000 6.899067e-01
5880.000000 6.844180e-01
5890.000000 6.827411e-01
5900.000000 6.862152e-01
5910.000000 6.687128e-01
5920.000000 6.475868e-01
5930.000000 6.412356e-01
5940.000000 6.501696e-01
5950.000000 6.619747e-01
5960.000000 6.518083e-01
5970.000000 6.495143e-01
5980.000000 6.519003e-01
5990.000000 6.365795e-01
6000.000000 6.289607e-01
6010.000000 6.253610e-01
6020.000000 6.376318e-01
6030.000000 6.378611e-01
6040.000000 6.380528e-01
6050.000000 6.379489e-01
6060.000000 6.186712e-01
6070.000000 5.882039e-01
6080.000000 5.809680e-01
6090.000000 5.837674e-01
6100.000000 5.710162e-01
6110.000000 5.560160e-01
6120.000000 5.591969e-01
6130.000000 5.625612e-01
6140.000000 5.684553e-01
6150.000000 5.529130e-01
6160.000000 5.416823e-01
6170.000000 5.383702e-01
6180.000000 5.401918e-01
6190.000000 5.468561e-01
6200.000000 5.336410e-01
6210.000000 5.356850e-01
6220.000000 5.277005e-01
6230.000000 5.269676e-01
6240.000000 5.357123e-01
6250.000000 5.438186e-01
6260.000000 5.327963e-01
6270.000000 5.177807e-01
6280.000000 5.134282e-01
6290.000000 5.083787e-01
6300.000000 5.050427e-01
6310.000000 5.012234e-01
6320.000000 5.122844e-01
6330.000000 5.343703e-01
6340.000000 5.313149e-01
6350.000000 5.071099e-01
6360.000000 4.881565e-01
6370.000000 5.011563e-01
6380.000000 5.231355e-01
6390.000000 5.326235e-01
6400.000000 5.279891e-01
6410.000000 5.368529e-01
6420.000000 5.309791e-01
6430.000000 5.253174e-01
6440.000000 5.238467e-01
6450.000000 5.205158e-01
6460.000000 5.216140e-01
6470.000000 5.127568e-01
6480.000000 5.037282e-01
6490.000000 4.886001e-01
6500.000000 4.834691e-01
6510.000000 4.867186e-01
6520.000000 4.982746e-01
6530.000000 5.020748e-01
6540.000000 5.033076e-01
6550.000000 5.051206e-01
6560.000000 5.047821e-01
6570.000000 5.130207e-01
6580.000000 5.034409e-01
6590.000000 4.905157e-01
6600.000000 4.817466e-01
6610.000000 4.814852e-01
6620.000000 4.753851e-01
6630.000000 4.664797e-01
6640.000000 4.715251e-01
6650.000000 4.731664e-01
6660.000000 4.806897e-01
6670.000000 4.689528e-01
6680.000000 4.548461e-01
6690.000000 4.404824e-01
6700.000000 4.349763e-01
6710.000000 4.384652e-01
6720.000000 4.353521e-01
6730.000000 4.373005e-01
6740.000000 4.325739e-01
6750.000000 4.299075e-01
6760.000000 4.370912e-01
6770.000000 4.432095e-01
6780.000000 4.404909e-01
6790.000000 4.275276e-01
6800.000000 4.269455e-01
6810.000000 4.323774e-01
6820.000000 4.292832e-01
6830.000000 4.046870e-01
6840.000000 3.957537e-01
6850.000000 4.016208e-01
6860.000000 4.237511e-01
6870.000000 4.344138e-01
6880.000000 4.258675e-01
6890.000000 4.188720e-01
6900.000000 4.096125e-01
6910.000000 4.117229e-01
6920.000000 4.111491e-01
6930.000000 4.120086e-01
6940.000000 4.131726e-01
6950.000000 4.060304e-01
6960.000000 3.863848e-01
6970.000000 3.759023e-01
6980.000000 3.814182e-01
6990.000000 3.914074e-01
7000.000000 3.977723e-01
7010.000000 3.893585e-01
7020.000000 3.733007e-01
7030.000000 3.726976e-01
7040.000000 3.748202e-01
7050.000000 3.865025e-01
7060.000000 3.808440e-01
7070.000000 3.754491e-01
7080.000000 3.639687e-01
7090.000000 3.595925e-01
7100.000000 3.550911e-01
7110.000000 3.571708e-01
7120.000000 3.585818e-01
7130.000000 3.605150e-01
7140.000000 3.533442e-01
7150.000000 3.448007e-01
7160.000000 3.429461e-01
7170.000000 3.435339e-01
7180.000000 3.374939e-01
7190.000000 3.328139e-01
7200.000000 3.307859e-01
7210.000000 3.253069e-01
7220.000000 3.297038e-01
7230.000000 3.261081e-01
7240.000000 3.252863e-01
7250.000000 3.203154e-01
7260.000000 3.204654e-01
7270.000000 3.240356e-01
7280.000000 3.271320e-01
7290.000000 3.290365e-01
7300.000000 3.311308e-01
7310.000000 3.275432e-01
7320.000000 3.181305e-01
7330.000000 3.090175e-01
7340.000000 3.174054e-01
7350.000000 3.342378e-01
7360.000000 3.294079e-01
7370.000000 2.932884e-01
7380.000000 2.609749e-01
7390.000000 2.657303e-01
7400.000000 3.130936e-01
7410.000000 3.224512e-01
7420.000000 3.006769e-01
7430.000000 2.765203e-01
7440.000000 2.930539e-01
7450.000000 3.007328e-01
7460.000000 2.959121e-01
7470.000000 3.019717e-01
7480.000000 3.032849e-01
7490.000000 2.976844e-01
7500.000000 2.801909e-01
7510.000000 2.553610e-01
7520.000000 2.511115e-01
7530.000000 2.639847e-01
7540.000000 2.862606e-01
7550.000000 2.995478e-01
7560.000000 2.844494e-01
7570.000000 2.739325e-01
7580.000000 2.698773e-01
7590.000000 2.764267e-01
7600.000000 2.786575e-01
7610.000000 2.854038e-01
7620.000000 2.803900e-01
7630.000000 2.753049e-01
7640.000000 2.708573e-01
7650.000000 2.575566e-01
7660.000000 2.469477e-01
7670.000000 2.468580e-01
7680.000000 2.603169e-01
7690.000000 2.621997e-01
7700.000000 2.513677e-01
7710.000000 2.482696e-01
7720.000000 2.429905e-01
7730.000000 2.376339e-01
7740.000000 2.295571e-01
7750.000000 2.400142e-01
7760.000000 2.360371e-01
7770.000000 2.273966e-01
7780.000000 2.131468e-01
7790.000000 2.109413e-01
7800.000000 2.161941e-01
7810.000000 2.211730e-01
7820.000000 2.268749e-01
7830.000000 2.325155e-01
7840.000000 2.291082e-01
7850.000000 2.253644e-01
7860.000000 2.244872e-01
7870.000000 2.326166e-01
7880.000000 2.303743e-01
7890.000000 2.250710e-01
7900.000000 2.102654e-01
7910.000000 2.113988e-01
7920.000000 2.074246e-01
7930.000000 2.110327e-01
7940.000000 2.184707e-01
7950.000000 2.299038e-01
7960.000000 2.343562e-01
7970.000000 2.291678e-01
7980.000000 2.225373e-01
7990.000000 2.272808e-01
8000.000000 2.300172e-01
8010.000000 2.267905e-01
8020.000000 2.174766e-01
8030.000000 2.227875e-01
8040.000000 2.260084e-01
8050.000000 2.238406e-01
8060.000000 2.181773e-01
8070.000000 2.192146e-01
8080.000000 2.203407e-01
8090.000000 2.284281e-01
8100.000000 2.327397e-01
8110.000000 2.441559e-01
8120.000000 2.445779e-01
8130.000000 2.285268e-01
8140.000000 2.107509e-01
8150.000000 2.014736e-01
8160.000000 2.171670e-01
8170.000000 2.312715e-01
8180.000000 2.382482e-01
8190.000000 2.200594e-01
8200.000000 2.142728e-01
8210.000000 2.098204e-01
8220.000000 2.196738e-01
8230.000000 2.204245e-01
8240.000000 2.113693e-01
8250.000000 2.003296e-01
8260.000000 1.952625e-01
8270.000000 2.038191e-01
8280.000000 2.098257e-01
8290.000000 2.075366e-01
8300.000000 2.037790e-01
8310.000000 1.984286e-01
8320.000000 2.012510e-01
8330.000000 2.034191e-01
8340.000000 2.006130e-01
8350.000000 2.020210e-01
8360.000000 1.975666e-01
8370.000000 1.945556e-01
8380.000000 2.002516e-01
8390.000000 1.932854e-01
8400.000000 1.856468e-01
8410.000000 1.840570e-01
8420.000000 1.994456e-01
8430.000000 2.085996e-01
8440.000000 1.966857e-01
8450.000000 1.886480e-01
8460.000000 1.816648e-01
8470.000000 1.862133e-01
8480.000000 1.848801e-01
8490.000000 2.003423e-01
8500.000000 2.072394e-01
8510.000000 2.090936e-01
8520.000000 1.954008e-01
8530.000000 1.813819e-01
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
