# STATUS =
# OBJECT = 2017egm
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2017-06-24 21:51:12.00
# MJD = 57928.91
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4530.000000 1.553248e+00
4540.000000 1.574335e+00
4550.000000 1.594185e+00
4560.000000 1.618452e+00
4570.000000 1.638742e+00
4580.000000 1.665466e+00
4590.000000 1.688599e+00
4600.000000 1.707366e+00
4610.000000 1.718785e+00
4620.000000 1.715220e+00
4630.000000 1.703829e+00
4640.000000 1.684550e+00
4650.000000 1.653514e+00
4660.000000 1.620920e+00
4670.000000 1.593277e+00
4680.000000 1.573379e+00
4690.000000 1.560601e+00
4700.000000 1.552337e+00
4710.000000 1.548648e+00
4720.000000 1.541657e+00
4730.000000 1.527175e+00
4740.000000 1.511446e+00
4750.000000 1.494839e+00
4760.000000 1.474580e+00
4770.000000 1.459735e+00
4780.000000 1.443065e+00
4790.000000 1.435628e+00
4800.000000 1.431869e+00
4810.000000 1.428773e+00
4820.000000 1.429143e+00
4830.000000 1.424930e+00
4840.000000 1.417178e+00
4850.000000 1.403306e+00
4860.000000 1.382421e+00
4870.000000 1.364510e+00
4880.000000 1.346090e+00
4890.000000 1.332010e+00
4900.000000 1.322181e+00
4910.000000 1.314573e+00
4920.000000 1.308815e+00
4930.000000 1.298351e+00
4940.000000 1.287282e+00
4950.000000 1.273165e+00
4960.000000 1.262061e+00
4970.000000 1.254509e+00
4980.000000 1.252905e+00
4990.000000 1.252251e+00
5000.000000 1.254496e+00
5010.000000 1.257236e+00
5020.000000 1.260740e+00
5030.000000 1.265101e+00
5040.000000 1.268859e+00
5050.000000 1.270305e+00
5060.000000 1.266260e+00
5070.000000 1.261775e+00
5080.000000 1.264398e+00
5090.000000 1.267950e+00
5100.000000 1.273141e+00
5110.000000 1.272149e+00
5120.000000 1.264273e+00
5130.000000 1.251890e+00
5140.000000 1.242751e+00
5150.000000 1.233819e+00
5160.000000 1.228880e+00
5170.000000 1.222756e+00
5180.000000 1.214908e+00
5190.000000 1.206499e+00
5200.000000 1.195909e+00
5210.000000 1.186931e+00
5220.000000 1.173762e+00
5230.000000 1.157111e+00
5240.000000 1.134699e+00
5250.000000 1.115318e+00
5260.000000 1.098498e+00
5270.000000 1.088268e+00
5280.000000 1.078506e+00
5290.000000 1.071550e+00
5300.000000 1.069081e+00
5310.000000 1.066369e+00
5320.000000 1.065215e+00
5330.000000 1.063567e+00
5340.000000 1.061635e+00
5350.000000 1.059612e+00
5360.000000 1.058515e+00
5370.000000 1.053197e+00
5380.000000 1.050473e+00
5390.000000 1.045134e+00
5400.000000 1.033640e+00
5410.000000 1.022759e+00
5420.000000 1.008399e+00
5430.000000 9.983405e-01
5440.000000 9.911265e-01
5450.000000 9.786930e-01
5460.000000 9.672217e-01
5470.000000 9.573969e-01
5480.000000 9.454661e-01
5490.000000 9.328535e-01
5500.000000 9.158343e-01
5510.000000 9.005929e-01
5520.000000 8.868827e-01
5530.000000 8.763742e-01
5540.000000 8.684152e-01
5550.000000 8.619760e-01
5560.000000 8.600239e-01
5570.000000 8.648502e-01
5580.000000 8.715681e-01
5590.000000 8.783480e-01
5600.000000 8.851057e-01
5610.000000 8.928042e-01
5620.000000 9.012243e-01
5630.000000 9.071630e-01
5640.000000 9.101952e-01
5650.000000 9.046214e-01
5660.000000 8.964076e-01
5670.000000 8.892079e-01
5680.000000 8.814464e-01
5690.000000 8.738731e-01
5700.000000 8.577910e-01
5710.000000 8.401691e-01
5720.000000 8.288256e-01
5730.000000 8.311679e-01
5740.000000 8.434337e-01
5750.000000 8.485227e-01
5760.000000 8.550808e-01
5770.000000 8.646997e-01
5780.000000 8.679671e-01
5790.000000 8.698199e-01
5800.000000 8.652593e-01
5810.000000 8.589460e-01
5820.000000 8.594457e-01
5830.000000 8.576415e-01
5840.000000 8.506899e-01
5850.000000 8.436527e-01
5860.000000 8.361814e-01
5870.000000 8.259254e-01
5880.000000 8.192553e-01
5890.000000 8.164675e-01
5900.000000 8.111969e-01
5910.000000 8.054599e-01
5920.000000 7.976078e-01
5930.000000 7.883806e-01
5940.000000 7.824798e-01
5950.000000 7.761081e-01
5960.000000 7.699759e-01
5970.000000 7.669728e-01
5980.000000 7.640809e-01
5990.000000 7.612135e-01
6000.000000 7.565098e-01
6010.000000 7.507810e-01
6020.000000 7.437701e-01
6030.000000 7.345290e-01
6040.000000 7.279183e-01
6050.000000 7.229509e-01
6060.000000 7.169792e-01
6070.000000 7.034876e-01
6080.000000 6.860006e-01
6090.000000 6.698700e-01
6100.000000 6.624248e-01
6110.000000 6.645076e-01
6120.000000 6.639425e-01
6130.000000 6.612377e-01
6140.000000 6.611716e-01
6150.000000 6.602853e-01
6160.000000 6.612377e-01
6170.000000 6.617246e-01
6180.000000 6.601981e-01
6190.000000 6.585494e-01
6200.000000 6.576470e-01
6210.000000 6.560404e-01
6220.000000 6.548678e-01
6230.000000 6.535141e-01
6240.000000 6.507951e-01
6250.000000 6.456123e-01
6260.000000 6.369567e-01
6270.000000 6.253747e-01
6280.000000 6.141201e-01
6290.000000 6.076487e-01
6300.000000 6.073259e-01
6310.000000 6.065626e-01
6320.000000 6.023748e-01
6330.000000 5.950387e-01
6340.000000 5.863995e-01
6350.000000 5.819172e-01
6360.000000 5.793473e-01
6370.000000 5.818340e-01
6380.000000 5.876504e-01
6390.000000 5.963099e-01
6400.000000 6.043750e-01
6410.000000 6.108727e-01
6420.000000 6.124274e-01
6430.000000 6.127754e-01
6440.000000 6.144644e-01
6450.000000 6.184236e-01
6460.000000 6.223064e-01
6470.000000 6.240035e-01
6480.000000 6.241417e-01
6490.000000 6.215584e-01
6500.000000 6.183674e-01
6510.000000 6.142766e-01
6520.000000 6.121907e-01
6530.000000 6.118444e-01
6540.000000 6.124502e-01
6550.000000 6.136091e-01
6560.000000 6.149792e-01
6570.000000 6.144063e-01
6580.000000 6.135392e-01
6590.000000 6.108544e-01
6600.000000 6.082690e-01
6610.000000 6.055429e-01
6620.000000 6.012883e-01
6630.000000 5.979246e-01
6640.000000 5.868511e-01
6650.000000 5.794398e-01
6660.000000 5.735453e-01
6670.000000 5.693237e-01
6680.000000 5.671230e-01
6690.000000 5.637014e-01
6700.000000 5.603071e-01
6710.000000 5.566429e-01
6720.000000 5.521350e-01
6730.000000 5.466770e-01
6740.000000 5.417982e-01
6750.000000 5.372628e-01
6760.000000 5.327277e-01
6770.000000 5.278225e-01
6780.000000 5.203626e-01
6790.000000 5.128521e-01
6800.000000 5.065669e-01
6810.000000 5.070889e-01
6820.000000 5.070985e-01
6830.000000 5.072161e-01
6840.000000 5.079528e-01
6850.000000 5.080797e-01
6860.000000 5.082129e-01
6870.000000 5.092187e-01
6880.000000 5.084819e-01
6890.000000 5.072357e-01
6900.000000 5.058641e-01
6910.000000 5.017500e-01
6920.000000 4.989834e-01
6930.000000 4.950627e-01
6940.000000 4.924047e-01
6950.000000 4.883707e-01
6960.000000 4.820763e-01
6970.000000 4.760892e-01
6980.000000 4.722345e-01
6990.000000 4.710846e-01
7000.000000 4.702803e-01
7010.000000 4.682611e-01
7020.000000 4.663996e-01
7030.000000 4.661581e-01
7040.000000 4.702789e-01
7050.000000 4.747375e-01
7060.000000 4.765157e-01
7070.000000 4.727259e-01
7080.000000 4.703073e-01
7090.000000 4.677327e-01
7100.000000 4.703984e-01
7110.000000 4.791095e-01
7120.000000 4.818564e-01
7130.000000 4.807828e-01
7140.000000 4.785263e-01
7150.000000 4.759562e-01
7160.000000 4.772023e-01
7170.000000 4.822666e-01
7180.000000 4.849884e-01
7190.000000 4.870742e-01
7200.000000 4.857356e-01
7210.000000 4.807903e-01
7220.000000 4.783395e-01
7230.000000 4.753601e-01
7240.000000 4.728080e-01
7250.000000 4.675508e-01
7260.000000 4.639467e-01
7270.000000 4.585894e-01
7280.000000 4.567418e-01
7290.000000 4.536867e-01
7300.000000 4.542267e-01
7310.000000 4.524562e-01
7320.000000 4.503219e-01
7330.000000 4.478616e-01
7340.000000 4.445467e-01
7350.000000 4.383066e-01
7360.000000 4.229229e-01
7370.000000 4.034314e-01
7380.000000 3.910602e-01
7390.000000 3.876766e-01
7400.000000 3.881325e-01
7410.000000 3.925463e-01
7420.000000 3.939659e-01
7430.000000 3.964150e-01
7440.000000 3.967732e-01
7450.000000 3.956648e-01
7460.000000 3.926662e-01
7470.000000 3.889123e-01
7480.000000 3.846217e-01
7490.000000 3.803618e-01
7500.000000 3.771638e-01
7510.000000 3.733961e-01
7520.000000 3.699988e-01
7530.000000 3.689154e-01
7540.000000 3.682627e-01
7550.000000 3.713448e-01
7560.000000 3.725442e-01
7570.000000 3.706896e-01
7580.000000 3.695507e-01
7590.000000 3.686759e-01
7600.000000 3.678607e-01
7610.000000 3.664046e-01
7620.000000 3.647745e-01
7630.000000 3.639770e-01
7640.000000 3.627451e-01
7650.000000 3.612668e-01
7660.000000 3.591842e-01
7670.000000 3.568478e-01
7680.000000 3.561204e-01
7690.000000 3.609714e-01
7700.000000 3.639215e-01
7710.000000 3.617074e-01
7720.000000 3.606207e-01
7730.000000 3.625737e-01
7740.000000 3.668719e-01
7750.000000 3.714286e-01
7760.000000 3.689985e-01
7770.000000 3.665585e-01
7780.000000 3.643886e-01
7790.000000 3.631302e-01
7800.000000 3.634251e-01
7810.000000 3.630446e-01
7820.000000 3.624846e-01
7830.000000 3.604668e-01
7840.000000 3.551737e-01
7850.000000 3.501037e-01
7860.000000 3.437282e-01
7870.000000 3.343032e-01
7880.000000 3.206716e-01
7890.000000 3.045028e-01
7900.000000 2.875597e-01
7910.000000 2.769123e-01
7920.000000 2.737748e-01
7930.000000 2.745500e-01
7940.000000 2.832102e-01
7950.000000 3.017935e-01
7960.000000 3.043444e-01
7970.000000 2.902401e-01
7980.000000 2.807999e-01
7990.000000 2.808959e-01
8000.000000 2.992259e-01
8010.000000 3.131311e-01
8020.000000 3.042747e-01
8030.000000 2.935661e-01
8040.000000 2.926703e-01
8050.000000 2.967678e-01
8060.000000 3.028123e-01
8070.000000 3.035196e-01
8080.000000 3.092132e-01
8090.000000 3.158019e-01
8100.000000 3.214727e-01
8110.000000 3.250949e-01
8120.000000 3.254719e-01
8130.000000 3.266789e-01
8140.000000 3.269468e-01
8150.000000 3.270316e-01
8160.000000 3.273039e-01
8170.000000 3.278835e-01
8180.000000 3.270750e-01
8190.000000 3.237058e-01
8200.000000 3.247856e-01
8210.000000 3.248026e-01
8220.000000 3.255887e-01
8230.000000 3.256642e-01
8240.000000 3.217920e-01
8250.000000 3.189626e-01
8260.000000 3.180527e-01
8270.000000 3.161043e-01
8280.000000 3.171378e-01
8290.000000 3.157824e-01
8300.000000 3.130513e-01
8310.000000 3.124284e-01
8320.000000 3.104269e-01
8330.000000 3.087594e-01
8340.000000 3.108676e-01
8350.000000 3.089755e-01
8360.000000 3.077626e-01
8370.000000 3.076356e-01
8380.000000 3.058729e-01
8390.000000 3.036274e-01
8400.000000 3.033352e-01
8410.000000 3.018133e-01
8420.000000 3.014985e-01
8430.000000 2.997704e-01
8440.000000 2.961632e-01
8450.000000 2.933701e-01
8460.000000 2.920122e-01
8470.000000 2.913565e-01
8480.000000 2.929125e-01
8490.000000 2.911331e-01
8500.000000 2.866833e-01
8510.000000 2.844813e-01
8520.000000 2.826510e-01
8530.000000 2.806461e-01
8540.000000 2.795432e-01
8550.000000 2.763309e-01
8560.000000 2.739485e-01
8570.000000 2.747522e-01
8580.000000 2.727221e-01
8590.000000 2.700757e-01
8600.000000 2.652835e-01
8610.000000 2.627594e-01
8620.000000 2.597688e-01
8630.000000 2.580544e-01
8640.000000 2.559467e-01
8650.000000 2.519170e-01
8660.000000 2.460658e-01
8670.000000 2.345832e-01
8680.000000 2.171705e-01
8690.000000 2.036476e-01
8700.000000 1.901841e-01
8710.000000 1.818491e-01
8720.000000 1.781746e-01
8730.000000 1.771565e-01
8740.000000 1.792371e-01
8750.000000 1.889066e-01
8760.000000 1.941106e-01
8770.000000 2.014039e-01
8780.000000 1.999569e-01
8790.000000 1.886425e-01
8800.000000 1.782222e-01
8810.000000 1.683934e-01
8820.000000 1.675071e-01
8830.000000 1.716229e-01
8840.000000 1.696122e-01
8850.000000 1.651547e-01
8860.000000 1.593518e-01
8870.000000 1.550341e-01
8880.000000 1.558108e-01
8890.000000 1.568416e-01
8900.000000 1.578384e-01
8910.000000 1.650410e-01
8920.000000 1.692446e-01
8930.000000 1.745746e-01
8940.000000 1.740513e-01
8950.000000 1.688564e-01
8960.000000 1.660674e-01
8970.000000 1.659867e-01
8980.000000 1.638770e-01
8990.000000 1.607414e-01
