# STATUS =
# OBJECT = 2017egm
# TELESCOPE = LT
# INSTRUMENT = SPRAT
# DATE-OBS = 2017-06-20 22:17:12.00
# MJD = 57924.93
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4740.000000 1.456640e+00
4750.000000 1.443722e+00
4760.000000 1.431030e+00
4770.000000 1.414351e+00
4780.000000 1.393681e+00
4790.000000 1.380822e+00
4800.000000 1.368546e+00
4810.000000 1.354769e+00
4820.000000 1.348727e+00
4830.000000 1.336966e+00
4840.000000 1.318928e+00
4850.000000 1.306424e+00
4860.000000 1.296345e+00
4870.000000 1.285137e+00
4880.000000 1.274137e+00
4890.000000 1.262424e+00
4900.000000 1.252067e+00
4910.000000 1.238850e+00
4920.000000 1.226334e+00
4930.000000 1.215459e+00
4940.000000 1.202223e+00
4950.000000 1.189417e+00
4960.000000 1.179485e+00
4970.000000 1.171557e+00
4980.000000 1.168874e+00
4990.000000 1.172112e+00
5000.000000 1.174992e+00
5010.000000 1.181850e+00
5020.000000 1.188596e+00
5030.000000 1.196677e+00
5040.000000 1.206666e+00
5050.000000 1.216229e+00
5060.000000 1.225801e+00
5070.000000 1.231756e+00
5080.000000 1.233909e+00
5090.000000 1.233115e+00
5100.000000 1.228889e+00
5110.000000 1.224097e+00
5120.000000 1.219735e+00
5130.000000 1.211965e+00
5140.000000 1.206266e+00
5150.000000 1.199834e+00
5160.000000 1.190913e+00
5170.000000 1.178384e+00
5180.000000 1.167081e+00
5190.000000 1.159423e+00
5200.000000 1.152172e+00
5210.000000 1.143304e+00
5220.000000 1.134628e+00
5230.000000 1.123303e+00
5240.000000 1.112429e+00
5250.000000 1.103805e+00
5260.000000 1.095235e+00
5270.000000 1.089393e+00
5280.000000 1.084980e+00
5290.000000 1.079017e+00
5300.000000 1.071962e+00
5310.000000 1.067636e+00
5320.000000 1.060954e+00
5330.000000 1.053830e+00
5340.000000 1.050818e+00
5350.000000 1.047881e+00
5360.000000 1.043854e+00
5370.000000 1.039280e+00
5380.000000 1.037167e+00
5390.000000 1.030320e+00
5400.000000 1.021957e+00
5410.000000 1.012379e+00
5420.000000 1.003262e+00
5430.000000 9.950767e-01
5440.000000 9.842373e-01
5450.000000 9.711064e-01
5460.000000 9.553775e-01
5470.000000 9.411491e-01
5480.000000 9.284112e-01
5490.000000 9.143052e-01
5500.000000 8.987937e-01
5510.000000 8.872023e-01
5520.000000 8.807544e-01
5530.000000 8.766471e-01
5540.000000 8.732053e-01
5550.000000 8.664880e-01
5560.000000 8.661602e-01
5570.000000 8.693953e-01
5580.000000 8.723068e-01
5590.000000 8.793909e-01
5600.000000 8.858611e-01
5610.000000 8.937934e-01
5620.000000 9.009262e-01
5630.000000 9.059438e-01
5640.000000 9.099624e-01
5650.000000 9.111741e-01
5660.000000 9.083419e-01
5670.000000 9.082817e-01
5680.000000 9.075270e-01
5690.000000 9.062996e-01
5700.000000 9.032797e-01
5710.000000 8.994971e-01
5720.000000 8.979742e-01
5730.000000 8.965272e-01
5740.000000 8.933375e-01
5750.000000 8.981720e-01
5760.000000 9.008631e-01
5770.000000 9.022780e-01
5780.000000 9.018193e-01
5790.000000 9.003422e-01
5800.000000 8.984871e-01
5810.000000 8.969940e-01
5820.000000 8.913277e-01
5830.000000 8.860103e-01
5840.000000 8.826557e-01
5850.000000 8.776799e-01
5860.000000 8.703311e-01
5870.000000 8.607772e-01
5880.000000 8.543151e-01
5890.000000 8.483582e-01
5900.000000 8.409038e-01
5910.000000 8.369389e-01
5920.000000 8.280557e-01
5930.000000 8.208890e-01
5940.000000 8.128210e-01
5950.000000 8.054053e-01
5960.000000 8.008260e-01
5970.000000 7.949938e-01
5980.000000 7.889124e-01
5990.000000 7.836030e-01
6000.000000 7.812867e-01
6010.000000 7.773410e-01
6020.000000 7.730386e-01
6030.000000 7.647325e-01
6040.000000 7.595538e-01
6050.000000 7.528118e-01
6060.000000 7.456296e-01
6070.000000 7.369191e-01
6080.000000 7.267534e-01
6090.000000 7.194455e-01
6100.000000 7.123170e-01
6110.000000 7.065910e-01
6120.000000 7.006365e-01
6130.000000 6.968806e-01
6140.000000 6.950680e-01
6150.000000 6.926380e-01
6160.000000 6.899537e-01
6170.000000 6.891105e-01
6180.000000 6.862895e-01
6190.000000 6.821609e-01
6200.000000 6.817675e-01
6210.000000 6.786092e-01
6220.000000 6.751836e-01
6230.000000 6.694574e-01
6240.000000 6.623017e-01
6250.000000 6.558656e-01
6260.000000 6.503100e-01
6270.000000 6.447518e-01
6280.000000 6.383055e-01
6290.000000 6.338716e-01
6300.000000 6.300619e-01
6310.000000 6.263845e-01
6320.000000 6.250155e-01
6330.000000 6.247112e-01
6340.000000 6.249127e-01
6350.000000 6.254276e-01
6360.000000 6.274980e-01
6370.000000 6.298992e-01
6380.000000 6.323652e-01
6390.000000 6.322869e-01
6400.000000 6.330822e-01
6410.000000 6.382023e-01
6420.000000 6.422820e-01
6430.000000 6.452872e-01
6440.000000 6.480954e-01
6450.000000 6.525170e-01
6460.000000 6.575200e-01
6470.000000 6.610611e-01
6480.000000 6.644979e-01
6490.000000 6.671021e-01
6500.000000 6.703216e-01
6510.000000 6.732726e-01
6520.000000 6.729669e-01
6530.000000 6.722530e-01
6540.000000 6.699438e-01
6550.000000 6.677061e-01
6560.000000 6.705393e-01
6570.000000 6.724930e-01
6580.000000 6.744425e-01
6590.000000 6.792630e-01
6600.000000 6.827261e-01
6610.000000 6.804198e-01
6620.000000 6.746058e-01
6630.000000 6.691289e-01
6640.000000 6.609509e-01
6650.000000 6.521516e-01
6660.000000 6.407022e-01
6670.000000 6.339304e-01
6680.000000 6.287897e-01
6690.000000 6.221325e-01
6700.000000 6.169339e-01
6710.000000 6.112080e-01
6720.000000 6.093253e-01
6730.000000 6.104663e-01
6740.000000 6.128927e-01
6750.000000 6.191057e-01
6760.000000 6.247840e-01
6770.000000 6.245464e-01
6780.000000 6.207505e-01
6790.000000 6.200005e-01
6800.000000 6.154421e-01
6810.000000 6.080593e-01
6820.000000 6.020707e-01
6830.000000 5.947261e-01
6840.000000 5.911270e-01
6850.000000 5.876991e-01
6860.000000 5.834342e-01
6870.000000 5.784676e-01
6880.000000 5.751558e-01
6890.000000 5.730894e-01
6900.000000 5.721442e-01
6910.000000 5.682993e-01
6920.000000 5.622784e-01
6930.000000 5.548883e-01
6940.000000 5.487755e-01
6950.000000 5.463214e-01
6960.000000 5.406160e-01
6970.000000 5.341311e-01
6980.000000 5.301867e-01
6990.000000 5.228420e-01
7000.000000 5.168909e-01
7010.000000 5.160340e-01
7020.000000 5.138412e-01
7030.000000 5.149986e-01
7040.000000 5.213465e-01
7050.000000 5.260034e-01
7060.000000 5.281834e-01
7070.000000 5.304277e-01
7080.000000 5.310612e-01
7090.000000 5.315578e-01
7100.000000 5.332586e-01
7110.000000 5.372907e-01
7120.000000 5.383328e-01
7130.000000 5.374651e-01
7140.000000 5.349970e-01
7150.000000 5.290460e-01
7160.000000 5.246908e-01
7170.000000 5.231704e-01
7180.000000 5.222302e-01
7190.000000 5.198858e-01
7200.000000 5.206127e-01
7210.000000 5.185420e-01
7220.000000 5.143330e-01
7230.000000 5.127823e-01
7240.000000 5.099754e-01
7250.000000 5.030915e-01
7260.000000 4.957727e-01
7270.000000 4.947741e-01
7280.000000 4.883378e-01
7290.000000 4.871592e-01
7300.000000 4.963833e-01
7310.000000 4.943926e-01
7320.000000 4.750473e-01
7330.000000 4.540252e-01
7340.000000 4.256802e-01
7350.000000 3.881900e-01
7360.000000 3.520218e-01
7370.000000 3.162347e-01
7380.000000 2.850342e-01
7390.000000 2.642483e-01
7400.000000 2.532463e-01
7410.000000 2.489694e-01
7420.000000 2.539897e-01
7430.000000 2.703154e-01
7440.000000 2.911122e-01
7450.000000 3.289153e-01
7460.000000 3.661903e-01
7470.000000 3.854815e-01
7480.000000 4.022159e-01
7490.000000 4.178674e-01
7500.000000 4.281332e-01
7510.000000 4.304396e-01
7520.000000 4.282619e-01
7530.000000 4.249902e-01
7540.000000 4.270297e-01
7550.000000 4.291166e-01
7560.000000 4.256036e-01
7570.000000 4.179266e-01
7580.000000 4.070868e-01
7590.000000 4.017797e-01
7600.000000 3.986185e-01
7610.000000 4.017665e-01
7620.000000 3.987823e-01
7630.000000 3.987681e-01
7640.000000 4.033485e-01
7650.000000 4.003696e-01
7660.000000 4.058643e-01
7670.000000 4.107446e-01
7680.000000 4.102576e-01
7690.000000 4.169087e-01
7700.000000 4.294123e-01
7710.000000 4.411242e-01
7720.000000 4.511468e-01
7730.000000 4.655405e-01
7740.000000 4.842216e-01
7750.000000 5.067490e-01
7760.000000 nan
7770.000000 nan
7780.000000 nan
7790.000000 nan
7800.000000 nan
7810.000000 nan
7820.000000 nan
7830.000000 nan
7840.000000 nan
7850.000000 nan
7860.000000 nan
7870.000000 nan
7880.000000 nan
7890.000000 nan
7900.000000 nan
7910.000000 nan
7920.000000 nan
7930.000000 nan
7940.000000 nan
7950.000000 nan
7960.000000 nan
7970.000000 nan
7980.000000 nan
7990.000000 nan
8000.000000 nan
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
