# STATUS =
# OBJECT = 2017egm
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2017-07-01 21:44:55.00
# MJD = 57935.91
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4530.000000 1.552699e+00
4540.000000 1.550861e+00
4550.000000 1.555097e+00
4560.000000 1.562915e+00
4570.000000 1.563691e+00
4580.000000 1.561236e+00
4590.000000 1.560415e+00
4600.000000 1.560790e+00
4610.000000 1.558940e+00
4620.000000 1.564537e+00
4630.000000 1.560975e+00
4640.000000 1.555045e+00
4650.000000 1.545308e+00
4660.000000 1.527840e+00
4670.000000 1.506868e+00
4680.000000 1.492850e+00
4690.000000 1.484439e+00
4700.000000 1.479735e+00
4710.000000 1.474882e+00
4720.000000 1.466563e+00
4730.000000 1.454989e+00
4740.000000 1.441639e+00
4750.000000 1.426154e+00
4760.000000 1.412330e+00
4770.000000 1.398993e+00
4780.000000 1.384779e+00
4790.000000 1.376327e+00
4800.000000 1.371170e+00
4810.000000 1.365294e+00
4820.000000 1.361742e+00
4830.000000 1.349972e+00
4840.000000 1.335374e+00
4850.000000 1.318932e+00
4860.000000 1.300454e+00
4870.000000 1.285730e+00
4880.000000 1.277240e+00
4890.000000 1.275076e+00
4900.000000 1.279040e+00
4910.000000 1.286207e+00
4920.000000 1.291822e+00
4930.000000 1.295105e+00
4940.000000 1.289829e+00
4950.000000 1.281278e+00
4960.000000 1.275231e+00
4970.000000 1.267250e+00
4980.000000 1.261654e+00
4990.000000 1.258284e+00
5000.000000 1.256636e+00
5010.000000 1.259178e+00
5020.000000 1.259874e+00
5030.000000 1.263849e+00
5040.000000 1.269048e+00
5050.000000 1.276344e+00
5060.000000 1.284106e+00
5070.000000 1.285052e+00
5080.000000 1.288977e+00
5090.000000 1.296919e+00
5100.000000 1.302970e+00
5110.000000 1.306299e+00
5120.000000 1.305952e+00
5130.000000 1.299590e+00
5140.000000 1.291431e+00
5150.000000 1.280892e+00
5160.000000 1.265800e+00
5170.000000 1.250907e+00
5180.000000 1.240317e+00
5190.000000 1.231531e+00
5200.000000 1.220225e+00
5210.000000 1.213595e+00
5220.000000 1.198657e+00
5230.000000 1.178915e+00
5240.000000 1.153726e+00
5250.000000 1.132758e+00
5260.000000 1.112599e+00
5270.000000 1.095336e+00
5280.000000 1.078270e+00
5290.000000 1.063415e+00
5300.000000 1.055745e+00
5310.000000 1.052851e+00
5320.000000 1.052576e+00
5330.000000 1.056359e+00
5340.000000 1.062317e+00
5350.000000 1.068215e+00
5360.000000 1.070061e+00
5370.000000 1.066335e+00
5380.000000 1.062635e+00
5390.000000 1.054937e+00
5400.000000 1.044039e+00
5410.000000 1.028856e+00
5420.000000 1.010596e+00
5430.000000 9.975799e-01
5440.000000 9.839531e-01
5450.000000 9.704937e-01
5460.000000 9.624253e-01
5470.000000 9.555703e-01
5480.000000 9.561733e-01
5490.000000 9.576479e-01
5500.000000 9.523301e-01
5510.000000 9.473526e-01
5520.000000 9.420659e-01
5530.000000 9.337440e-01
5540.000000 9.262401e-01
5550.000000 9.160288e-01
5560.000000 9.038666e-01
5570.000000 8.953038e-01
5580.000000 8.891771e-01
5590.000000 8.922403e-01
5600.000000 9.002398e-01
5610.000000 9.073866e-01
5620.000000 9.129598e-01
5630.000000 9.173355e-01
5640.000000 9.177502e-01
5650.000000 9.174702e-01
5660.000000 9.147201e-01
5670.000000 9.105330e-01
5680.000000 9.070100e-01
5690.000000 9.025410e-01
5700.000000 8.938189e-01
5710.000000 8.852810e-01
5720.000000 8.824146e-01
5730.000000 8.842422e-01
5740.000000 8.926626e-01
5750.000000 8.978675e-01
5760.000000 9.013296e-01
5770.000000 9.053606e-01
5780.000000 9.071023e-01
5790.000000 9.076444e-01
5800.000000 9.080917e-01
5810.000000 9.051423e-01
5820.000000 9.026566e-01
5830.000000 9.004499e-01
5840.000000 8.962556e-01
5850.000000 8.906218e-01
5860.000000 8.801152e-01
5870.000000 8.678779e-01
5880.000000 8.591513e-01
5890.000000 8.552872e-01
5900.000000 8.489237e-01
5910.000000 8.421926e-01
5920.000000 8.349799e-01
5930.000000 8.282325e-01
5940.000000 8.214528e-01
5950.000000 8.120236e-01
5960.000000 8.057507e-01
5970.000000 8.028251e-01
5980.000000 7.975931e-01
5990.000000 7.952231e-01
6000.000000 7.888659e-01
6010.000000 7.830387e-01
6020.000000 7.783569e-01
6030.000000 7.719165e-01
6040.000000 7.661686e-01
6050.000000 7.599281e-01
6060.000000 7.502376e-01
6070.000000 7.354240e-01
6080.000000 7.145024e-01
6090.000000 6.954672e-01
6100.000000 6.823493e-01
6110.000000 6.767884e-01
6120.000000 6.774400e-01
6130.000000 6.785424e-01
6140.000000 6.740153e-01
6150.000000 6.677322e-01
6160.000000 6.628083e-01
6170.000000 6.569788e-01
6180.000000 6.605056e-01
6190.000000 6.638277e-01
6200.000000 6.698575e-01
6210.000000 6.788070e-01
6220.000000 6.880039e-01
6230.000000 6.939182e-01
6240.000000 6.939797e-01
6250.000000 6.946032e-01
6260.000000 6.927063e-01
6270.000000 6.879237e-01
6280.000000 6.829551e-01
6290.000000 6.789288e-01
6300.000000 6.763801e-01
6310.000000 6.740333e-01
6320.000000 6.667557e-01
6330.000000 6.535286e-01
6340.000000 6.424283e-01
6350.000000 6.359560e-01
6360.000000 6.306529e-01
6370.000000 6.278443e-01
6380.000000 6.269269e-01
6390.000000 6.301440e-01
6400.000000 6.361214e-01
6410.000000 6.427571e-01
6420.000000 6.463348e-01
6430.000000 6.480438e-01
6440.000000 6.494964e-01
6450.000000 6.536251e-01
6460.000000 6.586038e-01
6470.000000 6.657480e-01
6480.000000 6.731844e-01
6490.000000 6.793865e-01
6500.000000 6.835122e-01
6510.000000 6.867143e-01
6520.000000 6.877877e-01
6530.000000 6.896063e-01
6540.000000 6.912777e-01
6550.000000 6.911087e-01
6560.000000 6.924874e-01
6570.000000 6.899455e-01
6580.000000 6.838731e-01
6590.000000 6.746491e-01
6600.000000 6.669013e-01
6610.000000 6.633273e-01
6620.000000 6.616172e-01
6630.000000 6.589104e-01
6640.000000 6.381095e-01
6650.000000 6.428675e-01
6660.000000 6.434817e-01
6670.000000 6.422997e-01
6680.000000 6.409308e-01
6690.000000 6.234975e-01
6700.000000 6.159387e-01
6710.000000 6.137438e-01
6720.000000 6.145193e-01
6730.000000 6.170650e-01
6740.000000 6.148142e-01
6750.000000 5.993441e-01
6760.000000 5.836802e-01
6770.000000 5.713060e-01
6780.000000 5.652570e-01
6790.000000 5.633171e-01
6800.000000 5.623108e-01
6810.000000 5.572690e-01
6820.000000 5.534333e-01
6830.000000 5.498489e-01
6840.000000 5.502709e-01
6850.000000 5.486060e-01
6860.000000 5.491399e-01
6870.000000 5.463159e-01
6880.000000 5.440981e-01
6890.000000 5.412719e-01
6900.000000 5.407899e-01
6910.000000 5.369253e-01
6920.000000 5.397189e-01
6930.000000 5.312558e-01
6940.000000 5.302232e-01
6950.000000 5.458853e-01
6960.000000 5.635999e-01
6970.000000 5.886911e-01
6980.000000 5.848718e-01
6990.000000 5.509062e-01
7000.000000 5.282254e-01
7010.000000 5.121028e-01
7020.000000 5.095229e-01
7030.000000 5.187316e-01
7040.000000 5.284155e-01
7050.000000 5.394230e-01
7060.000000 5.484472e-01
7070.000000 5.436459e-01
7080.000000 5.371300e-01
7090.000000 5.233366e-01
7100.000000 5.160344e-01
7110.000000 5.092055e-01
7120.000000 5.051287e-01
7130.000000 5.053925e-01
7140.000000 5.061710e-01
7150.000000 5.092769e-01
7160.000000 5.140024e-01
7170.000000 5.183179e-01
7180.000000 5.204940e-01
7190.000000 5.207615e-01
7200.000000 5.233723e-01
7210.000000 5.267778e-01
7220.000000 5.270501e-01
7230.000000 5.239652e-01
7240.000000 5.177077e-01
7250.000000 5.107375e-01
7260.000000 5.078097e-01
7270.000000 5.042232e-01
7280.000000 4.979847e-01
7290.000000 4.942743e-01
7300.000000 4.871229e-01
7310.000000 4.832926e-01
7320.000000 4.792248e-01
7330.000000 4.720288e-01
7340.000000 4.608788e-01
7350.000000 4.576060e-01
7360.000000 4.275031e-01
7370.000000 3.967080e-01
7380.000000 3.725567e-01
7390.000000 3.677281e-01
7400.000000 3.772528e-01
7410.000000 3.956732e-01
7420.000000 4.011362e-01
7430.000000 3.927857e-01
7440.000000 3.896764e-01
7450.000000 3.892742e-01
7460.000000 3.867683e-01
7470.000000 3.738019e-01
7480.000000 3.591629e-01
7490.000000 3.530743e-01
7500.000000 3.409978e-01
7510.000000 3.347724e-01
7520.000000 3.292281e-01
7530.000000 3.297485e-01
7540.000000 3.348913e-01
7550.000000 3.358234e-01
7560.000000 3.412602e-01
7570.000000 3.463148e-01
7580.000000 3.502549e-01
7590.000000 3.539608e-01
7600.000000 3.560476e-01
7610.000000 3.602665e-01
7620.000000 3.636625e-01
7630.000000 3.633129e-01
7640.000000 3.627633e-01
7650.000000 3.633816e-01
7660.000000 3.641838e-01
7670.000000 3.645426e-01
7680.000000 3.674102e-01
7690.000000 3.714112e-01
7700.000000 3.749842e-01
7710.000000 3.743201e-01
7720.000000 3.751112e-01
7730.000000 3.812588e-01
7740.000000 3.853694e-01
7750.000000 3.915428e-01
7760.000000 3.891170e-01
7770.000000 3.855312e-01
7780.000000 3.853286e-01
7790.000000 3.827499e-01
7800.000000 3.835967e-01
7810.000000 3.834910e-01
7820.000000 3.806686e-01
7830.000000 3.778005e-01
7840.000000 3.754465e-01
7850.000000 3.725171e-01
7860.000000 3.709577e-01
7870.000000 3.652901e-01
7880.000000 3.545467e-01
7890.000000 3.399848e-01
7900.000000 3.222508e-01
7910.000000 3.092158e-01
7920.000000 3.043489e-01
7930.000000 3.046907e-01
7940.000000 3.121857e-01
7950.000000 3.237492e-01
7960.000000 3.259549e-01
7970.000000 3.135179e-01
7980.000000 3.049745e-01
7990.000000 3.060739e-01
8000.000000 3.164330e-01
8010.000000 3.293332e-01
8020.000000 3.252630e-01
8030.000000 3.184378e-01
8040.000000 3.177223e-01
8050.000000 3.174191e-01
8060.000000 3.226024e-01
8070.000000 3.276683e-01
8080.000000 3.307083e-01
8090.000000 3.358036e-01
8100.000000 3.433143e-01
8110.000000 3.473434e-01
8120.000000 3.511174e-01
8130.000000 3.517941e-01
8140.000000 3.496628e-01
8150.000000 3.482714e-01
8160.000000 3.421358e-01
8170.000000 3.379187e-01
8180.000000 3.353939e-01
8190.000000 3.340133e-01
8200.000000 3.337726e-01
8210.000000 3.320345e-01
8220.000000 3.290558e-01
8230.000000 3.283180e-01
8240.000000 3.292195e-01
8250.000000 3.276466e-01
8260.000000 3.270487e-01
8270.000000 3.244357e-01
8280.000000 3.189510e-01
8290.000000 3.163010e-01
8300.000000 3.161919e-01
8310.000000 3.168425e-01
8320.000000 3.205488e-01
8330.000000 3.180690e-01
8340.000000 3.173673e-01
8350.000000 3.167974e-01
8360.000000 3.185498e-01
8370.000000 3.157037e-01
8380.000000 3.105153e-01
8390.000000 3.058825e-01
8400.000000 3.061125e-01
8410.000000 3.059790e-01
8420.000000 3.041260e-01
8430.000000 3.012696e-01
8440.000000 2.973609e-01
8450.000000 3.001251e-01
8460.000000 3.012998e-01
8470.000000 3.053391e-01
8480.000000 3.063173e-01
8490.000000 3.035921e-01
8500.000000 3.010550e-01
8510.000000 2.977866e-01
8520.000000 2.982105e-01
8530.000000 3.003084e-01
8540.000000 2.999530e-01
8550.000000 2.968121e-01
8560.000000 2.932660e-01
8570.000000 2.911723e-01
8580.000000 2.908140e-01
8590.000000 2.908073e-01
8600.000000 2.881011e-01
8610.000000 2.819073e-01
8620.000000 2.804294e-01
8630.000000 2.791097e-01
8640.000000 2.785697e-01
8650.000000 2.775468e-01
8660.000000 2.723661e-01
8670.000000 2.641044e-01
8680.000000 2.505454e-01
8690.000000 2.365912e-01
8700.000000 2.270888e-01
8710.000000 2.174542e-01
8720.000000 2.112093e-01
8730.000000 2.056969e-01
8740.000000 2.026955e-01
8750.000000 2.103455e-01
8760.000000 2.187413e-01
8770.000000 2.256815e-01
8780.000000 2.269345e-01
8790.000000 2.158473e-01
8800.000000 2.029165e-01
8810.000000 1.937245e-01
8820.000000 1.884655e-01
8830.000000 1.902750e-01
8840.000000 1.889838e-01
8850.000000 1.857311e-01
8860.000000 1.844279e-01
8870.000000 1.808625e-01
8880.000000 1.800319e-01
8890.000000 1.781266e-01
8900.000000 1.760233e-01
8910.000000 1.775605e-01
8920.000000 1.806358e-01
8930.000000 1.848013e-01
8940.000000 1.879732e-01
8950.000000 1.850949e-01
8960.000000 1.827236e-01
8970.000000 1.825064e-01
8980.000000 1.801949e-01
8990.000000 1.825747e-01
