# STATUS =
# OBJECT = 2017egm
# TELESCOPE = LT
# INSTRUMENT = SPRAT
# DATE-OBS = 2017-06-10 22:00:44.00
# MJD = 57914.92
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4740.000000 1.620544e+00
4750.000000 1.610707e+00
4760.000000 1.596889e+00
4770.000000 1.583204e+00
4780.000000 1.572717e+00
4790.000000 1.562212e+00
4800.000000 1.545842e+00
4810.000000 1.526580e+00
4820.000000 1.509061e+00
4830.000000 1.489337e+00
4840.000000 1.473110e+00
4850.000000 1.459054e+00
4860.000000 1.446886e+00
4870.000000 1.431131e+00
4880.000000 1.416129e+00
4890.000000 1.398598e+00
4900.000000 1.386490e+00
4910.000000 1.376713e+00
4920.000000 1.366195e+00
4930.000000 1.354328e+00
4940.000000 1.343053e+00
4950.000000 1.332774e+00
4960.000000 1.322064e+00
4970.000000 1.314286e+00
4980.000000 1.308798e+00
4990.000000 1.303363e+00
5000.000000 1.304016e+00
5010.000000 1.305134e+00
5020.000000 1.307236e+00
5030.000000 1.310032e+00
5040.000000 1.315363e+00
5050.000000 1.317834e+00
5060.000000 1.320775e+00
5070.000000 1.318223e+00
5080.000000 1.316149e+00
5090.000000 1.313047e+00
5100.000000 1.306165e+00
5110.000000 1.297953e+00
5120.000000 1.289996e+00
5130.000000 1.277806e+00
5140.000000 1.264950e+00
5150.000000 1.253886e+00
5160.000000 1.245264e+00
5170.000000 1.233268e+00
5180.000000 1.221631e+00
5190.000000 1.210758e+00
5200.000000 1.199118e+00
5210.000000 1.183702e+00
5220.000000 1.167497e+00
5230.000000 1.153373e+00
5240.000000 1.142301e+00
5250.000000 1.128556e+00
5260.000000 1.113147e+00
5270.000000 1.097753e+00
5280.000000 1.085867e+00
5290.000000 1.074202e+00
5300.000000 1.067086e+00
5310.000000 1.061953e+00
5320.000000 1.053639e+00
5330.000000 1.046332e+00
5340.000000 1.039201e+00
5350.000000 1.031202e+00
5360.000000 1.022688e+00
5370.000000 1.013150e+00
5380.000000 1.001475e+00
5390.000000 9.906801e-01
5400.000000 9.780992e-01
5410.000000 9.618678e-01
5420.000000 9.459669e-01
5430.000000 9.290978e-01
5440.000000 9.157860e-01
5450.000000 9.022324e-01
5460.000000 8.875797e-01
5470.000000 8.749746e-01
5480.000000 8.611081e-01
5490.000000 8.515728e-01
5500.000000 8.444067e-01
5510.000000 8.370103e-01
5520.000000 8.334340e-01
5530.000000 8.326982e-01
5540.000000 8.297401e-01
5550.000000 8.286786e-01
5560.000000 8.287167e-01
5570.000000 8.292457e-01
5580.000000 8.313396e-01
5590.000000 8.316001e-01
5600.000000 8.304976e-01
5610.000000 8.276670e-01
5620.000000 8.238896e-01
5630.000000 8.209411e-01
5640.000000 8.156436e-01
5650.000000 8.102415e-01
5660.000000 8.053344e-01
5670.000000 8.013684e-01
5680.000000 7.987245e-01
5690.000000 7.960270e-01
5700.000000 7.915123e-01
5710.000000 7.883794e-01
5720.000000 7.870140e-01
5730.000000 7.849364e-01
5740.000000 7.859898e-01
5750.000000 7.845773e-01
5760.000000 7.828625e-01
5770.000000 7.811519e-01
5780.000000 7.787722e-01
5790.000000 7.749962e-01
5800.000000 7.692546e-01
5810.000000 7.628778e-01
5820.000000 7.573278e-01
5830.000000 7.526835e-01
5840.000000 7.460098e-01
5850.000000 7.386521e-01
5860.000000 7.306525e-01
5870.000000 7.213048e-01
5880.000000 7.126363e-01
5890.000000 7.058258e-01
5900.000000 6.989629e-01
5910.000000 6.929866e-01
5920.000000 6.857782e-01
5930.000000 6.785432e-01
5940.000000 6.712639e-01
5950.000000 6.637953e-01
5960.000000 6.575025e-01
5970.000000 6.531603e-01
5980.000000 6.478379e-01
5990.000000 6.428492e-01
6000.000000 6.374496e-01
6010.000000 6.325142e-01
6020.000000 6.259868e-01
6030.000000 6.173503e-01
6040.000000 6.093422e-01
6050.000000 6.010188e-01
6060.000000 5.887434e-01
6070.000000 5.825533e-01
6080.000000 5.726842e-01
6090.000000 5.648234e-01
6100.000000 5.593530e-01
6110.000000 5.537114e-01
6120.000000 5.488994e-01
6130.000000 5.446359e-01
6140.000000 5.385346e-01
6150.000000 5.339482e-01
6160.000000 5.303612e-01
6170.000000 5.258687e-01
6180.000000 5.197691e-01
6190.000000 5.137096e-01
6200.000000 5.085405e-01
6210.000000 5.029762e-01
6220.000000 4.975958e-01
6230.000000 4.959055e-01
6240.000000 4.924622e-01
6250.000000 4.903865e-01
6260.000000 4.896626e-01
6270.000000 4.863347e-01
6280.000000 4.831578e-01
6290.000000 4.808589e-01
6300.000000 4.779707e-01
6310.000000 4.756399e-01
6320.000000 4.718121e-01
6330.000000 4.683723e-01
6340.000000 4.661582e-01
6350.000000 4.648948e-01
6360.000000 4.643156e-01
6370.000000 4.654227e-01
6380.000000 4.666521e-01
6390.000000 4.685852e-01
6400.000000 4.710494e-01
6410.000000 4.717950e-01
6420.000000 4.730117e-01
6430.000000 4.732616e-01
6440.000000 4.743470e-01
6450.000000 4.756402e-01
6460.000000 4.765879e-01
6470.000000 4.765058e-01
6480.000000 4.747868e-01
6490.000000 4.746368e-01
6500.000000 4.753044e-01
6510.000000 4.762091e-01
6520.000000 4.775217e-01
6530.000000 4.794610e-01
6540.000000 4.811696e-01
6550.000000 4.839765e-01
6560.000000 4.861234e-01
6570.000000 4.851210e-01
6580.000000 4.866696e-01
6590.000000 4.897871e-01
6600.000000 4.873998e-01
6610.000000 4.813354e-01
6620.000000 4.727776e-01
6630.000000 4.612098e-01
6640.000000 4.489335e-01
6650.000000 4.371798e-01
6660.000000 4.269359e-01
6670.000000 4.175041e-01
6680.000000 4.090235e-01
6690.000000 4.034481e-01
6700.000000 4.017859e-01
6710.000000 4.033808e-01
6720.000000 4.056887e-01
6730.000000 4.098272e-01
6740.000000 4.146429e-01
6750.000000 4.191661e-01
6760.000000 4.188483e-01
6770.000000 4.177610e-01
6780.000000 4.155567e-01
6790.000000 4.116035e-01
6800.000000 4.071698e-01
6810.000000 4.050924e-01
6820.000000 4.030426e-01
6830.000000 3.992987e-01
6840.000000 3.952723e-01
6850.000000 3.930816e-01
6860.000000 3.911572e-01
6870.000000 3.897434e-01
6880.000000 3.879487e-01
6890.000000 3.867756e-01
6900.000000 3.822159e-01
6910.000000 3.786681e-01
6920.000000 3.739953e-01
6930.000000 3.695878e-01
6940.000000 3.655036e-01
6950.000000 3.616242e-01
6960.000000 3.575126e-01
6970.000000 3.550794e-01
6980.000000 3.529920e-01
6990.000000 3.493408e-01
7000.000000 3.465385e-01
7010.000000 3.451170e-01
7020.000000 3.435120e-01
7030.000000 3.425917e-01
7040.000000 3.432980e-01
7050.000000 3.449138e-01
7060.000000 3.446347e-01
7070.000000 3.457946e-01
7080.000000 3.459102e-01
7090.000000 3.472256e-01
7100.000000 3.479140e-01
7110.000000 3.488538e-01
7120.000000 3.477773e-01
7130.000000 3.471113e-01
7140.000000 3.476877e-01
7150.000000 3.478392e-01
7160.000000 3.460996e-01
7170.000000 3.447338e-01
7180.000000 3.429329e-01
7190.000000 3.409326e-01
7200.000000 3.396555e-01
7210.000000 3.395981e-01
7220.000000 3.379893e-01
7230.000000 3.367221e-01
7240.000000 3.358875e-01
7250.000000 3.336405e-01
7260.000000 3.314861e-01
7270.000000 3.284402e-01
7280.000000 3.259830e-01
7290.000000 3.328580e-01
7300.000000 3.401916e-01
7310.000000 3.341639e-01
7320.000000 3.205275e-01
7330.000000 3.045462e-01
7340.000000 2.838479e-01
7350.000000 2.602269e-01
7360.000000 2.355508e-01
7370.000000 2.138133e-01
7380.000000 1.962140e-01
7390.000000 1.840535e-01
7400.000000 1.770719e-01
7410.000000 1.741900e-01
7420.000000 1.784763e-01
7430.000000 1.866083e-01
7440.000000 2.035495e-01
7450.000000 2.278552e-01
7460.000000 2.441544e-01
7470.000000 2.490536e-01
7480.000000 2.591140e-01
7490.000000 2.630920e-01
7500.000000 2.644372e-01
7510.000000 2.636744e-01
7520.000000 2.601873e-01
7530.000000 2.569802e-01
7540.000000 2.567531e-01
7550.000000 2.540012e-01
7560.000000 2.491264e-01
7570.000000 2.458753e-01
7580.000000 2.433165e-01
7590.000000 2.397284e-01
7600.000000 2.374695e-01
7610.000000 2.350736e-01
7620.000000 2.339538e-01
7630.000000 2.353345e-01
7640.000000 2.357935e-01
7650.000000 2.355113e-01
7660.000000 2.387322e-01
7670.000000 2.378428e-01
7680.000000 2.365226e-01
7690.000000 2.377289e-01
7700.000000 2.415279e-01
7710.000000 2.442702e-01
7720.000000 2.477074e-01
7730.000000 2.528860e-01
7740.000000 2.590577e-01
7750.000000 2.638685e-01
7760.000000 nan
7770.000000 nan
7780.000000 nan
7790.000000 nan
7800.000000 nan
7810.000000 nan
7820.000000 nan
7830.000000 nan
7840.000000 nan
7850.000000 nan
7860.000000 nan
7870.000000 nan
7880.000000 nan
7890.000000 nan
7900.000000 nan
7910.000000 nan
7920.000000 nan
7930.000000 nan
7940.000000 nan
7950.000000 nan
7960.000000 nan
7970.000000 nan
7980.000000 nan
7990.000000 nan
8000.000000 nan
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
