# STATUS =
# OBJECT = 2017egm
# TELESCOPE = Lick-3m
# INSTRUMENT = KAST
# DATE-OBS = 2017-11-21 12:00:00.00
# MJD = 58078.50
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4580.000000 3.865478e-01
4590.000000 3.521062e-01
4600.000000 3.998314e-01
4610.000000 4.230380e-01
4620.000000 4.207736e-01
4630.000000 4.348777e-01
4640.000000 4.231159e-01
4650.000000 4.449777e-01
4660.000000 4.292450e-01
4670.000000 4.017651e-01
4680.000000 3.688654e-01
4690.000000 3.326961e-01
4700.000000 3.142573e-01
4710.000000 3.838075e-01
4720.000000 4.123589e-01
4730.000000 3.529509e-01
4740.000000 3.604915e-01
4750.000000 4.274953e-01
4760.000000 4.153249e-01
4770.000000 3.992305e-01
4780.000000 3.715127e-01
4790.000000 3.493467e-01
4800.000000 4.230780e-01
4810.000000 4.150457e-01
4820.000000 3.912689e-01
4830.000000 3.906616e-01
4840.000000 3.699569e-01
4850.000000 3.978242e-01
4860.000000 4.310395e-01
4870.000000 3.992184e-01
4880.000000 4.040756e-01
4890.000000 4.268953e-01
4900.000000 4.447181e-01
4910.000000 4.959122e-01
4920.000000 4.335198e-01
4930.000000 3.950315e-01
4940.000000 4.567715e-01
4950.000000 5.178043e-01
4960.000000 5.172061e-01
4970.000000 5.406889e-01
4980.000000 5.217512e-01
4990.000000 5.293231e-01
5000.000000 5.295856e-01
5010.000000 5.292542e-01
5020.000000 5.144094e-01
5030.000000 4.684125e-01
5040.000000 4.740835e-01
5050.000000 5.119825e-01
5060.000000 4.837593e-01
5070.000000 4.404341e-01
5080.000000 5.146723e-01
5090.000000 5.506267e-01
5100.000000 5.139848e-01
5110.000000 4.687270e-01
5120.000000 5.139590e-01
5130.000000 5.836116e-01
5140.000000 5.564257e-01
5150.000000 5.378647e-01
5160.000000 5.935423e-01
5170.000000 6.346132e-01
5180.000000 6.896289e-01
5190.000000 6.692572e-01
5200.000000 6.398500e-01
5210.000000 5.801265e-01
5220.000000 5.947630e-01
5230.000000 6.161646e-01
5240.000000 6.621482e-01
5250.000000 6.536424e-01
5260.000000 6.037888e-01
5270.000000 7.366127e-01
5280.000000 6.929761e-01
5290.000000 7.429989e-01
5300.000000 6.969905e-01
5310.000000 5.753612e-01
5320.000000 7.410067e-01
5330.000000 7.700015e-01
5340.000000 5.968242e-01
5350.000000 6.397198e-01
5360.000000 5.793888e-01
5370.000000 5.465729e-01
5380.000000 6.017013e-01
5390.000000 5.563681e-01
5400.000000 5.996085e-01
5410.000000 7.246494e-01
5420.000000 6.119150e-01
5430.000000 5.834633e-01
5440.000000 6.126352e-01
5450.000000 6.452983e-01
5460.000000 7.141005e-01
5470.000000 5.537531e-01
5480.000000 5.019033e-01
5490.000000 5.683633e-01
5500.000000 6.976371e-01
5510.000000 6.819959e-01
5520.000000 5.508992e-01
5530.000000 4.274129e-01
5540.000000 4.180233e-01
5550.000000 4.786653e-01
5560.000000 5.436574e-01
5570.000000 6.047940e-01
5580.000000 6.209613e-01
5590.000000 7.171203e-01
5600.000000 6.818216e-01
5610.000000 6.238067e-01
5620.000000 5.801243e-01
5630.000000 4.303148e-01
5640.000000 5.098748e-01
5650.000000 7.083430e-01
5660.000000 6.775071e-01
5670.000000 6.561446e-01
5680.000000 5.530067e-01
5690.000000 5.645314e-01
5700.000000 4.623911e-01
5710.000000 3.417472e-01
5720.000000 3.563459e-01
5730.000000 4.257216e-01
5740.000000 5.641153e-01
5750.000000 5.456961e-01
5760.000000 4.258501e-01
5770.000000 4.184530e-01
5780.000000 3.306671e-01
5790.000000 4.011401e-01
5800.000000 5.430662e-01
5810.000000 5.958110e-01
5820.000000 6.128264e-01
5830.000000 5.328355e-01
5840.000000 5.998296e-01
5850.000000 7.313360e-01
5860.000000 7.045997e-01
5870.000000 8.073788e-01
5880.000000 8.241061e-01
5890.000000 7.990333e-01
5900.000000 8.462381e-01
5910.000000 9.154587e-01
5920.000000 8.752713e-01
5930.000000 8.154050e-01
5940.000000 8.158690e-01
5950.000000 8.773905e-01
5960.000000 8.500027e-01
5970.000000 7.732608e-01
5980.000000 7.961213e-01
5990.000000 7.557002e-01
6000.000000 7.108993e-01
6010.000000 8.334772e-01
6020.000000 7.689074e-01
6030.000000 7.119748e-01
6040.000000 7.440725e-01
6050.000000 7.816284e-01
6060.000000 7.103453e-01
6070.000000 6.947448e-01
6080.000000 8.095727e-01
6090.000000 8.493298e-01
6100.000000 8.679407e-01
6110.000000 8.318456e-01
6120.000000 8.553299e-01
6130.000000 8.076392e-01
6140.000000 8.668831e-01
6150.000000 9.576725e-01
6160.000000 9.824799e-01
6170.000000 1.036974e+00
6180.000000 9.880310e-01
6190.000000 9.881652e-01
6200.000000 9.257485e-01
6210.000000 8.793213e-01
6220.000000 1.051891e+00
6230.000000 1.080986e+00
6240.000000 1.009806e+00
6250.000000 1.022343e+00
6260.000000 1.066481e+00
6270.000000 1.132939e+00
6280.000000 1.061255e+00
6290.000000 1.133933e+00
6300.000000 1.213723e+00
6310.000000 1.172911e+00
6320.000000 1.173262e+00
6330.000000 1.189852e+00
6340.000000 1.144770e+00
6350.000000 1.129131e+00
6360.000000 1.182372e+00
6370.000000 1.197946e+00
6380.000000 1.120300e+00
6390.000000 9.880196e-01
6400.000000 1.010238e+00
6410.000000 1.044871e+00
6420.000000 1.070251e+00
6430.000000 1.139120e+00
6440.000000 1.097431e+00
6450.000000 1.032925e+00
6460.000000 1.087288e+00
6470.000000 1.053534e+00
6480.000000 1.130596e+00
6490.000000 1.160081e+00
6500.000000 1.131551e+00
6510.000000 1.179333e+00
6520.000000 1.123668e+00
6530.000000 1.084996e+00
6540.000000 1.432347e+00
6550.000000 1.691376e+00
6560.000000 1.468570e+00
6570.000000 1.549830e+00
6580.000000 2.485885e+00
6590.000000 2.122601e+00
6600.000000 8.955640e-01
6610.000000 1.004043e+00
6620.000000 1.045150e+00
6630.000000 1.110284e+00
6640.000000 1.069660e+00
6650.000000 1.094870e+00
6660.000000 1.109115e+00
6670.000000 1.109518e+00
6680.000000 9.969785e-01
6690.000000 8.770862e-01
6700.000000 9.278857e-01
6710.000000 9.481744e-01
6720.000000 9.284583e-01
6730.000000 8.782753e-01
6740.000000 8.420220e-01
6750.000000 7.560564e-01
6760.000000 7.760392e-01
6770.000000 8.610923e-01
6780.000000 8.421256e-01
6790.000000 8.275319e-01
6800.000000 8.431257e-01
6810.000000 8.319283e-01
6820.000000 8.190669e-01
6830.000000 7.804112e-01
6840.000000 7.292255e-01
6850.000000 7.788463e-01
6860.000000 7.549393e-01
6870.000000 8.251069e-01
6880.000000 8.407119e-01
6890.000000 6.994547e-01
6900.000000 6.915930e-01
6910.000000 7.817000e-01
6920.000000 7.486086e-01
6930.000000 7.514779e-01
6940.000000 8.271243e-01
6950.000000 8.193924e-01
6960.000000 7.680451e-01
6970.000000 8.151246e-01
6980.000000 9.142004e-01
6990.000000 1.022631e+00
7000.000000 1.123947e+00
7010.000000 1.100717e+00
7020.000000 8.427108e-01
7030.000000 8.129337e-01
7040.000000 8.425743e-01
7050.000000 9.107363e-01
7060.000000 9.697938e-01
7070.000000 9.121589e-01
7080.000000 8.953242e-01
7090.000000 9.616750e-01
7100.000000 1.027582e+00
7110.000000 1.109847e+00
7120.000000 1.071750e+00
7130.000000 1.024608e+00
7140.000000 1.137100e+00
7150.000000 1.145602e+00
7160.000000 1.310166e+00
7170.000000 1.544828e+00
7180.000000 1.663732e+00
7190.000000 1.694412e+00
7200.000000 1.651160e+00
7210.000000 1.763613e+00
7220.000000 1.800255e+00
7230.000000 1.901269e+00
7240.000000 2.136999e+00
7250.000000 2.304238e+00
7260.000000 2.175573e+00
7270.000000 2.278315e+00
7280.000000 2.598069e+00
7290.000000 2.729832e+00
7300.000000 2.758163e+00
7310.000000 2.697059e+00
7320.000000 2.573614e+00
7330.000000 2.426858e+00
7340.000000 2.301289e+00
7350.000000 2.264977e+00
7360.000000 2.048459e+00
7370.000000 1.879637e+00
7380.000000 1.802174e+00
7390.000000 1.714823e+00
7400.000000 1.674469e+00
7410.000000 1.517856e+00
7420.000000 1.271454e+00
7430.000000 1.179307e+00
7440.000000 1.050548e+00
7450.000000 9.549553e-01
7460.000000 9.523866e-01
7470.000000 8.996244e-01
7480.000000 7.430109e-01
7490.000000 8.274902e-01
7500.000000 8.029949e-01
7510.000000 6.424437e-01
7520.000000 6.384699e-01
7530.000000 7.619066e-01
7540.000000 8.444945e-01
7550.000000 8.092658e-01
7560.000000 7.635171e-01
7570.000000 6.585526e-01
7580.000000 7.741238e-01
7590.000000 9.355682e-01
7600.000000 9.159030e-01
7610.000000 9.410894e-01
7620.000000 9.280574e-01
7630.000000 8.862098e-01
7640.000000 9.004114e-01
7650.000000 9.183977e-01
7660.000000 9.639914e-01
7670.000000 9.388803e-01
7680.000000 1.021429e+00
7690.000000 1.161415e+00
7700.000000 1.074286e+00
7710.000000 1.072772e+00
7720.000000 1.035053e+00
7730.000000 1.168345e+00
7740.000000 1.494170e+00
7750.000000 1.757741e+00
7760.000000 1.766026e+00
7770.000000 1.630753e+00
7780.000000 1.654017e+00
7790.000000 1.579003e+00
7800.000000 1.446410e+00
7810.000000 1.450502e+00
7820.000000 1.378630e+00
7830.000000 1.196361e+00
7840.000000 1.280356e+00
7850.000000 1.351120e+00
7860.000000 1.253697e+00
7870.000000 1.133227e+00
7880.000000 9.041858e-01
7890.000000 1.148903e+00
7900.000000 1.198278e+00
7910.000000 1.120936e+00
7920.000000 1.070481e+00
7930.000000 1.067373e+00
7940.000000 1.114230e+00
7950.000000 9.863629e-01
7960.000000 8.612166e-01
7970.000000 7.213657e-01
7980.000000 8.312207e-01
7990.000000 8.358542e-01
8000.000000 8.260446e-01
8010.000000 8.238681e-01
8020.000000 8.216915e-01
8030.000000 8.195150e-01
8040.000000 8.173384e-01
8050.000000 8.151619e-01
8060.000000 8.167275e-01
8070.000000 8.955670e-01
8080.000000 8.004861e-01
8090.000000 8.724068e-01
8100.000000 9.745195e-01
8110.000000 8.209573e-01
8120.000000 6.527376e-01
8130.000000 8.568702e-01
8140.000000 9.990918e-01
8150.000000 1.058699e+00
8160.000000 7.884305e-01
8170.000000 7.648621e-01
8180.000000 9.348281e-01
8190.000000 9.631560e-01
8200.000000 7.600869e-01
8210.000000 6.240220e-01
8220.000000 7.561578e-01
8230.000000 7.290678e-01
8240.000000 5.897029e-01
8250.000000 3.922068e-01
8260.000000 4.887169e-01
8270.000000 6.376423e-01
8280.000000 5.656243e-01
8290.000000 5.485482e-01
8300.000000 5.511895e-01
8310.000000 6.176078e-01
8320.000000 6.518780e-01
8330.000000 6.908577e-01
8340.000000 9.047400e-01
8350.000000 9.506296e-01
8360.000000 1.025097e+00
8370.000000 1.174781e+00
8380.000000 1.206120e+00
8390.000000 1.359277e+00
8400.000000 1.513235e+00
8410.000000 1.573418e+00
8420.000000 1.617867e+00
8430.000000 1.760145e+00
8440.000000 2.134884e+00
8450.000000 2.277592e+00
8460.000000 2.377120e+00
8470.000000 2.620801e+00
8480.000000 3.005512e+00
8490.000000 3.209669e+00
8500.000000 3.113065e+00
8510.000000 3.237326e+00
8520.000000 3.831565e+00
8530.000000 4.227538e+00
8540.000000 4.410260e+00
8550.000000 4.478977e+00
8560.000000 4.433504e+00
8570.000000 4.661254e+00
8580.000000 4.916783e+00
8590.000000 5.287914e+00
8600.000000 5.476306e+00
8610.000000 5.543498e+00
8620.000000 5.440918e+00
8630.000000 5.573346e+00
8640.000000 5.723693e+00
8650.000000 5.486795e+00
8660.000000 5.188906e+00
8670.000000 5.308463e+00
8680.000000 5.594177e+00
8690.000000 5.353232e+00
8700.000000 5.152173e+00
8710.000000 4.563008e+00
8720.000000 4.308646e+00
8730.000000 4.365132e+00
8740.000000 4.100025e+00
8750.000000 3.726224e+00
8760.000000 3.515687e+00
8770.000000 3.613737e+00
8780.000000 3.383936e+00
8790.000000 2.993211e+00
8800.000000 2.749877e+00
8810.000000 2.444956e+00
8820.000000 2.414765e+00
8830.000000 2.396870e+00
8840.000000 2.378975e+00
8850.000000 2.259701e+00
8860.000000 2.119071e+00
8870.000000 1.736893e+00
8880.000000 1.917787e+00
8890.000000 2.109008e+00
8900.000000 1.951986e+00
8910.000000 2.047218e+00
8920.000000 1.932443e+00
8930.000000 1.918285e+00
8940.000000 1.947453e+00
8950.000000 1.764572e+00
8960.000000 1.722539e+00
8970.000000 1.673128e+00
8980.000000 1.493356e+00
8990.000000 1.371869e+00
