# STATUS =
# OBJECT = 2017egm
# TELESCOPE = Lick-3m
# INSTRUMENT = KAST
# DATE-OBS = 2017-12-18 12:00:00.00
# MJD = 58105.50
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4580.000000 4.009643e-01
4590.000000 4.014403e-01
4600.000000 4.132066e-01
4610.000000 4.151127e-01
4620.000000 4.085749e-01
4630.000000 4.034241e-01
4640.000000 3.941563e-01
4650.000000 3.920291e-01
4660.000000 3.836548e-01
4670.000000 3.788285e-01
4680.000000 3.575012e-01
4690.000000 3.567767e-01
4700.000000 3.674529e-01
4710.000000 3.704997e-01
4720.000000 3.650290e-01
4730.000000 3.595323e-01
4740.000000 3.627271e-01
4750.000000 3.553493e-01
4760.000000 3.493420e-01
4770.000000 3.507247e-01
4780.000000 3.586165e-01
4790.000000 3.574160e-01
4800.000000 3.516786e-01
4810.000000 3.870085e-01
4820.000000 4.027997e-01
4830.000000 3.990478e-01
4840.000000 4.050724e-01
4850.000000 4.024453e-01
4860.000000 4.031020e-01
4870.000000 3.975126e-01
4880.000000 3.945091e-01
4890.000000 4.089771e-01
4900.000000 4.148921e-01
4910.000000 4.282113e-01
4920.000000 4.252564e-01
4930.000000 4.341982e-01
4940.000000 4.557993e-01
4950.000000 4.853044e-01
4960.000000 4.990070e-01
4970.000000 4.978670e-01
4980.000000 5.172477e-01
4990.000000 5.049734e-01
5000.000000 4.704309e-01
5010.000000 4.729318e-01
5020.000000 4.755857e-01
5030.000000 4.744924e-01
5040.000000 4.619181e-01
5050.000000 4.557704e-01
5060.000000 4.651368e-01
5070.000000 4.550942e-01
5080.000000 4.621746e-01
5090.000000 4.713936e-01
5100.000000 4.854493e-01
5110.000000 4.894674e-01
5120.000000 5.007210e-01
5130.000000 5.109323e-01
5140.000000 5.356212e-01
5150.000000 5.646714e-01
5160.000000 5.738650e-01
5170.000000 5.835735e-01
5180.000000 5.881387e-01
5190.000000 6.271873e-01
5200.000000 6.620058e-01
5210.000000 6.599282e-01
5220.000000 6.583373e-01
5230.000000 6.733922e-01
5240.000000 6.655800e-01
5250.000000 6.577089e-01
5260.000000 6.675685e-01
5270.000000 6.797549e-01
5280.000000 6.745269e-01
5290.000000 6.845471e-01
5300.000000 6.831576e-01
5310.000000 7.092696e-01
5320.000000 7.408824e-01
5330.000000 7.514362e-01
5340.000000 7.237364e-01
5350.000000 6.922731e-01
5360.000000 6.880874e-01
5370.000000 6.708194e-01
5380.000000 6.653807e-01
5390.000000 6.738170e-01
5400.000000 6.707495e-01
5410.000000 6.549271e-01
5420.000000 6.502921e-01
5430.000000 7.125491e-01
5440.000000 7.094301e-01
5450.000000 6.767702e-01
5460.000000 6.855341e-01
5470.000000 6.883038e-01
5480.000000 6.927254e-01
5490.000000 6.797008e-01
5500.000000 6.753787e-01
5510.000000 6.993012e-01
5520.000000 6.863281e-01
5530.000000 6.431861e-01
5540.000000 6.672318e-01
5550.000000 6.873845e-01
5560.000000 6.674995e-01
5570.000000 6.688787e-01
5580.000000 6.523589e-01
5590.000000 6.577994e-01
5600.000000 6.837302e-01
5610.000000 6.892959e-01
5620.000000 7.034732e-01
5630.000000 6.894352e-01
5640.000000 6.872687e-01
5650.000000 6.818047e-01
5660.000000 6.791558e-01
5670.000000 6.782378e-01
5680.000000 6.677216e-01
5690.000000 6.128424e-01
5700.000000 5.815673e-01
5710.000000 5.885489e-01
5720.000000 5.139009e-01
5730.000000 4.528777e-01
5740.000000 4.690080e-01
5750.000000 5.009026e-01
5760.000000 5.112802e-01
5770.000000 4.724401e-01
5780.000000 4.783539e-01
5790.000000 5.104859e-01
5800.000000 5.475513e-01
5810.000000 5.973536e-01
5820.000000 5.892635e-01
5830.000000 6.468235e-01
5840.000000 6.859328e-01
5850.000000 7.036217e-01
5860.000000 7.384795e-01
5870.000000 7.727706e-01
5880.000000 8.065942e-01
5890.000000 8.038275e-01
5900.000000 8.316190e-01
5910.000000 8.856137e-01
5920.000000 8.875435e-01
5930.000000 8.475118e-01
5940.000000 8.559762e-01
5950.000000 8.433731e-01
5960.000000 8.114030e-01
5970.000000 8.097655e-01
5980.000000 7.804874e-01
5990.000000 7.929925e-01
6000.000000 7.803543e-01
6010.000000 7.512700e-01
6020.000000 7.661745e-01
6030.000000 7.652047e-01
6040.000000 7.534804e-01
6050.000000 7.409902e-01
6060.000000 7.251160e-01
6070.000000 7.459342e-01
6080.000000 7.739388e-01
6090.000000 8.107303e-01
6100.000000 8.289791e-01
6110.000000 8.464260e-01
6120.000000 8.681826e-01
6130.000000 8.826023e-01
6140.000000 9.142913e-01
6150.000000 9.100127e-01
6160.000000 9.042589e-01
6170.000000 9.425864e-01
6180.000000 9.510363e-01
6190.000000 9.651785e-01
6200.000000 9.613926e-01
6210.000000 9.419782e-01
6220.000000 9.621592e-01
6230.000000 1.013753e+00
6240.000000 1.051039e+00
6250.000000 1.040531e+00
6260.000000 1.044478e+00
6270.000000 1.079737e+00
6280.000000 1.090591e+00
6290.000000 1.097442e+00
6300.000000 1.114550e+00
6310.000000 1.130726e+00
6320.000000 1.166118e+00
6330.000000 1.180921e+00
6340.000000 1.184755e+00
6350.000000 1.181879e+00
6360.000000 1.170881e+00
6370.000000 1.152338e+00
6380.000000 1.113247e+00
6390.000000 1.107189e+00
6400.000000 1.111694e+00
6410.000000 1.120096e+00
6420.000000 1.088810e+00
6430.000000 1.082930e+00
6440.000000 1.117245e+00
6450.000000 1.141906e+00
6460.000000 1.137971e+00
6470.000000 1.155624e+00
6480.000000 1.177810e+00
6490.000000 1.136917e+00
6500.000000 1.111021e+00
6510.000000 1.103278e+00
6520.000000 1.110276e+00
6530.000000 1.125967e+00
6540.000000 1.261524e+00
6550.000000 1.311589e+00
6560.000000 1.141507e+00
6570.000000 1.245057e+00
6580.000000 1.700644e+00
6590.000000 1.512245e+00
6600.000000 9.715476e-01
6610.000000 1.022768e+00
6620.000000 9.879333e-01
6630.000000 9.867893e-01
6640.000000 9.698409e-01
6650.000000 9.455973e-01
6660.000000 9.521274e-01
6670.000000 9.542900e-01
6680.000000 9.369507e-01
6690.000000 9.125001e-01
6700.000000 8.941477e-01
6710.000000 9.118542e-01
6720.000000 9.093588e-01
6730.000000 9.081626e-01
6740.000000 9.012466e-01
6750.000000 8.723406e-01
6760.000000 8.515398e-01
6770.000000 8.500756e-01
6780.000000 8.345675e-01
6790.000000 8.280156e-01
6800.000000 8.358623e-01
6810.000000 8.495210e-01
6820.000000 8.388026e-01
6830.000000 8.218860e-01
6840.000000 8.161637e-01
6850.000000 7.981007e-01
6860.000000 7.993482e-01
6870.000000 7.745991e-01
6880.000000 7.436065e-01
6890.000000 7.427447e-01
6900.000000 7.625736e-01
6910.000000 7.714176e-01
6920.000000 7.612447e-01
6930.000000 7.615626e-01
6940.000000 8.151066e-01
6950.000000 8.552467e-01
6960.000000 8.779837e-01
6970.000000 8.904951e-01
6980.000000 9.138354e-01
6990.000000 9.465243e-01
7000.000000 9.424414e-01
7010.000000 9.511603e-01
7020.000000 9.522219e-01
7030.000000 9.768075e-01
7040.000000 9.756494e-01
7050.000000 9.463779e-01
7060.000000 9.761248e-01
7070.000000 9.813131e-01
7080.000000 9.912286e-01
7090.000000 1.017287e+00
7100.000000 1.020342e+00
7110.000000 1.066990e+00
7120.000000 1.112501e+00
7130.000000 1.177298e+00
7140.000000 1.199369e+00
7150.000000 1.216284e+00
7160.000000 1.308081e+00
7170.000000 1.394298e+00
7180.000000 1.472721e+00
7190.000000 1.551554e+00
7200.000000 1.627949e+00
7210.000000 1.704348e+00
7220.000000 1.750683e+00
7230.000000 1.760165e+00
7240.000000 1.838472e+00
7250.000000 1.971479e+00
7260.000000 2.111338e+00
7270.000000 2.279730e+00
7280.000000 2.350611e+00
7290.000000 2.391020e+00
7300.000000 2.466647e+00
7310.000000 2.453666e+00
7320.000000 2.407814e+00
7330.000000 2.334505e+00
7340.000000 2.262347e+00
7350.000000 2.089244e+00
7360.000000 1.957259e+00
7370.000000 1.924345e+00
7380.000000 1.771662e+00
7390.000000 1.572108e+00
7400.000000 1.507620e+00
7410.000000 1.450304e+00
7420.000000 1.355493e+00
7430.000000 1.258458e+00
7440.000000 1.149318e+00
7450.000000 1.063918e+00
7460.000000 1.043936e+00
7470.000000 1.015788e+00
7480.000000 9.706425e-01
7490.000000 8.987280e-01
7500.000000 8.509453e-01
7510.000000 8.582371e-01
7520.000000 8.356057e-01
7530.000000 8.159140e-01
7540.000000 8.390401e-01
7550.000000 8.468672e-01
7560.000000 8.458116e-01
7570.000000 8.497117e-01
7580.000000 8.756140e-01
7590.000000 8.984283e-01
7600.000000 9.512342e-01
7610.000000 9.835444e-01
7620.000000 1.040469e+00
7630.000000 1.008464e+00
7640.000000 9.509550e-01
7650.000000 9.383434e-01
7660.000000 8.669234e-01
7670.000000 9.159198e-01
7680.000000 1.063833e+00
7690.000000 1.166808e+00
7700.000000 1.231750e+00
7710.000000 1.225105e+00
7720.000000 1.267371e+00
7730.000000 1.353551e+00
7740.000000 1.464113e+00
7750.000000 1.590459e+00
7760.000000 1.600158e+00
7770.000000 1.566277e+00
7780.000000 1.579759e+00
7790.000000 1.562690e+00
7800.000000 1.523133e+00
7810.000000 1.493815e+00
7820.000000 1.428967e+00
7830.000000 1.355836e+00
7840.000000 1.280159e+00
7850.000000 1.223611e+00
7860.000000 1.206638e+00
7870.000000 1.190350e+00
7880.000000 1.142987e+00
7890.000000 1.103446e+00
7900.000000 1.134650e+00
7910.000000 1.147052e+00
7920.000000 1.137609e+00
7930.000000 1.136756e+00
7940.000000 1.106536e+00
7950.000000 1.065823e+00
7960.000000 1.111466e+00
7970.000000 1.130030e+00
7980.000000 1.075884e+00
7990.000000 1.032687e+00
8000.000000 1.088861e+00
8010.000000 1.091356e+00
8020.000000 1.047807e+00
8030.000000 1.028083e+00
8040.000000 1.014611e+00
8050.000000 1.024660e+00
8060.000000 1.017422e+00
8070.000000 1.030962e+00
8080.000000 1.046213e+00
8090.000000 1.029576e+00
8100.000000 9.705725e-01
8110.000000 9.343671e-01
8120.000000 9.467821e-01
8130.000000 9.538116e-01
8140.000000 9.624997e-01
8150.000000 9.683491e-01
8160.000000 1.012990e+00
8170.000000 1.012040e+00
8180.000000 1.010603e+00
8190.000000 9.813715e-01
8200.000000 9.201831e-01
8210.000000 8.914534e-01
8220.000000 8.598230e-01
8230.000000 8.205725e-01
8240.000000 7.975643e-01
8250.000000 7.822894e-01
8260.000000 7.360328e-01
8270.000000 7.034386e-01
8280.000000 7.247972e-01
8290.000000 7.182108e-01
8300.000000 7.084769e-01
8310.000000 7.491889e-01
8320.000000 8.050231e-01
8330.000000 8.191080e-01
8340.000000 8.817236e-01
8350.000000 9.608184e-01
8360.000000 1.042384e+00
8370.000000 1.099753e+00
8380.000000 1.165412e+00
8390.000000 1.228293e+00
8400.000000 1.333289e+00
8410.000000 1.504808e+00
8420.000000 1.645629e+00
8430.000000 1.766517e+00
8440.000000 1.934874e+00
8450.000000 2.131293e+00
8460.000000 2.307454e+00
8470.000000 2.555807e+00
8480.000000 2.834661e+00
8490.000000 3.024631e+00
8500.000000 3.222742e+00
8510.000000 3.414173e+00
8520.000000 3.688741e+00
8530.000000 3.903509e+00
8540.000000 4.050270e+00
8550.000000 4.285285e+00
8560.000000 4.435663e+00
8570.000000 4.648354e+00
8580.000000 4.892771e+00
8590.000000 5.044744e+00
8600.000000 5.184782e+00
8610.000000 5.197220e+00
8620.000000 5.296631e+00
8630.000000 5.351070e+00
8640.000000 5.381978e+00
8650.000000 5.282140e+00
8660.000000 5.205383e+00
8670.000000 5.123918e+00
8680.000000 5.038249e+00
8690.000000 4.922522e+00
8700.000000 4.689271e+00
8710.000000 4.537923e+00
8720.000000 4.211791e+00
8730.000000 4.062499e+00
8740.000000 4.023401e+00
8750.000000 3.709133e+00
8760.000000 3.433339e+00
8770.000000 3.259548e+00
8780.000000 3.027737e+00
8790.000000 2.872836e+00
8800.000000 2.663093e+00
8810.000000 2.487327e+00
8820.000000 2.377735e+00
8830.000000 2.269463e+00
8840.000000 2.209390e+00
8850.000000 2.144883e+00
8860.000000 2.011530e+00
8870.000000 1.960251e+00
8880.000000 1.905226e+00
8890.000000 1.818283e+00
8900.000000 1.783864e+00
8910.000000 1.758583e+00
8920.000000 1.665369e+00
8930.000000 1.667045e+00
8940.000000 1.705381e+00
8950.000000 1.665920e+00
8960.000000 1.565398e+00
8970.000000 1.463565e+00
8980.000000 1.434915e+00
8990.000000 1.411811e+00
