# STATUS =
# OBJECT = 2017egm
# TELESCOPE = XLT
# INSTRUMENT = BFOSC
# DATE-OBS = 2017-05-31 12:58:02.00
# MJD = 57904.54
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4640.000000 1.698897e+00
4650.000000 1.656738e+00
4660.000000 1.673521e+00
4670.000000 1.681758e+00
4680.000000 1.654091e+00
4690.000000 1.580787e+00
4700.000000 1.573300e+00
4710.000000 1.623445e+00
4720.000000 1.638299e+00
4730.000000 1.609490e+00
4740.000000 1.569346e+00
4750.000000 1.532028e+00
4760.000000 1.515816e+00
4770.000000 1.541923e+00
4780.000000 1.572328e+00
4790.000000 1.537736e+00
4800.000000 1.486577e+00
4810.000000 1.468105e+00
4820.000000 1.466909e+00
4830.000000 1.447254e+00
4840.000000 1.410187e+00
4850.000000 1.383499e+00
4860.000000 1.385736e+00
4870.000000 1.356559e+00
4880.000000 1.344250e+00
4890.000000 1.302403e+00
4900.000000 1.298351e+00
4910.000000 1.324315e+00
4920.000000 1.362169e+00
4930.000000 1.377503e+00
4940.000000 1.333295e+00
4950.000000 1.297383e+00
4960.000000 1.287591e+00
4970.000000 1.285257e+00
4980.000000 1.274989e+00
4990.000000 1.259455e+00
5000.000000 1.250379e+00
5010.000000 1.253847e+00
5020.000000 1.234512e+00
5030.000000 1.220678e+00
5040.000000 1.208746e+00
5050.000000 1.215666e+00
5060.000000 1.229744e+00
5070.000000 1.226490e+00
5080.000000 1.216917e+00
5090.000000 1.216257e+00
5100.000000 1.222488e+00
5110.000000 1.188113e+00
5120.000000 1.130875e+00
5130.000000 1.097537e+00
5140.000000 1.098754e+00
5150.000000 1.111717e+00
5160.000000 1.096254e+00
5170.000000 1.060593e+00
5180.000000 1.061153e+00
5190.000000 1.044012e+00
5200.000000 1.031739e+00
5210.000000 1.021731e+00
5220.000000 1.045727e+00
5230.000000 1.022738e+00
5240.000000 9.882312e-01
5250.000000 9.711915e-01
5260.000000 9.539605e-01
5270.000000 9.641681e-01
5280.000000 9.895115e-01
5290.000000 9.878443e-01
5300.000000 9.556438e-01
5310.000000 9.422510e-01
5320.000000 9.548330e-01
5330.000000 9.569588e-01
5340.000000 9.158506e-01
5350.000000 8.961285e-01
5360.000000 9.140717e-01
5370.000000 9.279875e-01
5380.000000 9.367533e-01
5390.000000 8.743929e-01
5400.000000 8.742924e-01
5410.000000 8.953235e-01
5420.000000 9.162786e-01
5430.000000 8.815203e-01
5440.000000 8.678271e-01
5450.000000 8.581648e-01
5460.000000 8.403472e-01
5470.000000 8.235019e-01
5480.000000 8.196086e-01
5490.000000 8.078874e-01
5500.000000 7.912948e-01
5510.000000 7.938433e-01
5520.000000 8.119825e-01
5530.000000 8.243682e-01
5540.000000 8.274884e-01
5550.000000 8.111294e-01
5560.000000 7.966680e-01
5570.000000 8.195346e-01
5580.000000 8.347456e-01
5590.000000 8.382074e-01
5600.000000 8.286074e-01
5610.000000 8.212098e-01
5620.000000 8.290810e-01
5630.000000 8.197008e-01
5640.000000 7.948237e-01
5650.000000 7.690328e-01
5660.000000 7.526265e-01
5670.000000 7.587316e-01
5680.000000 7.820690e-01
5690.000000 7.893412e-01
5700.000000 7.669313e-01
5710.000000 7.224735e-01
5720.000000 7.150663e-01
5730.000000 7.330837e-01
5740.000000 7.527416e-01
5750.000000 7.445179e-01
5760.000000 7.357810e-01
5770.000000 7.408649e-01
5780.000000 7.372872e-01
5790.000000 7.419202e-01
5800.000000 7.387669e-01
5810.000000 7.123803e-01
5820.000000 6.751657e-01
5830.000000 6.669451e-01
5840.000000 6.793447e-01
5850.000000 6.770232e-01
5860.000000 6.798058e-01
5870.000000 6.701499e-01
5880.000000 6.569843e-01
5890.000000 6.460532e-01
5900.000000 6.380966e-01
5910.000000 6.673835e-01
5920.000000 6.763575e-01
5930.000000 6.713089e-01
5940.000000 6.460501e-01
5950.000000 6.269648e-01
5960.000000 5.953352e-01
5970.000000 5.717425e-01
5980.000000 5.785381e-01
5990.000000 6.060609e-01
6000.000000 6.211227e-01
6010.000000 6.122372e-01
6020.000000 6.039367e-01
6030.000000 6.006590e-01
6040.000000 6.002229e-01
6050.000000 6.010847e-01
6060.000000 6.071774e-01
6070.000000 5.907363e-01
6080.000000 5.783620e-01
6090.000000 5.565270e-01
6100.000000 5.446051e-01
6110.000000 5.400356e-01
6120.000000 5.476774e-01
6130.000000 5.643026e-01
6140.000000 5.319400e-01
6150.000000 5.270565e-01
6160.000000 5.331959e-01
6170.000000 5.469917e-01
6180.000000 5.335225e-01
6190.000000 5.237040e-01
6200.000000 5.265411e-01
6210.000000 5.315349e-01
6220.000000 5.377359e-01
6230.000000 5.496676e-01
6240.000000 5.442309e-01
6250.000000 5.392142e-01
6260.000000 5.274671e-01
6270.000000 5.176906e-01
6280.000000 5.137836e-01
6290.000000 4.995646e-01
6300.000000 4.931516e-01
6310.000000 4.868604e-01
6320.000000 5.041022e-01
6330.000000 5.212337e-01
6340.000000 5.261714e-01
6350.000000 5.004685e-01
6360.000000 4.895615e-01
6370.000000 5.020004e-01
6380.000000 5.176430e-01
6390.000000 5.203952e-01
6400.000000 5.175313e-01
6410.000000 5.162996e-01
6420.000000 5.122199e-01
6430.000000 5.079960e-01
6440.000000 5.011482e-01
6450.000000 5.158353e-01
6460.000000 5.222209e-01
6470.000000 5.131655e-01
6480.000000 5.102252e-01
6490.000000 5.207754e-01
6500.000000 5.214780e-01
6510.000000 5.026700e-01
6520.000000 4.930325e-01
6530.000000 4.838234e-01
6540.000000 4.896144e-01
6550.000000 4.949158e-01
6560.000000 4.970788e-01
6570.000000 5.035537e-01
6580.000000 5.146383e-01
6590.000000 5.086911e-01
6600.000000 4.893260e-01
6610.000000 4.630199e-01
6620.000000 4.439999e-01
6630.000000 4.519018e-01
6640.000000 4.729019e-01
6650.000000 4.731058e-01
6660.000000 4.583431e-01
6670.000000 4.545737e-01
6680.000000 4.657716e-01
6690.000000 4.710041e-01
6700.000000 4.705957e-01
6710.000000 4.623223e-01
6720.000000 4.528238e-01
6730.000000 4.345467e-01
6740.000000 4.097595e-01
6750.000000 4.104049e-01
6760.000000 4.292242e-01
6770.000000 4.480774e-01
6780.000000 4.398393e-01
6790.000000 4.294288e-01
6800.000000 4.239537e-01
6810.000000 4.273693e-01
6820.000000 4.345739e-01
6830.000000 4.310911e-01
6840.000000 4.225609e-01
6850.000000 4.180918e-01
6860.000000 4.195791e-01
6870.000000 4.249732e-01
6880.000000 4.184060e-01
6890.000000 4.126983e-01
6900.000000 4.126455e-01
6910.000000 4.126076e-01
6920.000000 4.219523e-01
6930.000000 4.307001e-01
6940.000000 4.339631e-01
6950.000000 4.329383e-01
6960.000000 4.346612e-01
6970.000000 4.319973e-01
6980.000000 4.111447e-01
6990.000000 4.020463e-01
7000.000000 4.009062e-01
7010.000000 4.091839e-01
7020.000000 4.213190e-01
7030.000000 4.308129e-01
7040.000000 4.381051e-01
7050.000000 4.300919e-01
7060.000000 4.250731e-01
7070.000000 4.263964e-01
7080.000000 4.161542e-01
7090.000000 4.033716e-01
7100.000000 4.003342e-01
7110.000000 4.006131e-01
7120.000000 3.975766e-01
7130.000000 3.850004e-01
7140.000000 3.785097e-01
7150.000000 3.673921e-01
7160.000000 3.599555e-01
7170.000000 3.563592e-01
7180.000000 3.504034e-01
7190.000000 3.436344e-01
7200.000000 3.344263e-01
7210.000000 3.244858e-01
7220.000000 3.193443e-01
7230.000000 3.212679e-01
7240.000000 3.236417e-01
7250.000000 3.211825e-01
7260.000000 3.188116e-01
7270.000000 3.144159e-01
7280.000000 3.050639e-01
7290.000000 2.902867e-01
7300.000000 2.841118e-01
7310.000000 2.822958e-01
7320.000000 2.904227e-01
7330.000000 2.987561e-01
7340.000000 3.063343e-01
7350.000000 3.031867e-01
7360.000000 2.919302e-01
7370.000000 2.722493e-01
7380.000000 2.685670e-01
7390.000000 2.736411e-01
7400.000000 2.830985e-01
7410.000000 2.892025e-01
7420.000000 2.983963e-01
7430.000000 2.994247e-01
7440.000000 3.035049e-01
7450.000000 3.006118e-01
7460.000000 3.046275e-01
7470.000000 3.025264e-01
7480.000000 3.018530e-01
7490.000000 2.968644e-01
7500.000000 2.949505e-01
7510.000000 2.871221e-01
7520.000000 2.867122e-01
7530.000000 2.867697e-01
7540.000000 2.869817e-01
7550.000000 2.701285e-01
7560.000000 2.688906e-01
7570.000000 2.885815e-01
7580.000000 3.104778e-01
7590.000000 3.082309e-01
7600.000000 2.977352e-01
7610.000000 2.852220e-01
7620.000000 2.877672e-01
7630.000000 2.829972e-01
7640.000000 2.749461e-01
7650.000000 2.750073e-01
7660.000000 2.819259e-01
7670.000000 2.930042e-01
7680.000000 2.809221e-01
7690.000000 2.651446e-01
7700.000000 2.589646e-01
7710.000000 2.631942e-01
7720.000000 2.573921e-01
7730.000000 2.645138e-01
7740.000000 2.737252e-01
7750.000000 2.712547e-01
7760.000000 2.617891e-01
7770.000000 2.495825e-01
7780.000000 2.552272e-01
7790.000000 2.549363e-01
7800.000000 2.625355e-01
7810.000000 2.637585e-01
7820.000000 2.506638e-01
7830.000000 2.335029e-01
7840.000000 2.354087e-01
7850.000000 2.426306e-01
7860.000000 2.446331e-01
7870.000000 2.400530e-01
7880.000000 2.404218e-01
7890.000000 2.386104e-01
7900.000000 2.298333e-01
7910.000000 2.216131e-01
7920.000000 2.277743e-01
7930.000000 2.419738e-01
7940.000000 2.406659e-01
7950.000000 2.416535e-01
7960.000000 2.396680e-01
7970.000000 2.339840e-01
7980.000000 2.358122e-01
7990.000000 2.401028e-01
8000.000000 2.568299e-01
8010.000000 2.561296e-01
8020.000000 2.656517e-01
8030.000000 2.708546e-01
8040.000000 2.656743e-01
8050.000000 2.517567e-01
8060.000000 2.486982e-01
8070.000000 2.429864e-01
8080.000000 2.398085e-01
8090.000000 2.548494e-01
8100.000000 2.725538e-01
8110.000000 2.813281e-01
8120.000000 2.636396e-01
8130.000000 2.520376e-01
8140.000000 2.298761e-01
8150.000000 2.242033e-01
8160.000000 2.478922e-01
8170.000000 2.781615e-01
8180.000000 2.737972e-01
8190.000000 2.581745e-01
8200.000000 2.564270e-01
8210.000000 2.401371e-01
8220.000000 2.327124e-01
8230.000000 2.344788e-01
8240.000000 2.528821e-01
8250.000000 2.459650e-01
8260.000000 2.284263e-01
8270.000000 2.287979e-01
8280.000000 2.328611e-01
8290.000000 2.348588e-01
8300.000000 2.258171e-01
8310.000000 2.144424e-01
8320.000000 2.108060e-01
8330.000000 2.255263e-01
8340.000000 2.512107e-01
8350.000000 2.568748e-01
8360.000000 2.550380e-01
8370.000000 2.423179e-01
8380.000000 2.414759e-01
8390.000000 2.337675e-01
8400.000000 2.288889e-01
8410.000000 2.354392e-01
8420.000000 2.466967e-01
8430.000000 2.477401e-01
8440.000000 2.329308e-01
8450.000000 2.290634e-01
8460.000000 2.311913e-01
8470.000000 2.310574e-01
8480.000000 2.247421e-01
8490.000000 2.350806e-01
8500.000000 2.437941e-01
8510.000000 2.465808e-01
8520.000000 2.382815e-01
8530.000000 2.286149e-01
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
