# STATUS =
# OBJECT = 2017egm
# TELESCOPE = Lick-3m
# INSTRUMENT = KAST
# DATE-OBS = 2017-10-25 12:51:50.00
# MJD = 58051.53
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4580.000000 6.647251e-01
4590.000000 6.869053e-01
4600.000000 7.037818e-01
4610.000000 7.029634e-01
4620.000000 6.962639e-01
4630.000000 7.002109e-01
4640.000000 6.882416e-01
4650.000000 6.683683e-01
4660.000000 6.599701e-01
4670.000000 6.377050e-01
4680.000000 6.123437e-01
4690.000000 5.853996e-01
4700.000000 5.655396e-01
4710.000000 5.489666e-01
4720.000000 5.282635e-01
4730.000000 5.163273e-01
4740.000000 5.052269e-01
4750.000000 4.865178e-01
4760.000000 4.661965e-01
4770.000000 4.670117e-01
4780.000000 4.800915e-01
4790.000000 4.967081e-01
4800.000000 5.205634e-01
4810.000000 5.598082e-01
4820.000000 5.862031e-01
4830.000000 5.841533e-01
4840.000000 5.862872e-01
4850.000000 5.945380e-01
4860.000000 5.971540e-01
4870.000000 5.999518e-01
4880.000000 6.003322e-01
4890.000000 6.105993e-01
4900.000000 6.532394e-01
4910.000000 6.778351e-01
4920.000000 6.825957e-01
4930.000000 7.116409e-01
4940.000000 7.401799e-01
4950.000000 7.467579e-01
4960.000000 7.374163e-01
4970.000000 7.322306e-01
4980.000000 7.347233e-01
4990.000000 7.147816e-01
5000.000000 6.813739e-01
5010.000000 6.817225e-01
5020.000000 6.902484e-01
5030.000000 6.762904e-01
5040.000000 6.548718e-01
5050.000000 6.556532e-01
5060.000000 6.489029e-01
5070.000000 6.412194e-01
5080.000000 6.444612e-01
5090.000000 6.290640e-01
5100.000000 6.232033e-01
5110.000000 6.282125e-01
5120.000000 6.418656e-01
5130.000000 6.627958e-01
5140.000000 6.788281e-01
5150.000000 6.829725e-01
5160.000000 7.051953e-01
5170.000000 7.481835e-01
5180.000000 7.744293e-01
5190.000000 7.906621e-01
5200.000000 8.402637e-01
5210.000000 8.866374e-01
5220.000000 9.043548e-01
5230.000000 8.914685e-01
5240.000000 9.071850e-01
5250.000000 9.670555e-01
5260.000000 9.896545e-01
5270.000000 1.006139e+00
5280.000000 1.010409e+00
5290.000000 1.022172e+00
5300.000000 1.041552e+00
5310.000000 1.068051e+00
5320.000000 1.070234e+00
5330.000000 1.045468e+00
5340.000000 1.046359e+00
5350.000000 1.043921e+00
5360.000000 1.016775e+00
5370.000000 1.017525e+00
5380.000000 1.017612e+00
5390.000000 9.970703e-01
5400.000000 9.736852e-01
5410.000000 9.518968e-01
5420.000000 9.731027e-01
5430.000000 1.039672e+00
5440.000000 1.046104e+00
5450.000000 1.041598e+00
5460.000000 1.045879e+00
5470.000000 1.041789e+00
5480.000000 1.035488e+00
5490.000000 9.909544e-01
5500.000000 9.704423e-01
5510.000000 9.956548e-01
5520.000000 1.016126e+00
5530.000000 9.883124e-01
5540.000000 9.665313e-01
5550.000000 9.430692e-01
5560.000000 9.109892e-01
5570.000000 8.955383e-01
5580.000000 9.080388e-01
5590.000000 9.361712e-01
5600.000000 9.363727e-01
5610.000000 9.063713e-01
5620.000000 9.124062e-01
5630.000000 9.226419e-01
5640.000000 9.110465e-01
5650.000000 9.198480e-01
5660.000000 9.150289e-01
5670.000000 8.777707e-01
5680.000000 8.159752e-01
5690.000000 7.831210e-01
5700.000000 7.663688e-01
5710.000000 7.489217e-01
5720.000000 7.091328e-01
5730.000000 6.732715e-01
5740.000000 6.810331e-01
5750.000000 6.691017e-01
5760.000000 6.656701e-01
5770.000000 6.651050e-01
5780.000000 6.825418e-01
5790.000000 6.864151e-01
5800.000000 6.745053e-01
5810.000000 7.052280e-01
5820.000000 7.526130e-01
5830.000000 7.774833e-01
5840.000000 8.155674e-01
5850.000000 8.504653e-01
5860.000000 8.706377e-01
5870.000000 8.889678e-01
5880.000000 9.295786e-01
5890.000000 9.523723e-01
5900.000000 9.622524e-01
5910.000000 1.014324e+00
5920.000000 1.000050e+00
5930.000000 9.923931e-01
5940.000000 9.980613e-01
5950.000000 1.016790e+00
5960.000000 1.027325e+00
5970.000000 1.004201e+00
5980.000000 9.909911e-01
5990.000000 9.933990e-01
6000.000000 9.680430e-01
6010.000000 9.525478e-01
6020.000000 9.145010e-01
6030.000000 8.594647e-01
6040.000000 8.435074e-01
6050.000000 8.539537e-01
6060.000000 8.751279e-01
6070.000000 8.866986e-01
6080.000000 9.142901e-01
6090.000000 9.383562e-01
6100.000000 9.791703e-01
6110.000000 1.011152e+00
6120.000000 1.035802e+00
6130.000000 1.064295e+00
6140.000000 1.066139e+00
6150.000000 1.075860e+00
6160.000000 1.106877e+00
6170.000000 1.135440e+00
6180.000000 1.123912e+00
6190.000000 1.107591e+00
6200.000000 1.096867e+00
6210.000000 1.066417e+00
6220.000000 1.030506e+00
6230.000000 9.932129e-01
6240.000000 9.462291e-01
6250.000000 9.162043e-01
6260.000000 9.434369e-01
6270.000000 9.969272e-01
6280.000000 1.023047e+00
6290.000000 1.076787e+00
6300.000000 1.150661e+00
6310.000000 1.223690e+00
6320.000000 1.296200e+00
6330.000000 1.345873e+00
6340.000000 1.384137e+00
6350.000000 1.426631e+00
6360.000000 1.482428e+00
6370.000000 1.524586e+00
6380.000000 1.557247e+00
6390.000000 1.578223e+00
6400.000000 1.558341e+00
6410.000000 1.545321e+00
6420.000000 1.574670e+00
6430.000000 1.586510e+00
6440.000000 1.545004e+00
6450.000000 1.496047e+00
6460.000000 1.504906e+00
6470.000000 1.518250e+00
6480.000000 1.498161e+00
6490.000000 1.480467e+00
6500.000000 1.433707e+00
6510.000000 1.405417e+00
6520.000000 1.421131e+00
6530.000000 1.411363e+00
6540.000000 1.372338e+00
6550.000000 1.363835e+00
6560.000000 1.365963e+00
6570.000000 1.334194e+00
6580.000000 1.338416e+00
6590.000000 1.286946e+00
6600.000000 1.183435e+00
6610.000000 1.170053e+00
6620.000000 1.155120e+00
6630.000000 1.153410e+00
6640.000000 1.126108e+00
6650.000000 1.094992e+00
6660.000000 1.085582e+00
6670.000000 1.079067e+00
6680.000000 1.070882e+00
6690.000000 1.056315e+00
6700.000000 1.057100e+00
6710.000000 1.059948e+00
6720.000000 1.061508e+00
6730.000000 1.046904e+00
6740.000000 1.015515e+00
6750.000000 9.845022e-01
6760.000000 9.710282e-01
6770.000000 9.699591e-01
6780.000000 9.891611e-01
6790.000000 9.904933e-01
6800.000000 9.703045e-01
6810.000000 9.761275e-01
6820.000000 9.900520e-01
6830.000000 9.690763e-01
6840.000000 9.448721e-01
6850.000000 9.540267e-01
6860.000000 9.307229e-01
6870.000000 8.951916e-01
6880.000000 8.904831e-01
6890.000000 9.044352e-01
6900.000000 9.185408e-01
6910.000000 9.212289e-01
6920.000000 9.286516e-01
6930.000000 9.432725e-01
6940.000000 9.603292e-01
6950.000000 9.860280e-01
6960.000000 1.024689e+00
6970.000000 1.032885e+00
6980.000000 1.025908e+00
6990.000000 1.044756e+00
7000.000000 1.069016e+00
7010.000000 1.094127e+00
7020.000000 1.109550e+00
7030.000000 1.148229e+00
7040.000000 1.135946e+00
7050.000000 1.106778e+00
7060.000000 1.110271e+00
7070.000000 1.114519e+00
7080.000000 1.105650e+00
7090.000000 1.108008e+00
7100.000000 1.122696e+00
7110.000000 1.113581e+00
7120.000000 1.118234e+00
7130.000000 1.143965e+00
7140.000000 1.170564e+00
7150.000000 1.192233e+00
7160.000000 1.239746e+00
7170.000000 1.267608e+00
7180.000000 1.272957e+00
7190.000000 1.272120e+00
7200.000000 1.303613e+00
7210.000000 1.346116e+00
7220.000000 1.378709e+00
7230.000000 1.407753e+00
7240.000000 1.448712e+00
7250.000000 1.502095e+00
7260.000000 1.540314e+00
7270.000000 1.557321e+00
7280.000000 1.606737e+00
7290.000000 1.646412e+00
7300.000000 1.625541e+00
7310.000000 1.610396e+00
7320.000000 1.612238e+00
7330.000000 1.625273e+00
7340.000000 1.652746e+00
7350.000000 1.653066e+00
7360.000000 1.622078e+00
7370.000000 1.534850e+00
7380.000000 1.470175e+00
7390.000000 1.421606e+00
7400.000000 1.387367e+00
7410.000000 1.372807e+00
7420.000000 1.333057e+00
7430.000000 1.307040e+00
7440.000000 1.308713e+00
7450.000000 1.272081e+00
7460.000000 1.207835e+00
7470.000000 1.203401e+00
7480.000000 1.187362e+00
7490.000000 1.134410e+00
7500.000000 1.099358e+00
7510.000000 1.029635e+00
7520.000000 1.009510e+00
7530.000000 9.528622e-01
7540.000000 9.709798e-01
7550.000000 9.586203e-01
7560.000000 9.252791e-01
7570.000000 8.840399e-01
7580.000000 8.451651e-01
7590.000000 8.635870e-01
7600.000000 9.112450e-01
7610.000000 9.055179e-01
7620.000000 8.865615e-01
7630.000000 8.717726e-01
7640.000000 8.439046e-01
7650.000000 8.833199e-01
7660.000000 9.650916e-01
7670.000000 1.056015e+00
7680.000000 1.107732e+00
7690.000000 1.180213e+00
7700.000000 1.237954e+00
7710.000000 1.301592e+00
7720.000000 1.386890e+00
7730.000000 1.446551e+00
7740.000000 1.513354e+00
7750.000000 1.581168e+00
7760.000000 1.588945e+00
7770.000000 1.580010e+00
7780.000000 1.618327e+00
7790.000000 1.670196e+00
7800.000000 1.709884e+00
7810.000000 1.681195e+00
7820.000000 1.659825e+00
7830.000000 1.644992e+00
7840.000000 1.639163e+00
7850.000000 1.665370e+00
7860.000000 1.664467e+00
7870.000000 1.642204e+00
7880.000000 1.583656e+00
7890.000000 1.562215e+00
7900.000000 1.529311e+00
7910.000000 1.506711e+00
7920.000000 1.491919e+00
7930.000000 1.474676e+00
7940.000000 1.402297e+00
7950.000000 1.358105e+00
7960.000000 1.317824e+00
7970.000000 1.268294e+00
7980.000000 1.230255e+00
7990.000000 1.195207e+00
8000.000000 1.181149e+00
8010.000000 1.157256e+00
8020.000000 1.137713e+00
8030.000000 1.112715e+00
8040.000000 1.096136e+00
8050.000000 1.077909e+00
8060.000000 1.045195e+00
8070.000000 1.059892e+00
8080.000000 1.049263e+00
8090.000000 1.061241e+00
8100.000000 1.077523e+00
8110.000000 1.048640e+00
8120.000000 1.032877e+00
8130.000000 1.063303e+00
8140.000000 1.080692e+00
8150.000000 1.098879e+00
8160.000000 1.095725e+00
8170.000000 1.047373e+00
8180.000000 1.035556e+00
8190.000000 1.027824e+00
8200.000000 9.919148e-01
8210.000000 9.444602e-01
8220.000000 8.991214e-01
8230.000000 8.289515e-01
8240.000000 7.693701e-01
8250.000000 6.804885e-01
8260.000000 6.347119e-01
8270.000000 6.266093e-01
8280.000000 6.413006e-01
8290.000000 6.375649e-01
8300.000000 6.412259e-01
8310.000000 6.944028e-01
8320.000000 7.625612e-01
8330.000000 7.801376e-01
8340.000000 8.155682e-01
8350.000000 8.924963e-01
8360.000000 9.841372e-01
8370.000000 1.041734e+00
8380.000000 1.065954e+00
8390.000000 1.154384e+00
8400.000000 1.264290e+00
8410.000000 1.347397e+00
8420.000000 1.505350e+00
8430.000000 1.645860e+00
8440.000000 1.726517e+00
8450.000000 1.839763e+00
8460.000000 1.968136e+00
8470.000000 2.146739e+00
8480.000000 2.319587e+00
8490.000000 2.373737e+00
8500.000000 2.409182e+00
8510.000000 2.557617e+00
8520.000000 2.750936e+00
8530.000000 2.919822e+00
8540.000000 3.058789e+00
8550.000000 3.078093e+00
8560.000000 3.078437e+00
8570.000000 3.186589e+00
8580.000000 3.247066e+00
8590.000000 3.329625e+00
8600.000000 3.370901e+00
8610.000000 3.304113e+00
8620.000000 3.234024e+00
8630.000000 3.154270e+00
8640.000000 3.127833e+00
8650.000000 3.038530e+00
8660.000000 2.994418e+00
8670.000000 2.982681e+00
8680.000000 2.891486e+00
8690.000000 2.805641e+00
8700.000000 2.763969e+00
8710.000000 2.716771e+00
8720.000000 2.597416e+00
8730.000000 2.537329e+00
8740.000000 2.545898e+00
8750.000000 2.413386e+00
8760.000000 2.266566e+00
8770.000000 2.199963e+00
8780.000000 2.107836e+00
8790.000000 2.059445e+00
8800.000000 1.989888e+00
8810.000000 1.912175e+00
8820.000000 1.857729e+00
8830.000000 1.776471e+00
8840.000000 1.765272e+00
8850.000000 1.789396e+00
8860.000000 1.782995e+00
8870.000000 1.795090e+00
8880.000000 1.792013e+00
8890.000000 1.756793e+00
8900.000000 1.690773e+00
8910.000000 1.634550e+00
8920.000000 1.608044e+00
8930.000000 1.613066e+00
8940.000000 1.634883e+00
8950.000000 1.630487e+00
8960.000000 1.545576e+00
8970.000000 1.462855e+00
8980.000000 1.415640e+00
8990.000000 1.388237e+00
