# STATUS =
# OBJECT = 2017egm
# TELESCOPE = P200
# INSTRUMENT = DBSP
# DATE-OBS = 2017-06-22 03:50:16.00
# MJD = 57926.16
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4670.000000 2.067937e+00
4680.000000 2.038207e+00
4690.000000 2.020281e+00
4700.000000 1.976031e+00
4710.000000 1.973328e+00
4720.000000 1.971649e+00
4730.000000 1.953814e+00
4740.000000 1.940955e+00
4750.000000 1.926711e+00
4760.000000 1.907714e+00
4770.000000 1.899279e+00
4780.000000 1.870077e+00
4790.000000 1.865054e+00
4800.000000 1.854878e+00
4810.000000 1.860504e+00
4820.000000 1.870518e+00
4830.000000 1.862405e+00
4840.000000 1.846556e+00
4850.000000 1.821973e+00
4860.000000 1.826038e+00
4870.000000 1.790867e+00
4880.000000 1.764912e+00
4890.000000 1.750946e+00
4900.000000 1.732284e+00
4910.000000 1.704657e+00
4920.000000 1.714679e+00
4930.000000 1.699691e+00
4940.000000 1.683545e+00
4950.000000 1.674081e+00
4960.000000 1.654007e+00
4970.000000 1.649316e+00
4980.000000 1.644735e+00
4990.000000 1.641866e+00
5000.000000 1.638996e+00
5010.000000 1.635580e+00
5020.000000 1.642800e+00
5030.000000 1.637595e+00
5040.000000 1.652452e+00
5050.000000 1.663369e+00
5060.000000 1.673553e+00
5070.000000 1.695177e+00
5080.000000 1.708526e+00
5090.000000 1.715985e+00
5100.000000 1.720863e+00
5110.000000 1.729763e+00
5120.000000 1.728501e+00
5130.000000 1.701001e+00
5140.000000 1.684480e+00
5150.000000 1.688076e+00
5160.000000 1.671327e+00
5170.000000 1.635577e+00
5180.000000 1.615082e+00
5190.000000 1.611684e+00
5200.000000 1.591037e+00
5210.000000 1.563337e+00
5220.000000 1.551478e+00
5230.000000 1.529149e+00
5240.000000 1.529435e+00
5250.000000 1.495030e+00
5260.000000 1.469061e+00
5270.000000 1.447719e+00
5280.000000 1.425159e+00
5290.000000 1.377369e+00
5300.000000 1.340954e+00
5310.000000 1.305517e+00
5320.000000 1.284452e+00
5330.000000 1.265059e+00
5340.000000 1.343715e+00
5350.000000 1.341844e+00
5360.000000 1.317126e+00
5370.000000 1.305275e+00
5380.000000 1.286256e+00
5390.000000 1.265365e+00
5400.000000 1.267040e+00
5410.000000 1.268315e+00
5420.000000 1.273422e+00
5430.000000 1.268329e+00
5440.000000 1.247309e+00
5450.000000 1.238671e+00
5460.000000 1.211104e+00
5470.000000 1.188626e+00
5480.000000 1.161614e+00
5490.000000 1.126148e+00
5500.000000 1.104280e+00
5510.000000 1.080324e+00
5520.000000 1.069044e+00
5530.000000 1.063375e+00
5540.000000 1.046133e+00
5550.000000 1.047891e+00
5560.000000 1.049674e+00
5570.000000 1.051228e+00
5580.000000 1.049808e+00
5590.000000 1.050519e+00
5600.000000 1.049171e+00
5610.000000 1.050055e+00
5620.000000 1.048993e+00
5630.000000 1.044905e+00
5640.000000 1.055605e+00
5650.000000 1.062122e+00
5660.000000 1.047887e+00
5670.000000 1.031174e+00
5680.000000 1.026906e+00
5690.000000 1.015846e+00
5700.000000 1.014294e+00
5710.000000 9.503522e-01
5720.000000 9.336263e-01
5730.000000 9.931937e-01
5740.000000 9.787063e-01
5750.000000 9.849676e-01
5760.000000 9.785008e-01
5770.000000 9.830532e-01
5780.000000 9.919260e-01
5790.000000 9.943313e-01
5800.000000 9.865033e-01
5810.000000 9.691887e-01
5820.000000 9.582651e-01
5830.000000 9.548779e-01
5840.000000 9.480468e-01
5850.000000 9.437346e-01
5860.000000 9.374015e-01
5870.000000 9.297060e-01
5880.000000 9.233637e-01
5890.000000 9.173643e-01
5900.000000 9.133169e-01
5910.000000 9.060547e-01
5920.000000 8.952509e-01
5930.000000 8.800162e-01
5940.000000 8.751587e-01
5950.000000 8.730720e-01
5960.000000 8.662186e-01
5970.000000 8.563085e-01
5980.000000 8.542862e-01
5990.000000 8.560447e-01
6000.000000 8.492622e-01
6010.000000 8.423504e-01
6020.000000 8.278842e-01
6030.000000 8.232983e-01
6040.000000 8.245635e-01
6050.000000 8.195415e-01
6060.000000 8.146894e-01
6070.000000 7.966566e-01
6080.000000 7.911791e-01
6090.000000 7.558672e-01
6100.000000 7.529853e-01
6110.000000 7.532779e-01
6120.000000 7.557288e-01
6130.000000 7.548314e-01
6140.000000 7.577354e-01
6150.000000 7.531856e-01
6160.000000 7.486827e-01
6170.000000 7.394436e-01
6180.000000 7.389179e-01
6190.000000 7.327833e-01
6200.000000 7.269139e-01
6210.000000 7.215955e-01
6220.000000 7.231813e-01
6230.000000 7.174170e-01
6240.000000 7.199952e-01
6250.000000 7.127345e-01
6260.000000 7.001013e-01
6270.000000 6.946716e-01
6280.000000 6.892762e-01
6290.000000 6.887094e-01
6300.000000 6.861800e-01
6310.000000 6.815891e-01
6320.000000 6.700917e-01
6330.000000 6.681551e-01
6340.000000 6.635127e-01
6350.000000 6.574488e-01
6360.000000 6.521519e-01
6370.000000 6.539471e-01
6380.000000 6.619741e-01
6390.000000 6.716966e-01
6400.000000 6.792154e-01
6410.000000 6.813786e-01
6420.000000 6.718659e-01
6430.000000 6.719959e-01
6440.000000 6.741179e-01
6450.000000 6.786345e-01
6460.000000 6.814888e-01
6470.000000 6.897662e-01
6480.000000 6.831025e-01
6490.000000 6.755357e-01
6500.000000 6.567394e-01
6510.000000 6.549740e-01
6520.000000 6.751874e-01
6530.000000 6.745389e-01
6540.000000 6.708534e-01
6550.000000 6.738271e-01
6560.000000 6.718068e-01
6570.000000 6.708236e-01
6580.000000 6.841844e-01
6590.000000 6.743725e-01
6600.000000 6.650336e-01
6610.000000 6.672804e-01
6620.000000 6.665458e-01
6630.000000 6.564901e-01
6640.000000 6.505452e-01
6650.000000 6.522904e-01
6660.000000 5.377039e-01
6670.000000 5.073543e-01
6680.000000 5.676986e-01
6690.000000 5.499534e-01
6700.000000 5.733147e-01
6710.000000 5.834145e-01
6720.000000 5.818472e-01
6730.000000 5.835188e-01
6740.000000 5.788768e-01
6750.000000 5.820636e-01
6760.000000 5.910019e-01
6770.000000 5.862832e-01
6780.000000 5.688871e-01
6790.000000 5.615187e-01
6800.000000 5.622434e-01
6810.000000 5.568240e-01
6820.000000 5.569964e-01
6830.000000 5.505969e-01
6840.000000 5.462319e-01
6850.000000 5.468545e-01
6860.000000 5.484408e-01
6870.000000 5.396157e-01
6880.000000 5.323681e-01
6890.000000 5.283593e-01
6900.000000 5.278968e-01
6910.000000 5.278942e-01
6920.000000 5.256939e-01
6930.000000 5.192717e-01
6940.000000 5.190679e-01
6950.000000 4.876486e-01
6960.000000 4.479008e-01
6970.000000 4.315223e-01
6980.000000 4.238504e-01
6990.000000 4.529903e-01
7000.000000 4.898793e-01
7010.000000 4.688136e-01
7020.000000 4.362375e-01
7030.000000 4.412972e-01
7040.000000 4.516367e-01
7050.000000 4.503923e-01
7060.000000 4.486947e-01
7070.000000 4.598936e-01
7080.000000 4.576364e-01
7090.000000 4.558970e-01
7100.000000 4.788738e-01
7110.000000 4.947388e-01
7120.000000 4.963169e-01
7130.000000 4.773555e-01
7140.000000 4.818597e-01
7150.000000 4.845342e-01
7160.000000 4.852438e-01
7170.000000 4.775850e-01
7180.000000 4.775498e-01
7190.000000 4.820603e-01
7200.000000 4.815693e-01
7210.000000 4.694786e-01
7220.000000 4.600524e-01
7230.000000 4.612396e-01
7240.000000 4.567046e-01
7250.000000 4.517812e-01
7260.000000 4.496227e-01
7270.000000 4.519825e-01
7280.000000 4.505901e-01
7290.000000 4.483735e-01
7300.000000 4.464758e-01
7310.000000 4.423925e-01
7320.000000 4.340241e-01
7330.000000 4.342640e-01
7340.000000 4.287680e-01
7350.000000 4.248998e-01
7360.000000 3.921622e-01
7370.000000 1.916043e-01
7380.000000 1.252576e-01
7390.000000 2.493496e-01
7400.000000 2.197805e-01
7410.000000 2.329696e-01
7420.000000 2.870599e-01
7430.000000 3.316891e-01
7440.000000 3.576880e-01
7450.000000 3.808393e-01
7460.000000 3.921970e-01
7470.000000 3.890756e-01
7480.000000 3.892846e-01
7490.000000 3.875554e-01
7500.000000 3.837807e-01
7510.000000 3.808085e-01
7520.000000 3.755645e-01
7530.000000 3.745183e-01
7540.000000 3.802454e-01
7550.000000 3.811134e-01
7560.000000 3.808153e-01
7570.000000 3.785106e-01
7580.000000 3.711868e-01
7590.000000 3.712205e-01
7600.000000 3.749471e-01
7610.000000 3.718500e-01
7620.000000 3.698902e-01
7630.000000 3.727459e-01
7640.000000 3.699581e-01
7650.000000 3.724735e-01
7660.000000 3.663426e-01
7670.000000 3.654890e-01
7680.000000 3.638400e-01
7690.000000 3.598589e-01
7700.000000 3.673893e-01
7710.000000 3.650348e-01
7720.000000 3.602382e-01
7730.000000 3.624444e-01
7740.000000 3.655492e-01
7750.000000 3.690605e-01
7760.000000 3.684912e-01
7770.000000 3.639963e-01
7780.000000 3.617869e-01
7790.000000 3.580033e-01
7800.000000 3.593473e-01
7810.000000 3.577123e-01
7820.000000 3.604635e-01
7830.000000 3.575095e-01
7840.000000 3.533544e-01
7850.000000 3.446238e-01
7860.000000 3.448374e-01
7870.000000 3.370124e-01
7880.000000 3.305631e-01
7890.000000 3.144282e-01
7900.000000 3.025660e-01
7910.000000 2.946970e-01
7920.000000 2.918683e-01
7930.000000 2.934064e-01
7940.000000 2.970543e-01
7950.000000 3.032882e-01
7960.000000 3.191047e-01
7970.000000 3.158887e-01
7980.000000 2.675907e-01
7990.000000 2.874437e-01
8000.000000 3.218351e-01
8010.000000 3.171220e-01
8020.000000 3.165180e-01
8030.000000 2.997163e-01
8040.000000 3.049900e-01
8050.000000 3.122886e-01
8060.000000 3.175026e-01
8070.000000 3.150316e-01
8080.000000 3.233759e-01
8090.000000 3.297538e-01
8100.000000 3.364462e-01
8110.000000 3.342840e-01
8120.000000 3.310720e-01
8130.000000 3.355955e-01
8140.000000 3.313281e-01
8150.000000 3.316291e-01
8160.000000 3.295210e-01
8170.000000 3.275609e-01
8180.000000 3.269300e-01
8190.000000 3.226202e-01
8200.000000 3.209039e-01
8210.000000 3.248958e-01
8220.000000 3.252099e-01
8230.000000 3.186179e-01
8240.000000 3.180505e-01
8250.000000 3.155480e-01
8260.000000 3.083284e-01
8270.000000 3.085088e-01
8280.000000 3.056177e-01
8290.000000 3.079289e-01
8300.000000 3.072772e-01
8310.000000 3.030164e-01
8320.000000 2.986753e-01
8330.000000 3.001103e-01
8340.000000 3.008500e-01
8350.000000 2.962511e-01
8360.000000 2.905065e-01
8370.000000 2.956140e-01
8380.000000 2.914715e-01
8390.000000 2.938825e-01
8400.000000 2.935960e-01
8410.000000 2.917545e-01
8420.000000 2.825280e-01
8430.000000 2.860879e-01
8440.000000 2.854755e-01
8450.000000 2.806475e-01
8460.000000 2.750014e-01
8470.000000 2.761288e-01
8480.000000 2.766766e-01
8490.000000 2.723889e-01
8500.000000 2.702899e-01
8510.000000 2.743974e-01
8520.000000 2.719302e-01
8530.000000 2.696008e-01
8540.000000 2.610349e-01
8550.000000 2.614807e-01
8560.000000 2.609403e-01
8570.000000 2.601037e-01
8580.000000 2.563756e-01
8590.000000 2.553330e-01
8600.000000 2.557304e-01
8610.000000 2.540939e-01
8620.000000 2.538450e-01
8630.000000 2.518864e-01
8640.000000 2.461675e-01
8650.000000 2.412402e-01
8660.000000 2.364470e-01
8670.000000 2.311166e-01
8680.000000 2.239501e-01
8690.000000 2.110960e-01
8700.000000 2.020556e-01
8710.000000 2.045972e-01
8720.000000 1.871441e-01
8730.000000 1.940300e-01
8740.000000 1.911382e-01
8750.000000 1.954554e-01
8760.000000 2.080361e-01
8770.000000 2.165642e-01
8780.000000 2.133214e-01
8790.000000 2.048449e-01
8800.000000 1.878245e-01
8810.000000 1.860202e-01
8820.000000 1.902637e-01
8830.000000 1.881547e-01
8840.000000 1.941504e-01
8850.000000 1.919917e-01
8860.000000 1.742667e-01
8870.000000 1.904424e-01
8880.000000 1.758215e-01
8890.000000 1.925110e-01
8900.000000 1.801944e-01
8910.000000 1.944718e-01
8920.000000 2.006632e-01
8930.000000 2.037671e-01
8940.000000 1.990554e-01
8950.000000 2.080701e-01
8960.000000 1.986426e-01
8970.000000 2.007338e-01
8980.000000 2.076012e-01
8990.000000 2.028207e-01
