# STATUS =
# OBJECT = 2017egm
# TELESCOPE = P200
# INSTRUMENT = DBSP
# DATE-OBS = 2017-10-30 11:16:48.00
# MJD = 58056.47
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
5080.000000 3.392478e-01
5090.000000 3.708724e-01
5100.000000 3.835113e-01
5110.000000 3.580664e-01
5120.000000 3.573382e-01
5130.000000 4.381954e-01
5140.000000 4.111940e-01
5150.000000 3.740164e-01
5160.000000 3.941070e-01
5170.000000 4.085255e-01
5180.000000 4.327062e-01
5190.000000 4.580940e-01
5200.000000 4.558177e-01
5210.000000 4.783426e-01
5220.000000 4.799617e-01
5230.000000 4.778001e-01
5240.000000 4.780190e-01
5250.000000 4.861631e-01
5260.000000 5.197283e-01
5270.000000 5.176752e-01
5280.000000 5.443002e-01
5290.000000 5.420498e-01
5300.000000 5.585544e-01
5310.000000 5.587689e-01
5320.000000 5.586343e-01
5330.000000 5.568228e-01
5340.000000 5.767825e-01
5350.000000 5.928142e-01
5360.000000 5.738547e-01
5370.000000 5.677370e-01
5380.000000 5.914071e-01
5390.000000 5.688604e-01
5400.000000 5.663916e-01
5410.000000 5.546820e-01
5420.000000 5.612519e-01
5430.000000 5.761148e-01
5440.000000 5.853729e-01
5450.000000 6.015227e-01
5460.000000 5.973630e-01
5470.000000 6.039742e-01
5480.000000 6.128130e-01
5490.000000 6.143052e-01
5500.000000 5.915784e-01
5510.000000 5.955934e-01
5520.000000 5.881127e-01
5530.000000 5.703563e-01
5540.000000 5.761289e-01
5550.000000 5.823075e-01
5560.000000 5.523130e-01
5570.000000 5.369671e-01
5580.000000 5.278754e-01
5590.000000 5.633851e-01
5600.000000 5.787890e-01
5610.000000 5.588364e-01
5620.000000 5.599928e-01
5630.000000 5.606223e-01
5640.000000 5.591858e-01
5650.000000 5.913083e-01
5660.000000 5.628950e-01
5670.000000 5.595142e-01
5680.000000 5.655327e-01
5690.000000 5.580546e-01
5700.000000 5.379837e-01
5710.000000 5.360987e-01
5720.000000 5.270430e-01
5730.000000 5.264795e-01
5740.000000 5.479539e-01
5750.000000 5.210736e-01
5760.000000 5.024675e-01
5770.000000 5.227498e-01
5780.000000 5.271536e-01
5790.000000 5.189508e-01
5800.000000 5.234266e-01
5810.000000 5.446455e-01
5820.000000 5.742572e-01
5830.000000 5.735503e-01
5840.000000 5.818918e-01
5850.000000 5.936543e-01
5860.000000 6.202715e-01
5870.000000 6.322501e-01
5880.000000 6.295497e-01
5890.000000 6.523673e-01
5900.000000 6.910255e-01
5910.000000 6.979278e-01
5920.000000 6.730934e-01
5930.000000 6.828975e-01
5940.000000 6.824448e-01
5950.000000 6.830844e-01
5960.000000 6.893323e-01
5970.000000 6.989239e-01
5980.000000 7.215307e-01
5990.000000 7.074973e-01
6000.000000 6.935676e-01
6010.000000 6.836556e-01
6020.000000 6.863843e-01
6030.000000 7.063991e-01
6040.000000 7.104880e-01
6050.000000 6.991067e-01
6060.000000 7.145962e-01
6070.000000 7.091984e-01
6080.000000 7.148836e-01
6090.000000 7.219336e-01
6100.000000 7.470660e-01
6110.000000 7.667049e-01
6120.000000 7.889422e-01
6130.000000 7.566314e-01
6140.000000 7.538660e-01
6150.000000 7.980330e-01
6160.000000 7.815882e-01
6170.000000 7.875541e-01
6180.000000 8.046304e-01
6190.000000 8.160338e-01
6200.000000 8.005778e-01
6210.000000 7.757989e-01
6220.000000 7.587875e-01
6230.000000 7.829502e-01
6240.000000 7.642119e-01
6250.000000 7.390732e-01
6260.000000 7.530201e-01
6270.000000 7.669437e-01
6280.000000 7.697535e-01
6290.000000 8.149105e-01
6300.000000 8.434181e-01
6310.000000 8.381149e-01
6320.000000 8.657838e-01
6330.000000 8.692179e-01
6340.000000 8.852775e-01
6350.000000 9.088287e-01
6360.000000 9.370886e-01
6370.000000 9.690110e-01
6380.000000 1.006936e+00
6390.000000 1.009455e+00
6400.000000 1.009754e+00
6410.000000 1.036983e+00
6420.000000 1.063889e+00
6430.000000 1.067882e+00
6440.000000 1.087500e+00
6450.000000 1.074673e+00
6460.000000 1.064276e+00
6470.000000 1.068749e+00
6480.000000 1.063806e+00
6490.000000 1.029872e+00
6500.000000 1.009163e+00
6510.000000 1.025922e+00
6520.000000 1.022150e+00
6530.000000 1.027769e+00
6540.000000 1.032300e+00
6550.000000 1.036034e+00
6560.000000 1.045088e+00
6570.000000 9.782453e-01
6580.000000 1.089546e+00
6590.000000 1.011123e+00
6600.000000 8.901670e-01
6610.000000 9.025624e-01
6620.000000 9.261425e-01
6630.000000 9.343647e-01
6640.000000 9.080446e-01
6650.000000 8.892029e-01
6660.000000 7.590478e-01
6670.000000 6.874431e-01
6680.000000 7.599513e-01
6690.000000 7.395906e-01
6700.000000 7.897655e-01
6710.000000 8.146483e-01
6720.000000 8.041556e-01
6730.000000 7.604034e-01
6740.000000 8.009207e-01
6750.000000 8.352325e-01
6760.000000 8.216187e-01
6770.000000 8.119782e-01
6780.000000 8.162457e-01
6790.000000 8.242666e-01
6800.000000 8.460376e-01
6810.000000 8.080655e-01
6820.000000 8.082434e-01
6830.000000 8.101473e-01
6840.000000 8.208770e-01
6850.000000 8.038390e-01
6860.000000 7.544920e-01
6870.000000 8.152331e-01
6880.000000 7.816234e-01
6890.000000 7.840748e-01
6900.000000 7.896353e-01
6910.000000 7.894285e-01
6920.000000 8.191358e-01
6930.000000 8.231883e-01
6940.000000 8.210763e-01
6950.000000 8.301883e-01
6960.000000 8.327355e-01
6970.000000 8.532367e-01
6980.000000 8.717162e-01
6990.000000 8.718209e-01
7000.000000 9.046638e-01
7010.000000 9.125433e-01
7020.000000 9.455377e-01
7030.000000 9.470036e-01
7040.000000 9.240947e-01
7050.000000 9.092059e-01
7060.000000 9.152558e-01
7070.000000 9.102696e-01
7080.000000 9.081146e-01
7090.000000 8.883680e-01
7100.000000 9.062310e-01
7110.000000 9.129706e-01
7120.000000 9.121255e-01
7130.000000 9.251602e-01
7140.000000 9.377669e-01
7150.000000 9.718517e-01
7160.000000 9.992436e-01
7170.000000 1.063459e+00
7180.000000 1.067966e+00
7190.000000 1.064743e+00
7200.000000 1.101602e+00
7210.000000 1.129182e+00
7220.000000 1.164420e+00
7230.000000 1.140785e+00
7240.000000 1.150520e+00
7250.000000 1.216135e+00
7260.000000 1.243431e+00
7270.000000 1.212104e+00
7280.000000 1.210767e+00
7290.000000 1.232668e+00
7300.000000 1.260773e+00
7310.000000 1.247966e+00
7320.000000 1.275516e+00
7330.000000 1.283977e+00
7340.000000 1.311731e+00
7350.000000 1.312012e+00
7360.000000 1.298573e+00
7370.000000 1.318890e+00
7380.000000 1.351027e+00
7390.000000 1.306054e+00
7400.000000 1.284828e+00
7410.000000 1.272940e+00
7420.000000 1.243672e+00
7430.000000 1.214477e+00
7440.000000 1.189813e+00
7450.000000 1.169445e+00
7460.000000 1.151791e+00
7470.000000 1.135368e+00
7480.000000 1.119979e+00
7490.000000 1.105007e+00
7500.000000 1.090152e+00
7510.000000 1.123943e+00
7520.000000 1.113704e+00
7530.000000 1.055695e+00
7540.000000 1.048553e+00
7550.000000 1.012277e+00
7560.000000 1.019075e+00
7570.000000 1.031232e+00
7580.000000 1.015139e+00
7590.000000 9.630022e-01
7600.000000 9.461022e-01
7610.000000 1.009241e+00
7620.000000 1.032128e+00
7630.000000 9.181431e-01
7640.000000 9.447141e-01
7650.000000 9.737071e-01
7660.000000 9.768859e-01
7670.000000 1.006938e+00
7680.000000 1.049855e+00
7690.000000 1.061020e+00
7700.000000 1.051928e+00
7710.000000 1.061282e+00
7720.000000 1.183986e+00
7730.000000 1.269037e+00
7740.000000 1.286666e+00
7750.000000 1.291614e+00
7760.000000 1.301469e+00
7770.000000 1.259439e+00
7780.000000 1.302468e+00
7790.000000 1.331730e+00
7800.000000 1.353141e+00
7810.000000 1.348956e+00
7820.000000 1.377495e+00
7830.000000 1.303231e+00
7840.000000 1.308072e+00
7850.000000 1.293092e+00
7860.000000 1.294360e+00
7870.000000 1.338904e+00
7880.000000 1.339276e+00
7890.000000 1.285613e+00
7900.000000 1.260099e+00
7910.000000 1.300398e+00
7920.000000 1.300013e+00
7930.000000 1.238555e+00
7940.000000 1.255492e+00
7950.000000 1.242660e+00
7960.000000 1.218174e+00
7970.000000 1.210352e+00
7980.000000 1.152908e+00
7990.000000 1.108468e+00
8000.000000 1.144119e+00
8010.000000 1.111670e+00
8020.000000 1.051329e+00
8030.000000 1.082287e+00
8040.000000 1.123498e+00
8050.000000 1.161068e+00
8060.000000 1.102192e+00
8070.000000 1.009157e+00
8080.000000 9.939129e-01
8090.000000 1.030576e+00
8100.000000 1.037112e+00
8110.000000 1.034419e+00
8120.000000 1.033031e+00
8130.000000 1.076613e+00
8140.000000 1.054431e+00
8150.000000 1.055350e+00
8160.000000 1.071192e+00
8170.000000 1.078835e+00
8180.000000 1.108134e+00
8190.000000 1.007599e+00
8200.000000 9.824242e-01
8210.000000 1.053726e+00
8220.000000 1.021364e+00
8230.000000 9.661617e-01
8240.000000 9.382196e-01
8250.000000 9.404352e-01
8260.000000 9.715624e-01
8270.000000 9.373690e-01
8280.000000 8.589543e-01
8290.000000 8.819296e-01
8300.000000 8.749950e-01
8310.000000 9.412658e-01
8320.000000 9.485217e-01
8330.000000 9.004037e-01
8340.000000 9.568795e-01
8350.000000 1.031932e+00
8360.000000 1.091331e+00
8370.000000 1.154660e+00
8380.000000 1.149484e+00
8390.000000 1.218417e+00
8400.000000 1.331569e+00
8410.000000 1.286883e+00
8420.000000 1.327855e+00
8430.000000 1.441787e+00
8440.000000 1.496536e+00
8450.000000 1.550597e+00
8460.000000 1.605250e+00
8470.000000 1.688815e+00
8480.000000 1.791539e+00
8490.000000 1.859357e+00
8500.000000 2.001208e+00
8510.000000 2.041172e+00
8520.000000 2.094103e+00
8530.000000 2.265465e+00
8540.000000 2.222096e+00
8550.000000 2.285536e+00
8560.000000 2.454890e+00
8570.000000 2.527508e+00
8580.000000 2.572846e+00
8590.000000 2.618537e+00
8600.000000 2.624071e+00
8610.000000 2.589205e+00
8620.000000 2.613940e+00
8630.000000 2.668884e+00
8640.000000 2.626529e+00
8650.000000 2.568979e+00
8660.000000 2.453989e+00
8670.000000 2.402655e+00
8680.000000 2.402643e+00
8690.000000 2.401424e+00
8700.000000 2.389653e+00
8710.000000 2.289121e+00
8720.000000 2.177249e+00
8730.000000 2.141298e+00
8740.000000 2.139131e+00
8750.000000 2.085825e+00
8760.000000 1.955799e+00
8770.000000 1.888102e+00
8780.000000 1.856367e+00
8790.000000 1.798843e+00
8800.000000 1.698425e+00
8810.000000 1.626597e+00
8820.000000 1.640671e+00
8830.000000 1.688461e+00
8840.000000 1.588084e+00
8850.000000 1.601878e+00
8860.000000 1.520757e+00
8870.000000 1.522420e+00
8880.000000 1.560130e+00
8890.000000 1.565315e+00
8900.000000 1.575850e+00
8910.000000 1.511242e+00
8920.000000 1.484447e+00
8930.000000 1.510525e+00
8940.000000 1.550680e+00
8950.000000 1.510930e+00
8960.000000 1.482417e+00
8970.000000 1.450932e+00
8980.000000 1.378126e+00
8990.000000 1.423975e+00
