# STATUS =
# OBJECT = 2017egm
# TELESCOPE = P200
# INSTRUMENT = DBSP
# DATE-OBS = 2017-09-16 12:00:00.00
# MJD = 58012.50
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4670.000000 1.217062e+00
4680.000000 1.164666e+00
4690.000000 1.141303e+00
4700.000000 1.098395e+00
4710.000000 1.062114e+00
4720.000000 1.031178e+00
4730.000000 1.001839e+00
4740.000000 9.677117e-01
4750.000000 9.334215e-01
4760.000000 9.438862e-01
4770.000000 9.313989e-01
4780.000000 9.455578e-01
4790.000000 9.854363e-01
4800.000000 1.017506e+00
4810.000000 1.045004e+00
4820.000000 1.043095e+00
4830.000000 1.026693e+00
4840.000000 1.031046e+00
4850.000000 1.032712e+00
4860.000000 1.025698e+00
4870.000000 1.031752e+00
4880.000000 1.038564e+00
4890.000000 1.034918e+00
4900.000000 1.082577e+00
4910.000000 1.117145e+00
4920.000000 1.144419e+00
4930.000000 1.156642e+00
4940.000000 1.151746e+00
4950.000000 1.140645e+00
4960.000000 1.136908e+00
4970.000000 1.108765e+00
4980.000000 1.114507e+00
4990.000000 1.088026e+00
5000.000000 1.063791e+00
5010.000000 1.054963e+00
5020.000000 1.033556e+00
5030.000000 1.007012e+00
5040.000000 1.000672e+00
5050.000000 1.016904e+00
5060.000000 1.009370e+00
5070.000000 1.018459e+00
5080.000000 1.023393e+00
5090.000000 1.007907e+00
5100.000000 9.879765e-01
5110.000000 9.937941e-01
5120.000000 1.010227e+00
5130.000000 1.019546e+00
5140.000000 1.022555e+00
5150.000000 1.034660e+00
5160.000000 1.061012e+00
5170.000000 1.083560e+00
5180.000000 1.097702e+00
5190.000000 1.133918e+00
5200.000000 1.166084e+00
5210.000000 1.189757e+00
5220.000000 1.216777e+00
5230.000000 1.247822e+00
5240.000000 1.295578e+00
5250.000000 1.304259e+00
5260.000000 1.334355e+00
5270.000000 1.341231e+00
5280.000000 1.338454e+00
5290.000000 1.354572e+00
5300.000000 1.340962e+00
5310.000000 1.322210e+00
5320.000000 1.338447e+00
5330.000000 1.335150e+00
5340.000000 1.338407e+00
5350.000000 1.379266e+00
5360.000000 1.386709e+00
5370.000000 1.280625e+00
5380.000000 1.273896e+00
5390.000000 1.252546e+00
5400.000000 1.244345e+00
5410.000000 1.235431e+00
5420.000000 1.245807e+00
5430.000000 1.269516e+00
5440.000000 1.277399e+00
5450.000000 1.288661e+00
5460.000000 1.299815e+00
5470.000000 1.292443e+00
5480.000000 1.278829e+00
5490.000000 1.259078e+00
5500.000000 1.235882e+00
5510.000000 1.200974e+00
5520.000000 1.156407e+00
5530.000000 1.167851e+00
5540.000000 9.989479e-01
5550.000000 1.007039e+00
5560.000000 1.083419e+00
5570.000000 1.072205e+00
5580.000000 1.066200e+00
5590.000000 1.085357e+00
5600.000000 1.099665e+00
5610.000000 1.099527e+00
5620.000000 1.115997e+00
5630.000000 1.103493e+00
5640.000000 1.062660e+00
5650.000000 9.654434e-01
5660.000000 9.379056e-01
5670.000000 1.036519e+00
5680.000000 9.934281e-01
5690.000000 9.691947e-01
5700.000000 9.488201e-01
5710.000000 8.929129e-01
5720.000000 8.526580e-01
5730.000000 8.649169e-01
5740.000000 8.591278e-01
5750.000000 8.731606e-01
5760.000000 8.681810e-01
5770.000000 8.474060e-01
5780.000000 8.719284e-01
5790.000000 8.728752e-01
5800.000000 8.822018e-01
5810.000000 9.023481e-01
5820.000000 9.173503e-01
5830.000000 9.376352e-01
5840.000000 9.545905e-01
5850.000000 9.762001e-01
5860.000000 9.818170e-01
5870.000000 1.003085e+00
5880.000000 1.040647e+00
5890.000000 9.663125e-01
5900.000000 1.010448e+00
5910.000000 1.101168e+00
5920.000000 1.059409e+00
5930.000000 1.051697e+00
5940.000000 1.109802e+00
5950.000000 1.078098e+00
5960.000000 1.047678e+00
5970.000000 1.041651e+00
5980.000000 1.021454e+00
5990.000000 9.943265e-01
6000.000000 9.820771e-01
6010.000000 9.680830e-01
6020.000000 9.588944e-01
6030.000000 9.431725e-01
6040.000000 9.255639e-01
6050.000000 9.317292e-01
6060.000000 9.415844e-01
6070.000000 9.421197e-01
6080.000000 9.551075e-01
6090.000000 9.273045e-01
6100.000000 9.391942e-01
6110.000000 9.692380e-01
6120.000000 9.912609e-01
6130.000000 9.933854e-01
6140.000000 1.006056e+00
6150.000000 1.018149e+00
6160.000000 1.015898e+00
6170.000000 1.017757e+00
6180.000000 1.000914e+00
6190.000000 9.680688e-01
6200.000000 9.614557e-01
6210.000000 9.510017e-01
6220.000000 9.220409e-01
6230.000000 9.069244e-01
6240.000000 8.944370e-01
6250.000000 8.963541e-01
6260.000000 9.185094e-01
6270.000000 9.439885e-01
6280.000000 9.642191e-01
6290.000000 1.002593e+00
6300.000000 1.055933e+00
6310.000000 1.101973e+00
6320.000000 1.125320e+00
6330.000000 1.160116e+00
6340.000000 1.212573e+00
6350.000000 1.246676e+00
6360.000000 1.243646e+00
6370.000000 1.281200e+00
6380.000000 1.294049e+00
6390.000000 1.320823e+00
6400.000000 1.349767e+00
6410.000000 1.338722e+00
6420.000000 1.342114e+00
6430.000000 1.335615e+00
6440.000000 1.317072e+00
6450.000000 1.299247e+00
6460.000000 1.288662e+00
6470.000000 1.295800e+00
6480.000000 1.287884e+00
6490.000000 1.267398e+00
6500.000000 1.257673e+00
6510.000000 1.240367e+00
6520.000000 1.254411e+00
6530.000000 1.302241e+00
6540.000000 1.274807e+00
6550.000000 1.196448e+00
6560.000000 1.267386e+00
6570.000000 1.231349e+00
6580.000000 1.288084e+00
6590.000000 1.243629e+00
6600.000000 1.131103e+00
6610.000000 1.140565e+00
6620.000000 1.127834e+00
6630.000000 1.112895e+00
6640.000000 1.116156e+00
6650.000000 1.126095e+00
6660.000000 9.135124e-01
6670.000000 7.541458e-01
6680.000000 8.996618e-01
6690.000000 8.671949e-01
6700.000000 9.147040e-01
6710.000000 9.434755e-01
6720.000000 9.446673e-01
6730.000000 9.345897e-01
6740.000000 8.979983e-01
6750.000000 9.125486e-01
6760.000000 9.985334e-01
6770.000000 9.433944e-01
6780.000000 9.301042e-01
6790.000000 9.164167e-01
6800.000000 9.044021e-01
6810.000000 8.960802e-01
6820.000000 9.219798e-01
6830.000000 9.192985e-01
6840.000000 8.999366e-01
6850.000000 9.098192e-01
6860.000000 9.141615e-01
6870.000000 9.065931e-01
6880.000000 8.908099e-01
6890.000000 8.881889e-01
6900.000000 9.093911e-01
6910.000000 9.406973e-01
6920.000000 8.619914e-01
6930.000000 9.012206e-01
6940.000000 9.100104e-01
6950.000000 8.675716e-01
6960.000000 7.648557e-01
6970.000000 7.310832e-01
6980.000000 7.125392e-01
6990.000000 7.694935e-01
7000.000000 8.765107e-01
7010.000000 8.717254e-01
7020.000000 8.007806e-01
7030.000000 7.939727e-01
7040.000000 7.978433e-01
7050.000000 8.089950e-01
7060.000000 8.197675e-01
7070.000000 8.198661e-01
7080.000000 8.118230e-01
7090.000000 8.105930e-01
7100.000000 8.535298e-01
7110.000000 8.948738e-01
7120.000000 9.073825e-01
7130.000000 9.158304e-01
7140.000000 9.325749e-01
7150.000000 9.490698e-01
7160.000000 1.036864e+00
7170.000000 1.018417e+00
7180.000000 9.760516e-01
7190.000000 1.013490e+00
7200.000000 1.037874e+00
7210.000000 1.060805e+00
7220.000000 1.056253e+00
7230.000000 1.069980e+00
7240.000000 1.076140e+00
7250.000000 1.090558e+00
7260.000000 1.103437e+00
7270.000000 1.109148e+00
7280.000000 1.130481e+00
7290.000000 1.070054e+00
7300.000000 1.118072e+00
7310.000000 1.125382e+00
7320.000000 1.098619e+00
7330.000000 1.112176e+00
7340.000000 1.140421e+00
7350.000000 1.131582e+00
7360.000000 1.117043e+00
7370.000000 5.438391e-01
7380.000000 9.545986e-02
7390.000000 4.792322e-01
7400.000000 4.818170e-01
7410.000000 4.285294e-01
7420.000000 5.884083e-01
7430.000000 7.601063e-01
7440.000000 8.850710e-01
7450.000000 9.685665e-01
7460.000000 9.754129e-01
7470.000000 9.748886e-01
7480.000000 9.539926e-01
7490.000000 9.520622e-01
7500.000000 9.255628e-01
7510.000000 8.782179e-01
7520.000000 8.603293e-01
7530.000000 8.562664e-01
7540.000000 8.530441e-01
7550.000000 8.287548e-01
7560.000000 8.008359e-01
7570.000000 7.917117e-01
7580.000000 7.895919e-01
7590.000000 7.954227e-01
7600.000000 7.937585e-01
7610.000000 8.150279e-01
7620.000000 7.915278e-01
7630.000000 7.811403e-01
7640.000000 7.911903e-01
7650.000000 8.102137e-01
7660.000000 8.423601e-01
7670.000000 8.533197e-01
7680.000000 8.680321e-01
7690.000000 9.218894e-01
7700.000000 9.629928e-01
7710.000000 1.004913e+00
7720.000000 1.008114e+00
7730.000000 1.031441e+00
7740.000000 1.098234e+00
7750.000000 1.098179e+00
7760.000000 1.119726e+00
7770.000000 1.117259e+00
7780.000000 1.118848e+00
7790.000000 1.247267e+00
7800.000000 1.280455e+00
7810.000000 1.220623e+00
7820.000000 1.254588e+00
7830.000000 1.252420e+00
7840.000000 1.270247e+00
7850.000000 1.280361e+00
7860.000000 1.262665e+00
7870.000000 1.216743e+00
7880.000000 1.195200e+00
7890.000000 1.107092e+00
7900.000000 9.865646e-01
7910.000000 9.425600e-01
7920.000000 9.457930e-01
7930.000000 9.290858e-01
7940.000000 9.371418e-01
7950.000000 9.492938e-01
7960.000000 9.844231e-01
7970.000000 9.983675e-01
7980.000000 7.715337e-01
7990.000000 7.512366e-01
8000.000000 9.204781e-01
8010.000000 9.001641e-01
8020.000000 8.730442e-01
8030.000000 8.210857e-01
8040.000000 8.076009e-01
8050.000000 8.175903e-01
8060.000000 8.329475e-01
8070.000000 8.085081e-01
8080.000000 8.111174e-01
8090.000000 8.152383e-01
8100.000000 8.511698e-01
8110.000000 8.456765e-01
8120.000000 8.542074e-01
8130.000000 8.617803e-01
8140.000000 8.758417e-01
8150.000000 8.858728e-01
8160.000000 8.629273e-01
8170.000000 9.156979e-01
8180.000000 8.807541e-01
8190.000000 8.134902e-01
8200.000000 8.148674e-01
8210.000000 7.920608e-01
8220.000000 7.689386e-01
8230.000000 7.088357e-01
8240.000000 6.886526e-01
8250.000000 6.717581e-01
8260.000000 6.568895e-01
8270.000000 6.278029e-01
8280.000000 6.336974e-01
8290.000000 6.270296e-01
8300.000000 6.345843e-01
8310.000000 6.505180e-01
8320.000000 6.652968e-01
8330.000000 6.719372e-01
8340.000000 6.894500e-01
8350.000000 7.106558e-01
8360.000000 7.523275e-01
8370.000000 7.848815e-01
8380.000000 8.075138e-01
8390.000000 8.430386e-01
8400.000000 8.713965e-01
8410.000000 9.006020e-01
8420.000000 9.255793e-01
8430.000000 9.670940e-01
8440.000000 9.994147e-01
8450.000000 1.027062e+00
8460.000000 1.050894e+00
8470.000000 1.130511e+00
8480.000000 1.175195e+00
8490.000000 1.188564e+00
8500.000000 1.215186e+00
8510.000000 1.238631e+00
8520.000000 1.276232e+00
8530.000000 1.343964e+00
8540.000000 1.360424e+00
8550.000000 1.369756e+00
8560.000000 1.406476e+00
8570.000000 1.437903e+00
8580.000000 1.473735e+00
8590.000000 1.492549e+00
8600.000000 1.481503e+00
8610.000000 1.480530e+00
8620.000000 1.486632e+00
8630.000000 1.483673e+00
8640.000000 1.456578e+00
8650.000000 1.435476e+00
8660.000000 1.368078e+00
8670.000000 1.299433e+00
8680.000000 1.231963e+00
8690.000000 1.140453e+00
8700.000000 1.051321e+00
8710.000000 1.077108e+00
8720.000000 9.452436e-01
8730.000000 9.313914e-01
8740.000000 9.612373e-01
8750.000000 9.883553e-01
8760.000000 1.042520e+00
8770.000000 1.118210e+00
8780.000000 1.085712e+00
8790.000000 1.017936e+00
8800.000000 9.973025e-01
8810.000000 9.748207e-01
8820.000000 8.545863e-01
8830.000000 8.710464e-01
8840.000000 9.531749e-01
8850.000000 7.324032e-01
8860.000000 5.709125e-01
8870.000000 9.659606e-01
8880.000000 8.453092e-01
8890.000000 8.808765e-01
8900.000000 8.327673e-01
8910.000000 8.807439e-01
8920.000000 9.621072e-01
8930.000000 1.005329e+00
8940.000000 9.597592e-01
8950.000000 9.760973e-01
8960.000000 9.162120e-01
8970.000000 8.966091e-01
8980.000000 9.094599e-01
8990.000000 9.169453e-01
