# STATUS =
# OBJECT = 2020zbf
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2020-11-16 04:53:42.00
# MJD = 59169.20395829994
# EXPTIME = 1800
# AIRMASS = 1.113
# SLIT = 1.0
# DISPERSER = OG530
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 5998.515625
# MAX_WAVE = 9989.1306929588
# COMMENT = --
         Wavelength            Flux 
  6730.198472023013    4.137436e-17 
  6734.403545856479   4.1630194e-17 
  6738.608619689944   4.0039654e-17 
   6742.81369352341   3.8241794e-17 
  6747.018767356875    4.130661e-17 
  6751.223841190341      4.2735e-17 
  6755.428915023806    4.020541e-17 
  6759.633988857272   4.2603812e-17 
  6763.839062690738   4.8135675e-17 
  6768.044136524203   4.3690866e-17 
  6772.249210357669   4.2373498e-17 
  6776.454284191134    4.328034e-17 
    6780.6593580246   4.4322974e-17 
 6784.8644318580655    3.985445e-17 
  6789.069505691531    3.854313e-17 
  6793.274579524997    4.051509e-17 
  6797.479653358462   4.4663048e-17 
  6801.684727191928   4.4246778e-17 
  6805.889801025393   3.9468807e-17 
  6810.094874858859    4.365442e-17 
 6814.2999486923245    4.180839e-17 
   6818.50502252579    4.376771e-17 
  6822.710096359256    4.592762e-17 
  6826.915170192721   4.3836437e-17 
  6831.120244026187   4.5260425e-17 
  6835.325317859652   4.3552442e-17 
  6839.530391693118    4.627001e-17 
 6843.7354655265835     4.37669e-17 
  6847.940539360049   4.2609837e-17 
  6852.145613193515   4.1188085e-17 
   6856.35068702698   4.5071298e-17 
  6860.555760860446   4.2440407e-17 
  6864.760834693911   3.9395803e-17 
  6868.965908527377    3.710304e-17 
  6873.170982360843   3.3751374e-17 
  6877.376056194308   3.4742102e-17 
  6881.581130027774   4.1907114e-17 
  6885.786203861239   4.1111376e-17 
  6889.991277694705   3.9849175e-17 
   6894.19635152817   3.8842757e-17 
  6898.401425361636   3.7445788e-17 
  6902.606499195102    3.825393e-17 
  6906.811573028567   4.0901527e-17 
  6911.016646862033   3.9369827e-17 
  6915.221720695498    4.022679e-17 
  6919.426794528964    4.305412e-17 
   6923.63186836243    4.281188e-17 
  6927.836942195896    4.302403e-17 
  6932.042016029362    3.872916e-17 
  6936.247089862827   4.1437884e-17 
  6940.452163696293   4.6971855e-17 
  6944.657237529758   4.1454676e-17 
  6948.862311363224   4.6576833e-17 
  6953.067385196689   4.3368094e-17 
  6957.272459030155   3.9901485e-17 
  6961.477532863621   4.6494542e-17 
  6965.682606697086   4.5709127e-17 
  6969.887680530552   4.6185706e-17 
  6974.092754364017    4.790319e-17 
  6978.297828197483   4.7465933e-17 
 6982.5029020309485   3.6665555e-17 
  6986.707975864414    4.374836e-17 
   6990.91304969788   4.6959725e-17 
  6995.118123531345    4.652322e-17 
  6999.323197364811   4.7591506e-17 
  7003.528271198276    4.587773e-17 
  7007.733345031742   4.9423952e-17 
 7011.9384188652075   4.5498666e-17 
  7016.143492698673     4.80952e-17 
  7020.348566532139   4.9422632e-17 
  7024.553640365604   5.3079832e-17 
   7028.75871419907   5.0216633e-17 
  7032.963788032535   4.5610464e-17 
  7037.168861866001     4.84704e-17 
 7041.3739356994665   4.4191635e-17 
  7045.579009532932    4.835215e-17 
  7049.784083366398   4.8605685e-17 
  7053.989157199863    4.686115e-17 
  7058.194231033329    4.386034e-17 
  7062.399304866794    4.454411e-17 
   7066.60437870026   4.2862736e-17 
  7070.809452533726   4.6532324e-17 
  7075.014526367191   4.6253167e-17 
  7079.219600200657   4.1612452e-17 
  7083.424674034122   3.9227373e-17 
  7087.629747867588     4.20968e-17 
  7091.834821701053    4.287952e-17 
  7096.039895534519    4.074157e-17 
  7100.244969367985   4.2468723e-17 
   7104.45004320145   4.2992454e-17 
  7108.655117034916   4.1590532e-17 
  7112.860190868381   4.4647848e-17 
  7117.065264701847   4.2345506e-17 
 7121.2703385353125   3.9134246e-17 
  7125.475412368778    4.210662e-17 
  7129.680486202244    4.102093e-17 
  7133.885560035709   4.3138968e-17 
  7138.090633869175   4.3811386e-17 
   7142.29570770264   3.9697145e-17 
  7146.500781536106   4.0534808e-17 
 7150.7058553695715    4.059562e-17 
  7154.910929203037   4.3109206e-17 
  7159.116003036503   3.9825835e-17 
  7163.321076869968   3.9434195e-17 
  7167.526150703434   3.8898357e-17 
  7171.731224536899   3.9068184e-17 
  7175.936298370365    4.009587e-17 
 7180.1413722038305     4.07091e-17 
  7184.346446037296     3.66486e-17 
  7188.551519870762   4.0812777e-17 
  7192.756593704227   3.6441214e-17 
  7196.961667537693   3.5875028e-17 
  7201.166741371158   3.6073856e-17 
  7205.371815204624    3.588217e-17 
   7209.57688903809   3.7701135e-17 
  7213.781962871555   4.2076818e-17 
  7217.987036705021    4.107959e-17 
  7222.192110538486   4.1288082e-17 
  7226.397184371952   4.0323166e-17 
 7230.6022582054175   4.1090197e-17 
  7234.807332038883   3.8731286e-17 
  7239.012405872349   4.1375214e-17 
  7243.217479705814   3.8236447e-17 
  7247.422553539281   4.1762817e-17 
  7251.627627372746    3.923586e-17 
  7255.832701206212   3.5758548e-17 
  7260.037775039677   3.5946814e-17 
  7264.242848873143    3.637198e-17 
  7268.447922706609   4.5173984e-17 
  7272.652996540074    4.220634e-17 
   7276.85807037354   3.9186325e-17 
  7281.063144207005   3.7780823e-17 
  7285.268218040471   4.1190706e-17 
  7289.473291873936   3.0800732e-17 
  7293.678365707402    3.172442e-17 
  7297.883439540868    3.696647e-17 
  7302.088513374333   4.0270378e-17 
  7306.293587207799   3.7422968e-17 
  7310.498661041264    3.653147e-17 
   7314.70373487473   3.8626913e-17 
 7318.9088087081955    3.501886e-17 
  7323.113882541661   3.7237428e-17 
  7327.318956375127    3.835166e-17 
  7331.524030208592   3.8652443e-17 
  7335.729104042058   4.5336386e-17 
  7339.934177875523    4.290928e-17 
  7344.139251708989   3.8247323e-17 
 7348.3443255424545   4.6273744e-17 
   7352.54939937592    3.821812e-17 
  7356.754473209386   3.7145313e-17 
  7360.959547042851    3.403302e-17 
  7365.164620876317   4.1600733e-17 
  7369.369694709782   3.7632873e-17 
  7373.574768543248   3.9359226e-17 
 7377.7798423767135   3.7846137e-17 
  7381.984916210179    3.454297e-17 
  7386.189990043645   3.5055567e-17 
   7390.39506387711   3.1968168e-17 
  7394.600137710576    3.891479e-17 
  7398.805211544041   3.8477186e-17 
  7403.010285377507   3.8494044e-17 
  7407.215359210973   3.4965325e-17 
  7411.420433044438   3.1336947e-17 
  7415.625506877904    3.637831e-17 
  7419.830580711369   3.6635396e-17 
  7424.035654544835   3.8091416e-17 
    7428.2407283783   3.7703104e-17 
  7432.445802211766   4.2912214e-17 
  7436.650876045232   3.4276178e-17 
  7440.855949878697    3.429412e-17 
  7445.061023712164    3.267623e-17 
  7449.266097545629   3.8277965e-17 
  7453.471171379095     3.79555e-17 
   7457.67624521256   3.4624162e-17 
  7461.881319046026   3.7168355e-17 
 7466.0863928794915   3.6092173e-17 
  7470.291466712957   3.4126772e-17 
  7474.496540546423    3.849265e-17 
  7478.701614379888   3.7674444e-17 
  7482.906688213354    3.709161e-17 
  7487.111762046819   3.4351554e-17 
  7491.316835880285   3.4628236e-17 
  7495.521909713751   3.3912195e-17 
  7499.726983547216   3.7058704e-17 
  7503.932057380682   3.8767914e-17 
  7508.137131214147   3.5722715e-17 
  7512.342205047613    3.428652e-17 
 7516.5472788810785   3.2286057e-17 
  7520.752352714544    3.016705e-17 
   7524.95742654801   2.5261662e-17 
  7529.162500381475    3.372781e-17 
  7533.367574214941   3.8337853e-17 
  7537.572648048406   3.2581877e-17 
  7541.777721881872   3.5461957e-17 
 7545.9827957153375   3.9457048e-17 
  7550.187869548803   3.7412026e-17 
  7554.392943382269   3.3902282e-17 
  7558.598017215734   3.2090148e-17 
    7562.8030910492    3.157003e-17 
  7567.008164882665   3.4334355e-17 
  7571.213238716131    3.497041e-17 
 7575.4183125495965    3.357137e-17 
  7579.623386383062   3.3441427e-17 
  7583.828460216528   3.0557207e-17 
  7588.033534049993   3.2983777e-17 
  7592.238607883459   2.4677933e-17 
  7596.443681716924   1.5836057e-17 
   7600.64875555039    8.878301e-18 
  7604.853829383856   9.2023785e-18 
  7609.058903217321   1.2609597e-17 
  7613.263977050787   1.9043875e-17 
  7617.469050884252   2.1042307e-17 
  7621.674124717718   2.1929759e-17 
  7625.879198551183   1.7327047e-17 
  7630.084272384649   1.8710599e-17 
  7634.289346218115    1.550704e-17 
   7638.49442005158    1.668458e-17 
  7642.699493885046   2.0090702e-17 
  7646.904567718511   2.4765892e-17 
  7651.109641551977   3.2164687e-17 
 7655.3147153854425   3.3045435e-17 
  7659.519789218908   3.0014947e-17 
  7663.724863052374    3.195527e-17 
  7667.929936885839   3.2598328e-17 
  7672.135010719305   3.4337587e-17 
   7676.34008455277   3.1821152e-17 
  7680.545158386236    3.462343e-17 
 7684.7502322197015   3.2050952e-17 
  7688.955306053167   3.7163253e-17 
  7693.160379886633   3.8936692e-17 
  7697.365453720098   3.4956464e-17 
  7701.570527553564    3.287157e-17 
  7705.775601387029   2.2178362e-17 
  7709.980675220495   2.4079476e-17 
 7714.1857490539605   2.4225338e-17 
  7718.390822887426   2.6366825e-17 
  7722.595896720892   3.6185228e-17 
  7726.800970554357   4.5176826e-17 
  7731.006044387823   3.8233456e-17 
  7735.211118221288    3.814045e-17 
  7739.416192054754   3.1848462e-17 
   7743.62126588822     2.41327e-17 
  7747.826339721685   2.5265783e-17 
  7752.031413555151   3.0789542e-17 
  7756.236487388616   4.0092237e-17 
  7760.441561222082    3.877013e-17 
  7764.646635055547   3.3344173e-17 
  7768.851708889013   3.6235656e-17 
  7773.056782722479   3.1562542e-17 
  7777.261856555944   3.5381625e-17 
   7781.46693038941   3.5932815e-17 
  7785.672004222876   4.6187625e-17 
  7789.877078056342    5.036373e-17 
  7794.082151889807    5.171079e-17 
  7798.287225723273    4.673947e-17 
 7802.4922995567385   4.0246076e-17 
  7806.697373390204   4.0908723e-17 
   7810.90244722367    3.827234e-17 
  7815.107521057135   3.4823255e-17 
  7819.312594890601   4.2931107e-17 
  7823.517668724066    4.927611e-17 
  7827.722742557532    5.206011e-17 
  7831.927816390998   5.0681313e-17 
  7836.132890224463   4.8649863e-17 
  7840.337964057929   4.4868487e-17 
  7844.543037891394    4.223546e-17 
   7848.74811172486   4.9354496e-17 
 7852.9531855583255   6.2419075e-17 
  7857.158259391791   5.8280314e-17 
  7861.363333225257    5.699898e-17 
  7865.568407058722   4.8194596e-17 
  7869.773480892188   3.8645752e-17 
  7873.978554725653    3.393412e-17 
  7878.183628559119   4.3105877e-17 
 7882.3887023925845   4.9128563e-17 
   7886.59377622605   4.5927433e-17 
  7890.798850059516   5.5446393e-17 
  7895.003923892981   4.8651756e-17 
  7899.208997726447   4.0474202e-17 
  7903.414071559912    4.219094e-17 
  7907.619145393378   3.6446544e-17 
 7911.8242192268435   5.2538105e-17 
  7916.029293060309    5.665346e-17 
  7920.234366893775    5.042127e-17 
   7924.43944072724     4.14717e-17 
  7928.644514560706    3.448284e-17 
  7932.849588394171   3.4378705e-17 
  7937.054662227637    4.261104e-17 
  7941.259736061103    4.420033e-17 
  7945.464809894568     4.71487e-17 
  7949.669883728034    4.515114e-17 
  7953.874957561499    3.197395e-17 
  7958.080031394965   2.6057313e-17 
   7962.28510522843     3.07337e-17 
  7966.490179061896   3.1852823e-17 
  7970.695252895362   3.6320783e-17 
  7974.900326728827   3.9537605e-17 
  7979.105400562293    3.866577e-17 
  7983.310474395759   3.9820885e-17 
  7987.515548229225    3.697059e-17 
   7991.72062206269    3.796439e-17 
  7995.925695896156    3.249975e-17 
 8000.1307697296215   3.1274816e-17 
  8004.335843563087    3.621173e-17 
  8008.540917396553   3.6698457e-17 
  8012.745991230018   3.8312084e-17 
  8016.951065063484    3.825916e-17 
  8021.156138896949   4.1240204e-17 
  8025.361212730415   3.8368577e-17 
  8029.566286563881   3.1321058e-17 
  8033.771360397346    3.230019e-17 
  8037.976434230812   3.6488932e-17 
  8042.181508064277     3.49939e-17 
  8046.386581897743   3.6266056e-17 
  8050.591655731208    4.006327e-17 
  8054.796729564674   3.7611072e-17 
   8059.00180339814   3.1898606e-17 
  8063.206877231605   3.2527875e-17 
  8067.411951065071    3.458825e-17 
  8071.617024898536   3.0910257e-17 
  8075.822098732002   3.3930813e-17 
 8080.0271725654675   3.1917707e-17 
  8084.232246398933   3.4651982e-17 
  8088.437320232399   3.2568754e-17 
  8092.642394065864   2.9954827e-17 
   8096.84746789933   3.3611075e-17 
  8101.052541732795   3.6231457e-17 
  8105.257615566261   3.5970614e-17 
 8109.4626893997265   3.5783668e-17 
  8113.667763233192   3.3617626e-17 
  8117.872837066658   3.4493326e-17 
  8122.077910900123   3.0325943e-17 
  8126.282984733589    3.215503e-17 
  8130.488058567054   3.1525114e-17 
   8134.69313240052   3.1978217e-17 
  8138.898206233986    2.812715e-17 
  8143.103280067451   3.3759865e-17 
  8147.308353900917   3.6709905e-17 
  8151.513427734382   3.2208127e-17 
  8155.718501567848   3.7066565e-17 
  8159.923575401313   2.6538065e-17 
  8164.128649234779   3.2548095e-17 
  8168.333723068245   2.4032957e-17 
   8172.53879690171   2.7381351e-17 
  8176.743870735176   2.6276176e-17 
  8180.948944568641   2.7104222e-17 
  8185.154018402107    3.071885e-17 
 8189.3590922355725   3.0156702e-17 
  8193.564166069038    3.025162e-17 
  8197.769239902504    2.894887e-17 
   8201.97431373597   3.0266446e-17 
  8206.179387569435   2.6902208e-17 
    8210.3844614029     3.19958e-17 
  8214.589535236366    2.533253e-17 
  8218.794609069831   3.2225282e-17 
  8222.999682903297   2.7571607e-17 
  8227.204756736763   3.0793608e-17 
  8231.409830570228   2.9938763e-17 
  8235.614904403694   3.3122664e-17 
   8239.81997823716   3.3351294e-17 
  8244.025052070625   2.8648524e-17 
   8248.23012590409    2.880298e-17 
  8252.435199737556   2.8846253e-17 
  8256.640273571022     2.90444e-17 
  8260.845347404487   2.9793864e-17 
  8265.050421237953   3.2881002e-17 
  8269.255495071418   3.1032806e-17 
  8273.460568904884   2.9442134e-17 
   8277.66564273835   3.3179713e-17 
  8281.870716571815   2.7280392e-17 
   8286.07579040528   2.0550154e-17 
  8290.280864238746   2.8119234e-17 
  8294.485938072212   3.0595277e-17 
  8298.691011905677   2.3345361e-17 
  8302.896085739143   2.6666572e-17 
  8307.101159572609   2.4727082e-17 
  8311.306233406074   2.2752612e-17 
   8315.51130723954   3.0035262e-17 
  8319.716381073005   3.2072416e-17 
   8323.92145490647   3.5054055e-17 
  8328.126528739936   3.0273662e-17 
  8332.331602573402   3.0737595e-17 
  8336.536676406868    2.749595e-17 
  8340.741750240333   3.2979476e-17 
  8344.946824073799   2.2272402e-17 
  8349.151897907264   2.2744577e-17 
   8353.35697174073   2.7285502e-17 
  8357.562045574196   2.6811313e-17 
  8361.767119407661   3.3310037e-17 
  8365.972193241127   2.9275325e-17 
  8370.177267074592    3.014278e-17 
  8374.382340908058    3.072039e-17 
  8378.587414741523   3.0191087e-17 
  8382.792488574989    2.763261e-17 
  8386.997562408455   2.2552262e-17 
   8391.20263624192     2.80414e-17 
  8395.407710075386   3.2684593e-17 
  8399.612783908851    3.599191e-17 
  8403.817857742317   2.9317703e-17 
  8408.022931575782   3.7486303e-17 
  8412.228005409248    3.211138e-17 
  8416.433079242714    3.301005e-17 
   8420.63815307618    3.592607e-17 
  8424.843226909645    2.672153e-17 
   8429.04830074311   2.5720946e-17 
  8433.253374576576    2.868494e-17 
  8437.458448410041   2.7930978e-17 
  8441.663522243507   3.0864498e-17 
  8445.868596076973   3.3025917e-17 
  8450.073669910438   3.0576735e-17 
  8454.278743743904   3.1910815e-17 
   8458.48381757737   3.2310287e-17 
  8462.688891410835   2.8049013e-17 
    8466.8939652443    2.295919e-17 
  8471.099039077766   2.4388266e-17 
  8475.304112911232    2.522647e-17 
  8479.509186744697   2.7502983e-17 
  8483.714260578163   2.8654287e-17 
  8487.919334411628    2.784119e-17 
  8492.124408245096    3.476424e-17 
  8496.329482078561    3.759129e-17 
  8500.534555912027   3.4589183e-17 
  8504.739629745492    3.250268e-17 
  8508.944703578958   3.1349927e-17 
  8513.149777412424   2.8587574e-17 
   8517.35485124589   2.9338703e-17 
  8521.559925079355   3.3510003e-17 
   8525.76499891282   3.0561266e-17 
  8529.970072746286   2.6304312e-17 
  8534.175146579752    3.277242e-17 
  8538.380220413217    3.819874e-17 
  8542.585294246683   4.1071433e-17 
  8546.790368080148   4.0364812e-17 
  8550.995441913614   3.3534375e-17 
   8555.20051574708   3.4193936e-17 
  8559.405589580545   3.0104775e-17 
   8563.61066341401   2.9830098e-17 
  8567.815737247476    3.189811e-17 
  8572.020811080942   3.1300667e-17 
  8576.225884914407    3.830449e-17 
  8580.430958747873    3.568379e-17 
  8584.636032581338    3.913378e-17 
  8588.841106414804   3.8876837e-17 
   8593.04618024827    4.162776e-17 
  8597.251254081735   3.7825365e-17 
    8601.4563279152   3.2562994e-17 
  8605.661401748666   3.4778878e-17 
  8609.866475582132   3.3958193e-17 
  8614.071549415597    3.147348e-17 
  8618.276623249063   3.8134085e-17 
  8622.481697082529   4.6556815e-17 
  8626.686770915994    5.331741e-17 
   8630.89184474946   5.2542288e-17 
  8635.096918582925    4.090584e-17 
  8639.301992416391   3.2959832e-17 
  8643.507066249857    3.148608e-17 
  8647.712140083322   2.6944331e-17 
  8651.917213916788   2.1229973e-17 
  8656.122287750253   2.6273586e-17 
  8660.327361583719    3.522074e-17 
  8664.532435417184   3.9671404e-17 
   8668.73750925065    4.486485e-17 
  8672.942583084116     4.51432e-17 
  8677.147656917581    3.832125e-17 
  8681.352730751047    3.550726e-17 
  8685.557804584512   3.4680388e-17 
  8689.762878417978   2.9282786e-17 
  8693.967952251443    2.973109e-17 
  8698.173026084909   3.2881968e-17 
  8702.378099918375   3.0723976e-17 
   8706.58317375184    3.255946e-17 
  8710.788247585306   4.1968858e-17 
  8714.993321418771   3.8819143e-17 
  8719.198395252237   3.5273933e-17 
  8723.403469085702    3.398417e-17 
  8727.608542919168    3.069285e-17 
  8731.813616752634    2.861481e-17 
    8736.0186905861   2.7057619e-17 
  8740.223764419565   3.0896298e-17 
   8744.42883825303   3.5154475e-17 
  8748.633912086496    4.344908e-17 
  8752.838985919961   4.8083956e-17 
  8757.044059753427    5.058192e-17 
  8761.249133586893    4.079816e-17 
  8765.454207420358   2.5215296e-17 
  8769.659281253824   1.3967327e-17 
   8773.86435508729    9.981847e-18 
  8778.069428920755   1.3957511e-17 
   8782.27450275422   1.9162716e-17 
  8786.479576587686   2.7932735e-17 
  8790.684650421152   3.7355943e-17 
  8794.889724254617   3.5408336e-17 
  8799.094798088083   2.9680455e-17 
  8803.299871921548   3.0181134e-17 
  8807.504945755014   3.3064593e-17 
   8811.71001958848   2.9017407e-17 
  8815.915093421945   1.9090061e-17 
   8820.12016725541   1.1735062e-17 
  8824.325241088876   1.5611269e-17 
  8828.530314922342   3.0226533e-17 
  8832.735388755807   2.5734993e-17 
  8836.940462589273   3.2657395e-17 
  8841.145536422739   4.0084276e-17 
  8845.350610256204   3.6400073e-17 
   8849.55568408967   3.9307844e-17 
  8853.760757923135   3.2436998e-17 
    8857.9658317566   1.7856412e-17 
  8862.170905590066   1.3861587e-17 
  8866.375979423532    9.695502e-18 
  8870.581053256998   1.6477137e-17 
  8874.786127090463   4.2258702e-17 
  8878.991200923929   4.5266093e-17 
  8883.196274757394    5.935904e-17 
   8887.40134859086    5.039881e-17 
  8891.606422424327   3.8306056e-17 
  8895.811496257793    3.081844e-17 
  8900.016570091258   2.0263063e-17 
  8904.221643924724    2.555428e-17 
   8908.42671775819    9.024507e-18 
  8912.631791591655    6.892007e-19 
   8916.83686542512   3.1531567e-18 
  8921.041939258586   2.5412852e-18 
  8925.247013092052   1.3521676e-17 
  8929.452086925518   2.4405492e-17 
  8933.657160758983   2.6283907e-17 
  8937.862234592449   3.4839266e-17 
  8942.067308425914   3.4193565e-17 
   8946.27238225938   3.6220293e-17 
  8950.477456092845   2.3782139e-17 
  8954.682529926311    2.969356e-17 
  8958.887603759777   3.5619334e-17 
  8963.092677593242   1.4187802e-17 
  8967.297751426708    1.672102e-17 
  8971.502825260173   1.9945252e-17 
  8975.707899093639   2.0412348e-17 
  8979.912972927104    1.977102e-17 
   8984.11804676057   2.0627105e-17 
