# STATUS =
# OBJECT = 2020zbf
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2020-11-16 04:15:57.00
# MJD = 59169.177743100096
# EXPTIME = 1800
# AIRMASS = 1.062
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3349.2692871094
# MAX_WAVE = 7469.1401929855
# COMMENT = --
         Wavelength            Flux 
 3928.4986619949304   8.1929804e-17 
 3932.5777420997583    9.187816e-17 
  3936.656822204586    8.686927e-17 
  3940.735902309414   7.9899936e-17 
  3944.814982414242   7.2914886e-17 
   3948.89406251907     9.89307e-17 
 3952.9731426238977   9.1806076e-17 
 3957.0522227287256    8.307089e-17 
 3961.1313028335535    9.232468e-17 
 3965.2103829383814    8.364967e-17 
 3969.2894630432093    8.451025e-17 
  3973.368543148037    7.662528e-17 
  3977.447623252865    7.860349e-17 
  3981.526703357693    7.857777e-17 
  3985.605783462521    7.711966e-17 
 3989.6848635673487    8.350041e-17 
 3993.7639436721765   8.5715314e-17 
 3997.8430237770044   8.9096405e-17 
 4001.9221038818323    8.194113e-17 
   4006.00118398666   9.2234516e-17 
  4010.080264091488   1.0328441e-16 
  4014.159344196316    7.417197e-17 
  4018.238424301144   9.1742635e-17 
 4022.3175044059717    8.267933e-17 
 4026.3965845107996    7.949432e-17 
 4030.4756646156275     7.80853e-17 
 4034.5547447204553    8.185879e-17 
  4038.633824825283    8.109223e-17 
  4042.712904930111    8.131121e-17 
  4046.791985034939   6.9841863e-17 
  4050.871065139767    7.627877e-17 
 4054.9501452445948   7.5883134e-17 
 4059.0292253494226    7.601552e-17 
 4063.1083054542505    7.231066e-17 
 4067.1873855590784    7.299617e-17 
 4071.2664656639063    7.045478e-17 
  4075.345545768734   7.6515404e-17 
  4079.424625873562   7.1200564e-17 
   4083.50370597839   7.1105835e-17 
  4087.582786083218    7.323597e-17 
 4091.6618661880457    7.202656e-17 
 4095.7409462928736    7.645925e-17 
  4099.820026397701    6.678469e-17 
  4103.899106502529    7.816721e-17 
  4107.978186607357   7.3828325e-17 
  4112.057266712185    7.722041e-17 
  4116.136346817013    7.484077e-17 
  4120.215426921841    7.543568e-17 
  4124.294507026669   7.3489386e-17 
  4128.373587131497    7.098173e-17 
 4132.4526672363245     7.70209e-17 
  4136.531747341152    8.212337e-17 
   4140.61082744598   8.4218593e-17 
  4144.689907550808   7.7307486e-17 
  4148.768987655636    7.559918e-17 
  4152.848067760464    7.006775e-17 
  4156.927147865292    7.456389e-17 
   4161.00622797012    7.402533e-17 
 4165.0853080749475   7.5800595e-17 
  4169.164388179775      8.1846e-17 
  4173.243468284603   8.1902163e-17 
  4177.322548389431    8.065843e-17 
  4181.401628494259   7.7924067e-17 
  4185.480708599087    7.643917e-17 
  4189.559788703915    7.854087e-17 
  4193.638868808743    8.362711e-17 
  4197.717948913571     7.36146e-17 
 4201.7970290183985    7.179809e-17 
  4205.876109123226   7.3250496e-17 
  4209.955189228054    8.062101e-17 
  4214.034269332883   7.2874506e-17 
  4218.113349437711   7.1085884e-17 
  4222.192429542539     7.66089e-17 
  4226.271509647367    7.257996e-17 
 4230.3505897521945   7.2599114e-17 
  4234.429669857022    7.249875e-17 
   4238.50874996185    7.212419e-17 
  4242.587830066678    7.160985e-17 
  4246.666910171506    7.769384e-17 
  4250.745990276334    7.398204e-17 
  4254.825070381162     7.65258e-17 
   4258.90415048599   7.6211386e-17 
  4262.983230590818   7.0711277e-17 
 4267.0623106956455    7.472172e-17 
  4271.141390800473    7.419449e-17 
  4275.220470905301   7.7529515e-17 
  4279.299551010129    7.180934e-17 
  4283.378631114957    8.580784e-17 
  4287.457711219785   7.6589923e-17 
  4291.536791324613   8.0447675e-17 
  4295.615871429441   8.0240086e-17 
 4299.6949515342685   7.1194496e-17 
  4303.774031639096   7.6862867e-17 
  4307.853111743924    7.135579e-17 
  4311.932191848752    7.542845e-17 
   4316.01127195358    8.083083e-17 
  4320.090352058408   8.6842046e-17 
  4324.169432163236   8.1626474e-17 
  4328.248512268064   7.1989575e-17 
  4332.327592372892    8.674181e-17 
  4336.406672477719   8.3947285e-17 
  4340.485752582547    7.568419e-17 
  4344.564832687375   8.3094045e-17 
  4348.643912792203    7.473173e-17 
  4352.722992897031   6.9946485e-17 
  4356.802073001859   7.3865846e-17 
  4360.881153106687    6.968858e-17 
  4364.960233211515    7.568991e-17 
 4369.0393133163425    7.121672e-17 
   4373.11839342117   6.4395124e-17 
  4377.197473525998    6.772006e-17 
  4381.276553630826     7.50179e-17 
  4385.355633735654   6.8847844e-17 
  4389.434713840482    6.422045e-17 
   4393.51379394531    6.593129e-17 
  4397.592874050138    6.796047e-17 
 4401.6719541549655   7.9938026e-17 
  4405.751034259793    7.052964e-17 
  4409.830114364621   6.9297936e-17 
  4413.909194469449    6.074261e-17 
  4417.988274574277    6.315156e-17 
  4422.067354679105    6.354104e-17 
  4426.146434783933   6.3385745e-17 
  4430.225514888761    6.417553e-17 
  4434.304594993589   5.9745965e-17 
 4438.3836750984165   6.8250944e-17 
  4442.462755203244    6.730064e-17 
  4446.541835308072    6.090774e-17 
    4450.6209154129    6.506803e-17 
  4454.699995517728    6.732199e-17 
  4458.779075622556    7.228378e-17 
  4462.858155727384    7.164847e-17 
  4466.937235832212   6.9049563e-17 
 4471.0163159370395    6.511167e-17 
  4475.095396041867    6.135418e-17 
  4479.174476146695   6.4830936e-17 
  4483.253556251523    6.554801e-17 
  4487.332636356351    6.559422e-17 
  4491.411716461179    6.314659e-17 
  4495.490796566007    7.210547e-17 
  4499.569876670835   6.4717466e-17 
  4503.648956775663     5.73057e-17 
   4507.72803688049   6.1201975e-17 
  4511.807116985318   6.3817004e-17 
  4515.886197090146   6.5492104e-17 
  4519.965277194974    6.586961e-17 
  4524.044357299802    5.932874e-17 
   4528.12343740463    6.219229e-17 
  4532.202517509458   6.8376066e-17 
  4536.281597614286   5.8658593e-17 
 4540.3606777191135    6.325002e-17 
  4544.439757823941    6.169382e-17 
  4548.518837928769   5.4621264e-17 
  4552.597918033598   6.0722594e-17 
  4556.676998138426   6.1003465e-17 
  4560.756078243254    5.953294e-17 
  4564.835158348082    5.358836e-17 
   4568.91423845291    5.847909e-17 
  4572.993318557737    6.603221e-17 
  4577.072398662565    5.449078e-17 
  4581.151478767393    6.250881e-17 
  4585.230558872221    6.681012e-17 
  4589.309638977049    6.112522e-17 
  4593.388719081877    5.658954e-17 
  4597.467799186705    5.908993e-17 
  4601.546879291533     6.16789e-17 
 4605.6259593963605   5.5330435e-17 
  4609.705039501188    6.191512e-17 
  4613.784119606016   5.8170094e-17 
  4617.863199710844   5.5347032e-17 
  4621.942279815672    6.104172e-17 
    4626.0213599205   6.3818956e-17 
  4630.100440025328   5.9834864e-17 
  4634.179520130156    5.213828e-17 
 4638.2586002349835   5.4620364e-17 
  4642.337680339811    6.075606e-17 
  4646.416760444639    6.288878e-17 
  4650.495840549467    5.801276e-17 
  4654.574920654295    5.648674e-17 
  4658.654000759123    5.733947e-17 
  4662.733080863951    5.599752e-17 
  4666.812160968779   5.3069165e-17 
  4670.891241073607   6.1105526e-17 
 4674.9703211784345    6.068383e-17 
  4679.049401283262    5.973994e-17 
   4683.12848138809   5.5731744e-17 
  4687.207561492918     5.41038e-17 
  4691.286641597746    5.122681e-17 
  4695.365721702574    5.577269e-17 
  4699.444801807402    5.565714e-17 
   4703.52388191223   5.2411083e-17 
 4707.6029620170575    5.799802e-17 
  4711.682042121885    6.245867e-17 
  4715.761122226713   5.9007174e-17 
  4719.840202331541     6.04258e-17 
  4723.919282436369    5.870368e-17 
  4727.998362541197    5.943149e-17 
  4732.077442646025   5.5037587e-17 
  4736.156522750853    5.409674e-17 
  4740.235602855681   5.3201805e-17 
  4744.314682960508    5.745584e-17 
  4748.393763065336   5.4261874e-17 
  4752.472843170164    5.925427e-17 
  4756.551923274992   5.7253134e-17 
   4760.63100337982    5.130872e-17 
  4764.710083484648   5.8408824e-17 
  4768.789163589476    5.659853e-17 
  4772.868243694304   5.1846946e-17 
 4776.9473237991315    5.740012e-17 
  4781.026403903959    6.050497e-17 
  4785.105484008787    5.676915e-17 
  4789.184564113615    5.779109e-17 
  4793.263644218443    6.226505e-17 
  4797.342724323271    5.182577e-17 
  4801.421804428099   5.6176476e-17 
  4805.500884532927   6.3511146e-17 
 4809.5799646377545    6.140791e-17 
  4813.659044742582    5.362257e-17 
   4817.73812484741   5.2178758e-17 
  4821.817204952238    5.611807e-17 
  4825.896285057066    6.052277e-17 
  4829.975365161894    5.566129e-17 
  4834.054445266722   5.4719384e-17 
   4838.13352537155    5.743268e-17 
  4842.212605476378    5.192172e-17 
 4846.2916855812055    5.138536e-17 
  4850.370765686033    5.383476e-17 
  4854.449845790861    5.611477e-17 
  4858.528925895689    5.217825e-17 
  4862.608006000517    5.455649e-17 
  4866.687086105345   5.5328377e-17 
  4870.766166210173   5.4486483e-17 
  4874.845246315001    5.541659e-17 
 4878.9243264198285   5.1235977e-17 
  4883.003406524656   5.6553465e-17 
  4887.082486629484    5.354768e-17 
  4891.161566734312    4.728737e-17 
   4895.24064683914   5.2263534e-17 
  4899.319726943968   5.4757533e-17 
  4903.398807048796   5.2452108e-17 
  4907.477887153624   5.3805147e-17 
  4911.556967258452    5.667071e-17 
  4915.636047363279   5.1721943e-17 
  4919.715127468107    4.879061e-17 
  4923.794207572935   5.0254236e-17 
  4927.873287677763    4.987826e-17 
  4931.952367782591   5.3658687e-17 
  4936.031447887419    5.134995e-17 
  4940.110527992247   4.9739247e-17 
  4944.189608097075   4.4207827e-17 
 4948.2686882019025   4.9342405e-17 
   4952.34776830673   5.0697046e-17 
  4956.426848411558   5.0098998e-17 
  4960.505928516386   5.4058632e-17 
  4964.585008621214   4.8156043e-17 
  4968.664088726042    4.912788e-17 
   4972.74316883087   4.5633185e-17 
  4976.822248935698    4.067522e-17 
 4980.9013290405255   4.5381772e-17 
  4984.980409145353    4.446058e-17 
  4989.059489250181    4.419792e-17 
  4993.138569355009    4.395505e-17 
  4997.217649459837    3.954373e-17 
  5001.296729564665    4.491095e-17 
  5005.375809669493   3.8394204e-17 
  5009.454889774321   4.6412092e-17 
  5013.533969879149   4.9636802e-17 
  5017.613049983976   4.7999306e-17 
  5021.692130088804   4.7652022e-17 
  5025.771210193632   5.0248956e-17 
   5029.85029029846   4.1684093e-17 
  5033.929370403288    4.455943e-17 
  5038.008450508116   4.4752172e-17 
  5042.087530612944   5.0430393e-17 
  5046.166610717772    3.680115e-17 
 5050.2456908225995   3.9518848e-17 
  5054.324770927427   4.7766143e-17 
  5058.403851032255   3.9446913e-17 
  5062.482931137083    4.511615e-17 
  5066.562011241911   4.0333876e-17 
  5070.641091346739   4.3440237e-17 
  5074.720171451568      4.1341e-17 
  5078.799251556396   3.9383012e-17 
 5082.8783316612235   4.4777848e-17 
  5086.957411766051   4.5771033e-17 
  5091.036491870879     4.05798e-17 
  5095.115571975707    4.707257e-17 
  5099.194652080535   4.6719224e-17 
  5103.273732185363    4.652367e-17 
  5107.352812290191   4.0830376e-17 
  5111.431892395019   3.7584017e-17 
 5115.5109724998465   4.0327212e-17 
  5119.590052604674   4.0123597e-17 
  5123.669132709502    4.340642e-17 
   5127.74821281433     4.28026e-17 
  5131.827292919158   4.5233958e-17 
  5135.906373023986   3.6697434e-17 
  5139.985453128814   3.7936872e-17 
  5144.064533233642   4.1959094e-17 
   5148.14361333847    4.024338e-17 
  5152.222693443297     4.45383e-17 
  5156.301773548125   3.6492026e-17 
  5160.380853652953   3.7994414e-17 
  5164.459933757781   4.7330692e-17 
  5168.539013862609   4.1563576e-17 
  5172.618093967437   4.1694892e-17 
  5176.697174072265   4.9398455e-17 
  5180.776254177093    3.977699e-17 
 5184.8553342819205   3.6892758e-17 
  5188.934414386748   4.8497983e-17 
  5193.013494491576   4.4228514e-17 
  5197.092574596404   3.9970347e-17 
  5201.171654701232   4.4376602e-17 
   5205.25073480606   4.4909538e-17 
  5209.329814910888   5.9757056e-17 
  5213.408895015716   3.9363616e-17 
 5217.4879751205435   5.0270873e-17 
  5221.567055225371   4.9506432e-17 
  5225.646135330199   4.4950507e-17 
  5229.725215435027    5.256335e-17 
  5233.804295539855    5.477315e-17 
  5237.883375644683   4.6675284e-17 
  5241.962455749511   4.7440522e-17 
  5246.041535854339   4.8410868e-17 
  5250.120615959167   4.7904898e-17 
  5254.199696063994   4.8510778e-17 
  5258.278776168822    5.103846e-17 
   5262.35785627365    5.223519e-17 
  5266.436936378478   5.0069577e-17 
  5270.516016483306   5.1119636e-17 
  5274.595096588134    4.882512e-17 
  5278.674176692962     4.96895e-17 
   5282.75325679779     4.99778e-17 
 5286.8323369026175   4.4763944e-17 
  5290.911417007445   4.3111684e-17 
  5294.990497112273   4.6045366e-17 
  5299.069577217101   4.9970494e-17 
  5303.148657321929   5.2549123e-17 
  5307.227737426757   4.9829896e-17 
  5311.306817531585   4.4740856e-17 
  5315.385897636413    4.377693e-17 
  5319.464977741241   4.4841448e-17 
  5323.544057846068    4.660552e-17 
  5327.623137950896   4.5729913e-17 
  5331.702218055724   4.4343545e-17 
  5335.781298160552   5.1227223e-17 
   5339.86037826538   4.5758434e-17 
  5343.939458370208    4.917103e-17 
  5348.018538475036   4.4938135e-17 
  5352.097618579864   4.5502312e-17 
 5356.1766986846915   4.7969372e-17 
  5360.255778789519    5.259161e-17 
  5364.334858894347   4.4098736e-17 
  5368.413938999175     4.65567e-17 
  5372.493019104003    4.960979e-17 
  5376.572099208831   3.5122956e-17 
  5380.651179313659   4.0594425e-17 
  5384.730259418487   4.3676357e-17 
  5388.809339523315   4.2889642e-17 
  5392.888419628143     4.88083e-17 
  5396.967499732971   4.4409004e-17 
  5401.046579837799   4.3601795e-17 
  5405.125659942627   4.2005294e-17 
  5409.204740047455   3.9772058e-17 
  5413.283820152283    4.475624e-17 
  5417.362900257111   4.4055454e-17 
 5421.4419803619385   4.6904188e-17 
  5425.521060466766     4.18788e-17 
  5429.600140571594   3.8895905e-17 
  5433.679220676422    4.499055e-17 
   5437.75830078125   3.9260186e-17 
  5441.837380886078   3.2983757e-17 
  5445.916460990906   3.7220186e-17 
  5449.995541095734     4.23151e-17 
 5454.0746212005615   4.4586885e-17 
  5458.153701305389   4.2858378e-17 
  5462.232781410217     4.45577e-17 
  5466.311861515045   3.7223872e-17 
  5470.390941619873   3.9826424e-17 
  5474.470021724701   4.1034025e-17 
  5478.549101829529   4.3942762e-17 
  5482.628181934357   4.1404463e-17 
  5486.707262039185   3.8321395e-17 
  5490.786342144012   3.8505896e-17 
   5494.86542224884   3.4566604e-17 
  5498.944502353668    3.693343e-17 
  5503.023582458496    3.829474e-17 
  5507.102662563324   2.9906636e-17 
  5511.181742668152   3.6474668e-17 
   5515.26082277298   3.9271144e-17 
  5519.339902877808   4.3329994e-17 
 5523.4189829826355   3.6242253e-17 
  5527.498063087463   3.1096244e-17 
  5531.577143192291    3.304178e-17 
  5535.656223297119    3.723583e-17 
  5539.735303401947   4.9168975e-17 
  5543.814383506775   4.1835123e-17 
  5547.893463611603   3.7780555e-17 
  5551.972543716431   3.8424538e-17 
 5556.0516238212585   4.1518197e-17 
  5560.130703926086    3.642364e-17 
  5564.209784030914   4.3741466e-17 
  5568.288864135742   4.7874312e-17 
   5572.36794424057    4.602609e-17 
  5576.447024345398   4.5674343e-17 
  5580.526104450226    3.690148e-17 
  5584.605184555054   4.4732703e-17 
  5588.684264659882   4.4208913e-17 
 5592.7633447647095   4.6132257e-17 
  5596.842424869537    4.986548e-17 
  5600.921504974365   4.0365292e-17 
  5605.000585079193   3.2701907e-17 
  5609.079665184021    4.381587e-17 
  5613.158745288849   4.1362975e-17 
  5617.237825393677   4.0934925e-17 
  5621.316905498505    4.235764e-17 
 5625.3959856033325   4.0564732e-17 
   5629.47506570816    3.875523e-17 
  5633.554145812988   5.1861137e-17 
  5637.633225917816   6.4087055e-17 
  5641.712306022644    6.328711e-17 
  5645.791386127472    5.664888e-17 
    5649.8704662323   5.4559043e-17 
  5653.949546337128   4.6443452e-17 
  5658.028626441956   3.8598563e-17 
  5662.107706546783   4.1741112e-17 
  5666.186786651611   3.9222344e-17 
  5670.265866756439    3.642257e-17 
  5674.344946861267   3.9751796e-17 
  5678.424026966095    4.033331e-17 
  5682.503107070923    3.662131e-17 
  5686.582187175751   3.2866344e-17 
  5690.661267280579    2.974985e-17 
 5694.7403473854065   3.3243558e-17 
  5698.819427490234   3.7016167e-17 
  5702.898507595062   4.1423018e-17 
   5706.97758769989   3.1285804e-17 
  5711.056667804718    3.488419e-17 
  5715.135747909546    3.585227e-17 
  5719.214828014374   3.2099766e-17 
  5723.293908119202   3.4717505e-17 
 5727.3729882240295    3.194999e-17 
  5731.452068328857   3.6681612e-17 
  5735.531148433685    3.594301e-17 
  5739.610228538513    3.174294e-17 
  5743.689308643341   3.5367232e-17 
  5747.768388748169    3.403425e-17 
  5751.847468852997     4.31883e-17 
  5755.926548957825   3.9372646e-17 
  5760.005629062653    3.951644e-17 
 5764.0847091674805   3.5804308e-17 
  5768.163789272308    3.851171e-17 
  5772.242869377136   3.9498483e-17 
  5776.321949481964   3.4337137e-17 
  5780.401029586792   3.3116887e-17 
   5784.48010969162   4.0389714e-17 
  5788.559189796448    3.640808e-17 
  5792.638269901276   2.7887534e-17 
 5796.7173500061035   3.2338255e-17 
  5800.796430110931   3.5084793e-17 
  5804.875510215759   3.4462875e-17 
  5808.954590320587    3.470399e-17 
  5813.033670425415   3.3096552e-17 
  5817.112750530243     2.79685e-17 
  5821.191830635071   2.8332104e-17 
  5825.270910739899    3.378447e-17 
  5829.349990844727    2.643683e-17 
  5833.429070949554   3.0968775e-17 
  5837.508151054382    3.403533e-17 
   5841.58723115921   3.6621354e-17 
  5845.666311264038    3.267326e-17 
  5849.745391368866   2.7423952e-17 
  5853.824471473694    3.243137e-17 
  5857.903551578522   3.1958355e-17 
   5861.98263168335    3.527419e-17 
 5866.0617117881775   2.7418443e-17 
  5870.140791893005    2.629576e-17 
  5874.219871997833   3.5926995e-17 
  5878.298952102661   3.3810065e-17 
  5882.378032207489   2.5389773e-17 
  5886.457112312317   2.9410764e-17 
  5890.536192417145    3.059794e-17 
  5894.615272521973   2.3619191e-17 
 5898.6943526268005   3.2132582e-17 
  5902.773432731628   3.3689028e-17 
  5906.852512836456     3.64635e-17 
  5910.931592941284    3.168233e-17 
  5915.010673046112   2.8478207e-17 
   5919.08975315094    3.317499e-17 
  5923.168833255768   3.5154167e-17 
  5927.247913360596    2.899329e-17 
  5931.326993465424   2.6722508e-17 
 5935.4060735702515   2.7754156e-17 
  5939.485153675079    2.815768e-17 
  5943.564233779907    2.735149e-17 
  5947.643313884735   2.5801482e-17 
  5951.722393989563   2.7427132e-17 
  5955.801474094391   2.7754919e-17 
  5959.880554199219   3.2118484e-17 
 5963.9596343040475   2.8495452e-17 
  5968.038714408875   3.1352008e-17 
  5972.117794513703   3.0777518e-17 
  5976.196874618531    3.090913e-17 
  5980.275954723359   3.5212334e-17 
  5984.355034828187    3.291136e-17 
  5988.434114933015   3.3874505e-17 
  5992.513195037843    3.892568e-17 
  5996.592275142671     3.64288e-17 
 6000.6713552474985   2.8637575e-17 
  6004.750435352326   2.9914855e-17 
  6008.829515457154   3.2351725e-17 
  6012.908595561982   2.8515265e-17 
   6016.98767566681   3.2834458e-17 
  6021.066755771638   3.1014343e-17 
  6025.145835876466   3.2669875e-17 
  6029.224915981294    3.289634e-17 
 6033.3039960861215   3.0383307e-17 
  6037.383076190949     3.52419e-17 
  6041.462156295777     3.38396e-17 
  6045.541236400605    4.006163e-17 
  6049.620316505433   3.2924723e-17 
  6053.699396610261    3.457301e-17 
  6057.778476715089   3.3126873e-17 
  6061.857556819917   3.5315676e-17 
  6065.936636924745    3.266813e-17 
  6070.015717029572    3.187171e-17 
    6074.0947971344   3.9031887e-17 
  6078.173877239228   3.2999828e-17 
  6082.252957344056   3.4874785e-17 
  6086.332037448884   3.3518063e-17 
  6090.411117553712   3.8067057e-17 
   6094.49019765854    4.039216e-17 
  6098.569277763368    3.785635e-17 
 6102.6483578681955    3.182169e-17 
  6106.727437973023    3.999973e-17 
  6110.806518077851   3.2629658e-17 
  6114.885598182679   4.0164354e-17 
  6118.964678287507   3.8914345e-17 
  6123.043758392335   3.3681005e-17 
  6127.122838497163   3.7644765e-17 
  6131.201918601991    4.052294e-17 
 6135.2809987068185   3.9144685e-17 
  6139.360078811646   3.1735707e-17 
  6143.439158916474   4.1655932e-17 
  6147.518239021302   4.0572077e-17 
   6151.59731912613    3.619399e-17 
  6155.676399230958   3.8306876e-17 
  6159.755479335786    3.037673e-17 
  6163.834559440614   2.9536155e-17 
  6167.913639545442     3.08582e-17 
   6171.99271965027    2.793658e-17 
  6176.071799755098    3.832903e-17 
  6180.150879859926    3.668952e-17 
  6184.229959964754   3.0107564e-17 
  6188.309040069582   3.4619504e-17 
   6192.38812017441    3.301142e-17 
  6196.467200279238   3.1344666e-17 
 6200.5462803840655   3.6125072e-17 
  6204.625360488893   2.8881994e-17 
  6208.704440593721   2.6084049e-17 
  6212.783520698549   3.4758464e-17 
  6216.862600803377   2.8520264e-17 
  6220.941680908205   3.6247008e-17 
  6225.020761013033   3.3137544e-17 
  6229.099841117861   3.9713868e-17 
  6233.178921222689   4.0835855e-17 
 6237.2580013275165   2.9731134e-17 
