# STATUS =
# OBJECT = 2020zbf
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2021-01-04 02:54:28.00
# MJD = 59218.121157399844
# EXPTIME = 2700
# AIRMASS = 1.299
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3653.0483398438
# MAX_WAVE = 9248.2274570465
# COMMENT = --
         Wavelength            Flux 
 3879.2833929061894   3.5017914e-17 
 3884.8013210296635   4.7129436e-17 
 3890.3192491531377   2.0839069e-17 
  3895.837177276612    4.592844e-17 
  3901.355105400086    4.642434e-17 
   3906.87303352356   4.2382855e-17 
  3912.390961647034   3.4724976e-17 
 3917.9088897705083     5.11424e-17 
 3923.4268178939824    5.166578e-17 
 3928.9447460174565   4.7016145e-17 
 3934.4626741409306    4.110969e-17 
 3939.9806022644048    4.864833e-17 
  3945.498530387879   4.7928287e-17 
  3951.016458511353   3.4178964e-17 
  3956.534386634827   4.8429244e-17 
 3962.0523147583012    5.943817e-17 
 3967.5702428817754   3.5939502e-17 
 3973.0881710052495    3.954804e-17 
 3978.6060991287236   5.4207015e-17 
 3984.1240272521977   4.6921347e-17 
  3989.641955375672   4.6146646e-17 
  3995.159883499146    5.049278e-17 
   4000.67781162262   4.9710627e-17 
  4006.195739746094   4.3003558e-17 
 4011.7136678695683    3.826546e-17 
 4017.2315959930424    4.775436e-17 
 4022.7495241165166   4.8482382e-17 
 4028.2674522399907   5.2111316e-17 
  4033.785380363465   4.6324176e-17 
  4039.303308486939    4.404676e-17 
  4044.821236610413   4.3136777e-17 
  4050.339164733887    4.892318e-17 
 4055.8570928573613   4.8059554e-17 
  4061.375020980836    4.167286e-17 
   4066.89294910431   5.6955316e-17 
  4072.410877227784   4.7668017e-17 
 4077.9288053512582   4.9356722e-17 
 4083.4467334747324    5.078667e-17 
 4088.9646615982065     6.27595e-17 
 4094.4825897216806    5.663582e-17 
  4100.000517845155   4.8443756e-17 
  4105.518445968629    5.767322e-17 
  4111.036374092103   6.0201464e-17 
  4116.554302215577    6.433529e-17 
  4122.072230339051   5.8230326e-17 
  4127.590158462525    5.575426e-17 
  4133.108086585999   5.7565656e-17 
  4138.626014709474     7.05858e-17 
  4144.143942832948   5.1455485e-17 
  4149.661870956422    6.876702e-17 
  4155.179799079896    5.753765e-17 
   4160.69772720337    6.263017e-17 
  4166.215655326844    6.464738e-17 
  4171.733583450318    6.737983e-17 
  4177.251511573792   7.2673495e-17 
 4182.7694396972665    7.620381e-17 
  4188.287367820741    7.297277e-17 
  4193.805295944215    6.788482e-17 
  4199.323224067689    7.306719e-17 
  4204.841152191163    6.953585e-17 
  4210.359080314637   7.4127016e-17 
  4215.877008438111    9.252451e-17 
  4221.394936561585    7.166865e-17 
 4226.9128646850595   7.8099495e-17 
  4232.430792808534   8.0613694e-17 
  4237.948720932008    7.984966e-17 
  4243.466649055482    6.878176e-17 
  4248.984577178956   7.8612876e-17 
   4254.50250530243    7.280918e-17 
  4260.020433425904    7.808079e-17 
  4265.538361549378   7.5894635e-17 
 4271.0562896728525    8.346968e-17 
  4276.574217796327    6.499044e-17 
  4282.092145919801    7.666923e-17 
  4287.610074043275   8.4445274e-17 
  4293.128002166749    7.226962e-17 
  4298.645930290223    6.881147e-17 
  4304.163858413697    7.983757e-17 
  4309.681786537171    7.432946e-17 
  4315.199714660645    7.604179e-17 
   4320.71764278412    6.629932e-17 
  4326.235570907594    7.178205e-17 
  4331.753499031068    6.837118e-17 
  4337.271427154542    7.314537e-17 
  4342.789355278016   6.5799213e-17 
   4348.30728340149    7.326883e-17 
  4353.825211524964     7.77053e-17 
  4359.343139648438   6.7311564e-17 
 4364.8610677719125    6.822807e-17 
  4370.378995895387    8.924293e-17 
  4375.896924018861     7.35426e-17 
  4381.414852142335   6.3093724e-17 
  4386.932780265809   7.9319236e-17 
  4392.450708389283     6.41056e-17 
  4397.968636512757    7.836915e-17 
  4403.486564636231   5.6951584e-17 
 4409.0044927597055   4.5867976e-17 
   4414.52242088318    6.171484e-17 
  4420.040349006654     5.50208e-17 
  4425.558277130128    6.740955e-17 
  4431.076205253602   6.4723905e-17 
  4436.594133377076    6.047562e-17 
   4442.11206150055   6.0946184e-17 
  4447.629989624024    6.862304e-17 
 4453.1479177474985   6.4944286e-17 
  4458.665845870973     5.92479e-17 
  4464.183773994447    6.870378e-17 
  4469.701702117922    5.963794e-17 
  4475.219630241396     5.81738e-17 
   4480.73755836487   6.5376756e-17 
  4486.255486488344    5.746927e-17 
  4491.773414611818    6.235328e-17 
  4497.291342735292     5.94638e-17 
 4502.8092708587665   5.5536324e-17 
  4508.327198982241   5.5404928e-17 
  4513.845127105715    4.589452e-17 
  4519.363055229189   5.1540635e-17 
  4524.880983352663   4.8842087e-17 
  4530.398911476137    5.190287e-17 
  4535.916839599611    4.570604e-17 
  4541.434767723085   4.6598475e-17 
  4546.952695846559    4.732285e-17 
  4552.470623970034   4.9742102e-17 
  4557.988552093508   4.8964973e-17 
  4563.506480216982      5.0469e-17 
  4569.024408340456    4.415115e-17 
   4574.54233646393   5.3063835e-17 
  4580.060264587404    5.231414e-17 
  4585.578192710878   4.8486595e-17 
  4591.096120834352    5.747529e-17 
 4596.6140489578265       5.617e-17 
  4602.131977081301     5.24946e-17 
  4607.649905204775    5.575481e-17 
  4613.167833328249    5.003074e-17 
  4618.685761451723    6.545383e-17 
  4624.203689575197             0.0 
  4629.721617698671             0.0 
  4635.239545822145    5.893651e-17 
 4640.7574739456195    6.394461e-17 
  4646.275402069094    6.275313e-17 
  4651.793330192568   6.9177055e-17 
  4657.311258316042      5.6422e-17 
  4662.829186439516   6.8542224e-17 
   4668.34711456299   2.5046088e-17 
  4673.865042686464   2.9349963e-17 
  4679.382970809938    5.998061e-17 
 4684.9008989334125   6.5695114e-17 
  4690.418827056887    7.188087e-17 
  4695.936755180361    7.053291e-17 
  4701.454683303835   7.0935396e-17 
  4706.972611427309   6.5255584e-17 
  4712.490539550783   6.1143464e-17 
  4718.008467674257     7.21704e-17 
  4723.526395797731    7.290736e-17 
  4729.044323921205   6.1626114e-17 
   4734.56225204468     6.62406e-17 
  4740.080180168154    7.213181e-17 
  4745.598108291628    5.762353e-17 
  4751.116036415102    6.501783e-17 
  4756.633964538576    6.346444e-17 
   4762.15189266205   6.4532284e-17 
  4767.669820785524    6.205468e-17 
  4773.187748908998   5.6055416e-17 
 4778.7056770324725    6.535385e-17 
  4784.223605155947    5.847173e-17 
  4789.741533279421    5.942791e-17 
  4795.259461402895    6.256339e-17 
  4800.777389526369   6.1552495e-17 
  4806.295317649843    5.756415e-17 
  4811.813245773317    5.683331e-17 
  4817.331173896791   5.6220786e-17 
 4822.8491020202655   5.8270275e-17 
   4828.36703014374    6.304041e-17 
  4833.884958267214     4.67855e-17 
  4839.402886390688    5.887915e-17 
  4844.920814514162    5.552136e-17 
  4850.438742637636    6.044146e-17 
   4855.95667076111   5.8339116e-17 
  4861.474598884584   5.2297485e-17 
 4866.9925270080585   5.8682694e-17 
  4872.510455131533     6.19896e-17 
  4878.028383255007   5.3019792e-17 
  4883.546311378481    6.189443e-17 
  4889.064239501955   5.2234067e-17 
  4894.582167625429    6.119219e-17 
  4900.100095748903    6.134135e-17 
  4905.618023872377   5.2740444e-17 
  4911.135951995851   5.9299645e-17 
  4916.653880119326   5.8522545e-17 
    4922.1718082428   6.1178794e-17 
  4927.689736366274    5.978153e-17 
  4933.207664489748    5.771613e-17 
  4938.725592613222    5.577354e-17 
  4944.243520736696   5.8805646e-17 
   4949.76144886017    5.360547e-17 
  4955.279376983644   5.6747694e-17 
 4960.7973051071185    5.637716e-17 
  4966.315233230593   5.2177967e-17 
  4971.833161354067    5.386155e-17 
  4977.351089477541    5.820794e-17 
  4982.869017601015   5.8158884e-17 
  4988.386945724489   5.4922126e-17 
  4993.904873847963    5.609571e-17 
  4999.422801971437   5.8024735e-17 
 5004.9407300949115   6.0961563e-17 
  5010.458658218386   4.7019864e-17 
   5015.97658634186   5.5477432e-17 
  5021.494514465334    5.260383e-17 
  5027.012442588808    3.074834e-17 
  5032.530370712282   1.8711947e-17 
  5038.048298835756   4.6172626e-17 
   5043.56622695923    4.818489e-17 
 5049.0841550827045   4.8971733e-17 
  5054.602083206179   4.7853358e-17 
  5060.120011329653     5.70177e-17 
  5065.637939453127   5.4410984e-17 
  5071.155867576601    6.168714e-17 
  5076.673795700075    6.054869e-17 
  5082.191723823549   4.9920194e-17 
  5087.709651947023   4.9365848e-17 
  5093.227580070497   5.2291993e-17 
  5098.745508193972     5.04172e-17 
  5104.263436317446    5.649368e-17 
   5109.78136444092   5.1020785e-17 
  5115.299292564394   4.9191256e-17 
  5120.817220687868    4.543377e-17 
  5126.335148811342    5.304552e-17 
  5131.853076934816   5.4956914e-17 
  5137.371005058291    4.992944e-17 
  5142.888933181765    5.848155e-17 
 5148.4068613052395    5.865923e-17 
  5153.924789428714    5.239576e-17 
  5159.442717552188   5.1803268e-17 
  5164.960645675662     4.77822e-17 
  5170.478573799136   4.6845415e-17 
   5175.99650192261   4.8119697e-17 
  5181.514430046084    4.343454e-17 
  5187.032358169558   5.1195032e-17 
 5192.5502862930325    4.832698e-17 
  5198.068214416507   5.0351222e-17 
  5203.586142539981   5.3437128e-17 
  5209.104070663455   5.0318455e-17 
  5214.621998786929   5.1540605e-17 
  5220.139926910403   5.3296233e-17 
  5225.657855033877   5.0043292e-17 
  5231.175783157351   4.7392966e-17 
 5236.6937112808255    4.380922e-17 
    5242.2116394043   5.0013375e-17 
  5247.729567527774   5.0531534e-17 
  5253.247495651248   4.7964432e-17 
  5258.765423774722   4.5648316e-17 
  5264.283351898196   4.7107966e-17 
   5269.80128002167   4.9278382e-17 
  5275.319208145144   5.0947477e-17 
  5280.837136268618   5.2363888e-17 
  5286.355064392093   4.3098115e-17 
  5291.872992515567   4.7467865e-17 
  5297.390920639041   5.7561004e-17 
  5302.908848762515   5.2462554e-17 
  5308.426776885989     5.17018e-17 
  5313.944705009463   5.0318154e-17 
  5319.462633132937    5.149166e-17 
  5324.980561256411    5.373635e-17 
 5330.4984893798855   5.1754815e-17 
   5336.01641750336   6.0479866e-17 
  5341.534345626834    5.967783e-17 
  5347.052273750308    5.995869e-17 
  5352.570201873782    5.943619e-17 
  5358.088129997256    6.477908e-17 
   5363.60605812073   5.6813114e-17 
  5369.123986244204   7.2860715e-17 
 5374.6419143676785    5.920095e-17 
  5380.159842491153    6.696312e-17 
  5385.677770614627   6.3486086e-17 
  5391.195698738101   6.2552754e-17 
  5396.713626861575    6.656047e-17 
  5402.231554985049   5.6956765e-17 
  5407.749483108523    6.365838e-17 
  5413.267411231997    5.853289e-17 
 5418.7853393554715     5.88928e-17 
  5424.303267478946   6.4495133e-17 
   5429.82119560242    6.238413e-17 
  5435.339123725894    6.269038e-17 
  5440.857051849368    6.199063e-17 
  5446.374979972842    5.982078e-17 
  5451.892908096316    6.071343e-17 
   5457.41083621979    6.042806e-17 
  5462.928764343264   5.9945217e-17 
  5468.446692466739   5.7913985e-17 
  5473.964620590213   5.7316284e-17 
  5479.482548713687    5.779754e-17 
  5485.000476837161    5.895025e-17 
  5490.518404960635    6.210033e-17 
  5496.036333084109    5.663272e-17 
  5501.554261207583    5.746955e-17 
  5507.072189331057    5.623765e-17 
 5512.5901174545315   5.1084054e-17 
  5518.108045578006   4.9331096e-17 
   5523.62597370148    5.866459e-17 
  5529.143901824954    5.431473e-17 
  5534.661829948428    5.199752e-17 
  5540.179758071902   4.6264754e-17 
  5545.697686195376   4.6516654e-17 
   5551.21561431885    4.766022e-17 
 5556.7335424423245   4.7103178e-17 
 5562.2514705657995   4.9963453e-17 
  5567.769398689274    7.485197e-17 
  5573.287326812748   4.3139514e-17 
  5578.805254936222   4.4725692e-17 
  5584.323183059696    5.269887e-17 
   5589.84111118317   4.1968712e-17 
  5595.359039306644   4.0162405e-17 
  5600.876967430118   4.0818968e-17 
 5606.3948955535925      4.7068e-17 
  5611.912823677067   4.3983135e-17 
  5617.430751800541    4.027023e-17 
  5622.948679924015    4.364608e-17 
  5628.466608047489   4.2316403e-17 
  5633.984536170963   4.1977252e-17 
  5639.502464294437    3.868647e-17 
  5645.020392417911   3.2593778e-17 
 5650.5383205413855   3.9867363e-17 
   5656.05624866486   3.2845433e-17 
  5661.574176788334   3.5263265e-17 
  5667.092104911808   3.6273978e-17 
  5672.610033035282     3.70501e-17 
  5678.127961158756   3.9403258e-17 
   5683.64588928223    4.219271e-17 
  5689.163817405704   3.8323976e-17 
  5694.681745529178   3.9804973e-17 
  5700.199673652653    3.841773e-17 
  5705.717601776127    4.266009e-17 
  5711.235529899601   4.1440164e-17 
  5716.753458023075     4.26419e-17 
  5722.271386146549   3.8649892e-17 
  5727.789314270023   4.2717582e-17 
  5733.307242393497   4.0790526e-17 
  5738.825170516971   4.1896122e-17 
 5744.3430986404455   4.3368385e-17 
   5749.86102676392   3.7324613e-17 
  5755.378954887394   4.1628652e-17 
  5760.896883010868   4.2920642e-17 
  5766.414811134342   3.6337442e-17 
  5771.932739257816   9.2800414e-17 
   5777.45066738129    9.639677e-17 
  5782.968595504764    4.866212e-17 
 5788.4865236282385    4.670154e-17 
  5794.004451751713     3.96852e-17 
  5799.522379875187   4.6777057e-17 
  5805.040307998661    4.198048e-17 
  5810.558236122135    3.770548e-17 
  5816.076164245609    4.005649e-17 
  5821.594092369083   3.5487445e-17 
  5827.112020492557   3.7713566e-17 
 5832.6299486160315   3.8783263e-17 
  5838.147876739506   3.9992105e-17 
   5843.66580486298   3.5522103e-17 
  5849.183732986454    4.009206e-17 
  5854.701661109928    4.453427e-17 
  5860.219589233402   4.0893146e-17 
  5865.737517356876   4.4392974e-17 
   5871.25544548035   4.3974152e-17 
  5876.773373603824    4.554806e-17 
  5882.291301727299   3.9890947e-17 
  5887.809229850773   4.0248564e-17 
  5893.327157974247   4.3587296e-17 
  5898.845086097721    4.307019e-17 
  5904.363014221195   4.4059435e-17 
  5909.880942344669   3.9838024e-17 
  5915.398870468143   4.0015954e-17 
  5920.916798591617   4.3152418e-17 
 5926.4347267150915   3.8824817e-17 
  5931.952654838566    4.382347e-17 
   5937.47058296204   4.5739647e-17 
  5942.988511085514   3.6043287e-17 
  5948.506439208988   4.2051788e-17 
  5954.024367332462   4.0481548e-17 
  5959.542295455936   4.3588322e-17 
   5965.06022357941    4.514716e-17 
 5970.5781517028845   3.9696914e-17 
  5976.096079826359   4.4519205e-17 
  5981.614007949833    4.151749e-17 
  5987.131936073307   3.7613458e-17 
  5992.649864196781   3.9634313e-17 
  5998.167792320255   3.9977646e-17 
  6003.685720443729   4.2553622e-17 
  6009.203648567203   3.8720467e-17 
 6014.7215766906775   3.7765702e-17 
  6020.239504814152   4.7250052e-17 
  6025.757432937626   4.1400254e-17 
    6031.2753610611    4.443567e-17 
  6036.793289184574   4.2718274e-17 
  6042.311217308048   3.6204792e-17 
  6047.829145431522   4.2384394e-17 
  6053.347073554996    4.130994e-17 
   6058.86500167847    4.618995e-17 
  6064.382929801945   4.4048215e-17 
  6069.900857925419    3.450318e-17 
  6075.418786048893   4.1821564e-17 
  6080.936714172367   4.1247057e-17 
  6086.454642295841    3.877535e-17 
  6091.972570419315   4.7184864e-17 
  6097.490498542789    4.829764e-17 
  6103.008426666263   4.6174952e-17 
 6108.5263547897375   3.8805375e-17 
  6114.044282913212   4.8437106e-17 
  6119.562211036686    4.483117e-17 
   6125.08013916016    5.063257e-17 
  6130.598067283634   4.9591337e-17 
  6136.115995407108   4.6263113e-17 
  6141.633923530582    4.724732e-17 
  6147.151851654056   4.1301115e-17 
 6152.6697797775305   4.2769364e-17 
  6158.187707901005   5.1720057e-17 
  6163.705636024479    4.681972e-17 
  6169.223564147953   4.7731078e-17 
  6174.741492271427    4.590889e-17 
  6180.259420394901   4.4390697e-17 
  6185.777348518375     4.50162e-17 
  6191.295276641849    4.391885e-17 
 6196.8132047653235   4.8877867e-17 
  6202.331132888798    4.754007e-17 
  6207.849061012272    4.857558e-17 
  6213.366989135746    5.245732e-17 
   6218.88491725922   5.0247043e-17 
  6224.402845382694   4.5434854e-17 
  6229.920773506168   4.8586707e-17 
  6235.438701629642   4.7095492e-17 
  6240.956629753116   4.9155238e-17 
  6246.474557876591   4.7611255e-17 
  6251.992486000065   4.2785398e-17 
  6257.510414123539   4.9459107e-17 
  6263.028342247013   4.7756872e-17 
  6268.546270370487    4.704863e-17 
  6274.064198493961   4.3066123e-17 
  6279.582126617435   3.9444237e-17 
  6285.100054740909   4.3378678e-17 
 6290.6179828643835   4.2867917e-17 
  6296.135910987858    4.554094e-17 
  6301.653839111332    5.045099e-17 
  6307.171767234806    4.271152e-17 
   6312.68969535828     4.41091e-17 
  6318.207623481754    4.621851e-17 
  6323.725551605228   4.6546982e-17 
  6329.243479728702   4.7586132e-17 
 6334.7614078521765   4.8619076e-17 
 6340.2793359756515   4.9371258e-17 
  6345.797264099126   4.2801068e-17 
    6351.3151922226   3.8128172e-17 
  6356.833120346074   4.6778807e-17 
  6362.351048469548   4.2641508e-17 
  6367.868976593022   3.2195223e-17 
  6373.386904716496   3.8824956e-17 
   6378.90483283997    4.398429e-17 
 6384.4227609634445    4.239235e-17 
  6389.940689086919    4.818324e-17 
  6395.458617210393    5.028929e-17 
  6400.976545333867    3.849576e-17 
  6406.494473457341   3.7904264e-17 
  6412.012401580815   3.9961575e-17 
  6417.530329704289   4.2029977e-17 
  6423.048257827763    4.178164e-17 
 6428.5661859512375    3.705251e-17 
  6434.084114074712    3.659762e-17 
  6439.602042198186   4.1219085e-17 
   6445.11997032166   3.6665836e-17 
  6450.637898445134   3.4359633e-17 
  6456.155826568608    3.790832e-17 
  6461.673754692082   3.8940977e-17 
  6467.191682815556   4.2514427e-17 
   6472.70961093903    4.092311e-17 
  6478.227539062505   3.4380452e-17 
  6483.745467185979    3.626249e-17 
  6489.263395309453   3.4725072e-17 
  6494.781323432927   3.9594823e-17 
  6500.299251556401   3.7087483e-17 
  6505.817179679875   3.1105363e-17 
  6511.335107803349   3.6089265e-17 
  6516.853035926823   4.3872846e-17 
 6522.3709640502975    3.848963e-17 
  6527.888892173772   3.5495534e-17 
  6533.406820297246    3.804097e-17 
   6538.92474842072    3.098148e-17 
  6544.442676544194    2.901707e-17 
  6549.960604667668   3.0062768e-17 
  6555.478532791142    3.270279e-17 
  6560.996460914616    3.553121e-17 
 6566.5143890380905   3.5939707e-17 
  6572.032317161565   2.9582834e-17 
  6577.550245285039    4.026849e-17 
  6583.068173408513   3.1429955e-17 
  6588.586101531987   3.2664072e-17 
  6594.104029655461    3.724363e-17 
  6599.621957778935   3.9366038e-17 
  6605.139885902409   3.6078088e-17 
  6610.657814025883     3.45419e-17 
  6616.175742149358    2.872461e-17 
  6621.693670272833    2.549014e-17 
  6627.211598396307    3.363947e-17 
  6632.729526519781   3.4751667e-17 
  6638.247454643255   2.9619978e-17 
  6643.765382766729   2.9326497e-17 
  6649.283310890203   2.9979613e-17 
  6654.801239013677   2.8370015e-17 
  6660.319167137151   2.5606274e-17 
  6665.837095260626   3.6491748e-17 
    6671.3550233841   3.3435752e-17 
  6676.872951507574    3.252888e-17 
  6682.390879631048    3.172786e-17 
  6687.908807754522   2.7636893e-17 
  6693.426735877996    3.117857e-17 
   6698.94466400147   2.7782476e-17 
  6704.462592124944    2.918759e-17 
 6709.9805202484185   2.6310602e-17 
  6715.498448371893    2.801447e-17 
  6721.016376495367   2.5760009e-17 
  6726.534304618841   4.2551904e-17 
  6732.052232742315   1.3080576e-16 
  6737.570160865789   1.6239496e-16 
  6743.088088989263   2.9854434e-17 
  6748.606017112737   3.3467648e-17 
 6754.1239452362115    3.084465e-17 
  6759.641873359686   2.6550355e-17 
   6765.15980148316   2.6742026e-17 
  6770.677729606634   2.7889248e-17 
  6776.195657730108   2.8164544e-17 
  6781.713585853582   3.3273423e-17 
  6787.231513977056   2.7671504e-17 
   6792.74944210053   3.1803298e-17 
 6798.2673702240045   1.9328786e-17 
  6803.785298347479   2.1692472e-17 
  6809.303226470953   2.5697534e-17 
  6814.821154594427   2.7658746e-17 
  6820.339082717901    3.182687e-17 
  6825.857010841375   2.8440428e-17 
  6831.374938964849   2.7111235e-17 
  6836.892867088323    2.733432e-17 
  6842.410795211797   2.6345784e-17 
  6847.928723335272   2.7254397e-17 
  6853.446651458746   2.9561943e-17 
   6858.96457958222   2.8247566e-17 
  6864.482507705694   2.0918478e-17 
  6870.000435829168    2.381334e-17 
  6875.518363952642   2.3277928e-17 
  6881.036292076116   2.1181728e-17 
   6886.55422019959    2.581247e-17 
 6892.0721483230645   2.6667074e-17 
  6897.590076446539   2.3562058e-17 
  6903.108004570013    2.312723e-17 
  6908.625932693487   2.1452142e-17 
  6914.143860816961   2.5480888e-17 
  6919.661788940435   1.7492918e-17 
  6925.179717063909   1.8440999e-17 
  6930.697645187383   2.9483357e-17 
 6936.2155733108575   2.6721886e-17 
  6941.733501434332   2.5600087e-17 
  6947.251429557806   2.4034373e-17 
   6952.76935768128   2.9931107e-17 
  6958.287285804754   3.1395845e-17 
  6963.805213928228   3.2743064e-17 
  6969.323142051702   2.4025444e-17 
  6974.841070175176             0.0 
 6980.3589982986505             0.0 
  6985.876926422125  -6.5241294e-18 
  6991.394854545599   3.2301522e-17 
  6996.912782669073   3.0091302e-17 
  7002.430710792547   3.1486607e-17 
  7007.948638916021    3.168372e-17 
  7013.466567039495   3.0188023e-17 
  7018.984495162969    2.832733e-17 
  7024.502423286443   3.0873008e-17 
  7030.020351409918    2.708825e-17 
  7035.538279533392   2.9185744e-17 
  7041.056207656866   2.7707432e-17 
   7046.57413578034   2.3566604e-17 
  7052.092063903814   2.6275253e-17 
  7057.609992027288   2.5326417e-17 
  7063.127920150762   2.4944361e-17 
  7068.645848274236   2.8130315e-17 
 7074.1637763977105    2.893984e-17 
  7079.681704521185    3.200656e-17 
  7085.199632644659   2.7163364e-17 
  7090.717560768133   2.5175659e-17 
  7096.235488891607   2.6026366e-17 
  7101.753417015081    2.974607e-17 
  7107.271345138555    2.720877e-17 
  7112.789273262029   2.4689267e-17 
 7118.3072013855035   2.7127128e-17 
  7123.825129508978    2.864508e-17 
  7129.343057632452     2.52528e-17 
  7134.860985755926             0.0 
    7140.3789138794    8.713916e-18 
  7145.896842002874   2.3222932e-17 
  7151.414770126348   2.3997332e-17 
  7156.932698249822   2.4423555e-17 
 7162.4506263732965   2.6092225e-17 
  7167.968554496771    2.598399e-17 
  7173.486482620245    2.557078e-17 
  7179.004410743719   1.9832295e-17 
  7184.522338867193    2.231612e-17 
  7190.040266990667   2.6770081e-17 
  7195.558195114141   2.7138047e-17 
  7201.076123237615   2.6965626e-17 
  7206.594051361089   2.5868284e-17 
  7212.111979484564   2.1067493e-17 
  7217.629907608038    2.292201e-17 
  7223.147835731512   2.5570378e-17 
  7228.665763854986   2.9042536e-17 
   7234.18369197846   2.5747836e-17 
  7239.701620101934   2.0050823e-17 
  7245.219548225408   1.7963152e-17 
  7250.737476348882   2.3264994e-17 
 7256.2554044723565    2.936374e-17 
  7261.773332595831   2.2408483e-17 
  7267.291260719305   3.0401396e-17 
  7272.809188842779    1.729338e-17 
  7278.327116966253   2.0558127e-17 
  7283.845045089727    1.553933e-16 
  7289.362973213201    4.604344e-17 
  7294.880901336675   1.3025943e-17 
 7300.3988294601495   3.3786076e-17 
  7305.916757583624    2.817042e-17 
  7311.434685707098    3.369269e-17 
  7316.952613830572   2.9322722e-17 
  7322.470541954046   2.6185231e-17 
   7327.98847007752   3.0622137e-17 
  7333.506398200994    3.059672e-17 
  7339.024326324468    2.080371e-17 
 7344.5422544479425   2.2976105e-17 
  7350.060182571417   2.5103257e-17 
  7355.578110694891   2.4935636e-17 
  7361.096038818365   2.1104208e-17 
  7366.613966941839   2.9713588e-17 
  7372.131895065313    3.363337e-17 
  7377.649823188787   2.3774354e-17 
  7383.167751312261   2.3946169e-17 
  7388.685679435735   1.7431534e-17 
   7394.20360755921   2.4305872e-17 
  7399.721535682684   2.1759266e-17 
  7405.239463806158   2.0415312e-17 
  7410.757391929632   2.1538751e-17 
  7416.275320053106   2.4700859e-17 
   7421.79324817658   2.1925001e-17 
  7427.311176300054   2.3101192e-17 
  7432.829104423528   2.4307008e-17 
 7438.3470325470025   2.1751495e-17 
  7443.864960670477    2.620373e-17 
  7449.382888793951   2.6914412e-17 
  7454.900816917425   2.8784936e-17 
  7460.418745040899    2.524245e-17 
  7465.936673164373   1.8993634e-17 
  7471.454601287848   2.4979055e-17 
  7476.972529411322   2.5524724e-17 
  7482.490457534796   1.9981395e-17 
 7488.0083856582705   2.3486435e-17 
  7493.526313781745       3.155e-17 
  7499.044241905219    2.520093e-17 
  7504.562170028693   2.4537424e-17 
  7510.080098152167    2.843376e-17 
  7515.598026275641   2.3519695e-17 
  7521.115954399115   2.3047318e-17 
  7526.633882522589    2.996259e-17 
 7532.1518106460635   2.7643446e-17 
  7537.669738769538    2.834565e-17 
  7543.187666893012   2.5771687e-17 
  7548.705595016486   2.3578557e-17 
   7554.22352313996   2.4386798e-17 
  7559.741451263434   2.0358154e-17 
  7565.259379386908   2.7167255e-17 
  7570.777307510382   3.3086295e-17 
