# STATUS =
# OBJECT = 2020zbf
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2021-01-20 01:02:53.00
# MJD = 59234.0436689998
# EXPTIME = 2700
# AIRMASS = 1.162
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3653.0478515625
# MAX_WAVE = 9248.2274522781
# COMMENT = --
         Wavelength            Flux 
  5931.952363491063   1.8275197e-17 
  5937.470292091374   1.8260869e-17 
 5942.9882206916855   1.9551802e-17 
  5948.506149291997   1.8064134e-17 
  5954.024077892308    1.885068e-17 
  5959.542006492619   2.1661397e-17 
  5965.059935092931   2.1262499e-17 
  5970.577863693242   2.0203804e-17 
  5976.095792293553   2.0386705e-17 
  5981.613720893864   2.1093436e-17 
  5987.131649494176   2.0155442e-17 
  5992.649578094487   2.1985849e-17 
  5998.167506694798   2.0687153e-17 
 6003.6854352951095   1.8516962e-17 
  6009.203363895421   1.9247422e-17 
  6014.721292495732   2.0347063e-17 
  6020.239221096043   2.2321798e-17 
  6025.757149696355   2.3246166e-17 
  6031.275078296666   2.2858137e-17 
  6036.793006896977   1.9772861e-17 
 6042.3109354972885   1.6226425e-17 
    6047.8288640976   1.6847709e-17 
  6053.346792697911   1.8557188e-17 
  6058.864721298222    2.055141e-17 
  6064.382649898534   2.3327754e-17 
  6069.900578498845   2.1630614e-17 
  6075.418507099156   2.3833376e-17 
  6080.936435699467   2.1217519e-17 
  6086.454364299779   2.1554942e-17 
   6091.97229290009   2.0336222e-17 
  6097.490221500401   2.0577537e-17 
  6103.008150100713   1.9923074e-17 
  6108.526078701024   2.1842463e-17 
  6114.044007301335   2.1289366e-17 
  6119.561935901646   2.2701861e-17 
  6125.079864501958   2.2704943e-17 
   6130.59779310227   2.4434328e-17 
  6136.115721702581   2.3077447e-17 
  6141.633650302892    2.236967e-17 
  6147.151578903204   2.2546123e-17 
  6152.669507503515   2.6605627e-17 
  6158.187436103826   2.2556671e-17 
 6163.7053647041375   2.4019777e-17 
  6169.223293304449   2.4846406e-17 
   6174.74122190476   2.5438375e-17 
  6180.259150505071   2.6603513e-17 
  6185.777079105383   2.5302944e-17 
  6191.295007705694    2.583776e-17 
  6196.812936306005   2.6993165e-17 
 6202.3308649063165   2.5169162e-17 
  6207.848793506628   2.4355958e-17 
  6213.366722106939   2.4521652e-17 
   6218.88465070725    2.673288e-17 
  6224.402579307562     2.55444e-17 
  6229.920507907873    2.336953e-17 
  6235.438436508184    2.569341e-17 
  6240.956365108495   2.3148813e-17 
  6246.474293708807   2.3739548e-17 
  6251.992222309118    2.708582e-17 
  6257.510150909429   2.5064355e-17 
  6263.028079509741   2.5675876e-17 
  6268.546008110052   2.6791978e-17 
  6274.063936710363    2.718824e-17 
  6279.581865310674   2.4874249e-17 
  6285.099793910986   2.6001061e-17 
  6290.617722511297   2.8222645e-17 
  6296.135651111608    2.753132e-17 
 6301.6535797119195   2.7093879e-17 
  6307.171508312231    2.414432e-17 
  6312.689436912542    2.409652e-17 
  6318.207365512853   2.4496908e-17 
  6323.725294113165    2.407759e-17 
  6329.243222713476   2.3736035e-17 
  6334.761151313787   2.5961343e-17 
 6340.2790799140985   1.9786895e-17 
   6345.79700851441    3.193863e-17 
  6351.314937114721   2.2454557e-17 
  6356.832865715032   1.9513306e-17 
  6362.350794315344   4.4137663e-17 
  6367.868722915655   2.6633252e-17 
  6373.386651515966   2.6904038e-17 
  6378.904580116277   2.8468132e-17 
  6384.422508716589   2.5605272e-17 
    6389.9404373169    2.195421e-17 
  6395.458365917211   2.5058623e-17 
  6400.976294517523   2.3347244e-17 
  6406.494223117834   2.3315704e-17 
  6412.012151718145    2.385033e-17 
  6417.530080318456   2.4391057e-17 
  6423.048008918768   2.1105133e-17 
  6428.565937519079   2.3615747e-17 
   6434.08386611939   1.9957168e-17 
 6439.6017947197015   1.9398012e-17 
  6445.119723320013    2.432138e-17 
  6450.637651920324   2.4091743e-17 
  6456.155580520635   2.0680164e-17 
  6461.673509120947   1.9622104e-17 
  6467.191437721258    1.817526e-17 
  6472.709366321569   2.3065003e-17 
 6478.2272949218805   2.2373027e-17 
  6483.745223522192   1.6556616e-17 
  6489.263152122503   1.9657145e-17 
  6494.781080722814   1.8589584e-17 
  6500.299009323126   1.7375392e-17 
  6505.816937923437   1.9101301e-17 
  6511.334866523748   1.8749878e-17 
  6516.852795124059   1.8370555e-17 
  6522.370723724371   1.9280791e-17 
  6527.888652324682   1.8265283e-17 
  6533.406580924993   1.8004387e-17 
 6538.9245095253045   2.0095077e-17 
  6544.442438125616    1.896248e-17 
  6549.960366725927   1.6710632e-17 
  6555.478295326238   2.1192031e-17 
   6560.99622392655   1.5890024e-17 
  6566.514152526861   1.7056555e-17 
  6572.032081127172   1.8727071e-17 
 6577.5500097274835   1.8430555e-17 
  6583.067938327795   1.6703665e-17 
  6588.585866928106      1.6561e-17 
  6594.103795528417   1.8172156e-17 
  6599.621724128729   1.4557257e-17 
   6605.13965272904   1.9080923e-17 
  6610.657581329351    1.868432e-17 
  6616.175509929662   1.7021782e-17 
  6621.693438529974   1.8202922e-17 
  6627.211367130285   1.7084522e-17 
  6632.729295730596    1.710246e-17 
  6638.247224330908   1.6004544e-17 
  6643.765152931219   1.5495811e-17 
   6649.28308153153    1.525537e-17 
  6654.801010131841   1.4565603e-17 
  6660.318938732153   1.6521543e-17 
  6665.836867332464   1.7353558e-17 
  6671.354795932775   1.4762767e-17 
 6676.8727245330865   1.4222944e-17 
  6682.390653133398   1.2149243e-17 
  6687.908581733709   1.5222456e-17 
   6693.42651033402   1.2998225e-17 
  6698.944438934332   1.0082502e-17 
  6704.462367534643    1.542506e-17 
  6709.980296134954   1.5215312e-17 
 6715.4982247352655   1.3074479e-17 
  6721.016153335577   1.5408017e-17 
  6726.534081935888   1.5843333e-17 
  6732.052010536199   1.4035756e-17 
  6737.569939136511    1.420303e-17 
  6743.087867736822   1.7748335e-17 
  6748.605796337133   1.7358557e-17 
  6754.123724937444   1.4449006e-17 
  6759.641653537756  1.17822366e-17 
  6765.159582138067   1.6872886e-17 
  6770.677510738378   1.7298329e-17 
 6776.1954393386895    1.554191e-17 
  6781.713367939001    1.526447e-17 
  6787.231296539312  1.30686075e-17 
  6792.749225139623   1.4744056e-17 
  6798.267153739935   1.4293484e-17 
  6803.785082340246   1.1841362e-17 
  6809.303010940557   1.1886442e-17 
 6814.8209395408685   1.3514483e-17 
   6820.33886814118   1.4526211e-17 
  6825.856796741491   1.6303639e-17 
  6831.374725341803   1.4559085e-17 
 6836.8926539421145  1.36067885e-17 
  6842.410582542426    1.178506e-17 
  6847.928511142737   1.2387327e-17 
  6853.446439743048   1.1718381e-17 
   6858.96436834336   1.4305897e-17 
  6864.482296943671   1.3536207e-17 
  6870.000225543982  1.00562365e-17 
 6875.5181541442935   9.4431385e-18 
  6881.036082744605   1.1362321e-17 
  6886.554011344916  1.20443966e-17 
  6892.071939945227    1.071045e-17 
  6897.589868545539  1.15911024e-17 
   6903.10779714585   1.3717716e-17 
  6908.625725746161   1.3428319e-17 
  6914.143654346472   -7.591056e-18 
  6919.661582946784   -8.621363e-18 
  6925.179511547095   1.1041726e-17 
  6930.697440147406   1.2714851e-17 
  6936.215368747718  1.17859514e-17 
  6941.733297348029   1.3198004e-17 
   6947.25122594834  1.27875315e-17 
  6952.769154548651   1.2902957e-17 
  6958.287083148963   1.1894064e-17 
  6963.805011749274   1.3418354e-17 
  6969.322940349585    1.525848e-17 
 6974.8408689498965  1.29127195e-17 
  6980.358797550208   1.5929575e-17 
  6985.876726150519    1.347567e-17 
   6991.39465475083   1.4414489e-17 
  6996.912583351142   1.5545697e-17 
  7002.430511951453   1.4520898e-17 
  7007.948440551764    1.543957e-17 
 7013.4663691520755   1.3380332e-17 
  7018.984297752387   1.1283344e-17 
  7024.502226352698   1.1283182e-17 
  7030.020154953009   1.1436618e-17 
  7035.538083553321   1.3788487e-17 
  7041.056012153632    1.361347e-17 
  7046.573940753943   1.1577495e-17 
  7052.091869354254  1.18993596e-17 
  7057.609797954566   1.2460018e-17 
  7063.127726554877    1.511918e-17 
  7068.645655155189   1.5969375e-17 
    7074.1635837555   1.5010018e-17 
  7079.681512355812   1.6196693e-17 
  7085.199440956123   1.3511643e-17 
  7090.717369556434   1.5712966e-17 
  7096.235298156746   1.3786108e-17 
  7101.753226757057   1.5861852e-17 
  7107.271155357368   1.3238001e-17 
  7112.789083957679   1.2417591e-17 
  7118.307012557991   1.7305411e-17 
  7123.824941158302  1.12147865e-17 
  7129.342869758613   1.1854463e-17 
 7134.8607983589245   1.4016964e-17 
  7140.378726959236   1.4643645e-17 
  7145.896655559547   1.4917886e-17 
  7151.414584159858   1.5235651e-17 
   7156.93251276017   1.3221347e-17 
  7162.450441360481   1.9879605e-17 
  7167.968369960792   1.9455923e-17 
 7173.4862985611035   1.3690957e-16 
  7179.004227161415    1.065664e-16 
  7184.522155761726  -2.8207548e-18 
  7190.040084362037   1.8652789e-17 
  7195.558012962349   6.7047737e-18 
   7201.07594156266   1.0970331e-17 
  7206.593870162971   1.1480845e-17 
  7212.111798763282  1.17849224e-17 
  7217.629727363594   1.1996036e-17 
  7223.147655963905   1.4438734e-17 
  7228.665584564216   1.3186946e-17 
 7234.1835131645275   1.2567525e-17 
  7239.701441764839   1.0876047e-17 
   7245.21937036515   9.8351676e-18 
  7250.737298965461   1.3749104e-17 
  7256.255227565773   1.2423637e-17 
  7261.773156166084   1.2679667e-17 
  7267.291084766395   1.5881496e-17 
 7272.8090133667065   1.1606615e-17 
  7278.326941967018   1.6525295e-17 
  7283.844870567329   1.5153686e-17 
   7289.36279916764   1.5922625e-17 
  7294.880727767952   1.5060529e-17 
  7300.398656368263    9.090541e-18 
  7305.916584968574   1.4475017e-18 
  7311.434513568885   9.9762846e-18 
  7316.952442169197   1.1892839e-17 
  7322.470370769508   1.4368584e-17 
  7327.988299369819   1.7331659e-17 
  7333.506227970131   1.5665433e-17 
  7339.024156570442   1.6335856e-17 
  7344.542085170753   1.4862649e-17 
  7350.060013771064   1.1419644e-17 
  7355.577942371376   1.3806646e-17 
  7361.095870971687   1.6549313e-17 
  7366.613799571998   1.4701559e-17 
 7372.1317281723095   1.4248206e-17 
  7377.649656772621   1.4034965e-17 
  7383.167585372932    9.932229e-18 
  7388.685513973243    1.446525e-17 
  7394.203442573555   1.3360111e-17 
  7399.721371173866    1.853735e-17 
  7405.239299774177   1.3361763e-17 
 7410.7572283744885     1.41053e-17 
    7416.2751569748   1.6221202e-17 
  7421.793085575111   1.4812264e-17 
  7427.311014175422   1.5169473e-17 
  7432.828942775734   1.2429166e-17 
  7438.346871376045   1.3978801e-17 
  7443.864799976356   1.1025569e-17 
  7449.382728576667   1.2339365e-17 
  7454.900657176979   1.3132086e-17 
   7460.41858577729   1.3807467e-17 
  7465.936514377601   1.2334418e-17 
  7471.454442977913   1.9294367e-17 
  7476.972371578224   2.1782218e-17 
  7482.490300178535   2.0568208e-17 
  7488.008228778846   3.1504507e-17 
  7493.526157379158   1.3452809e-17 
  7499.044085979469   1.5602583e-17 
   7504.56201457978   1.1625684e-17 
 7510.0799431800915   1.1063239e-17 
  7515.597871780403    1.286191e-17 
