# STATUS =
# OBJECT = 2020zbf
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2020-12-08 03:05:25.00
# MJD = 59191.12876159977
# EXPTIME = 2700
# AIRMASS = 1.081
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3653.0478515625
# MAX_WAVE = 9248.2274522781
# COMMENT = --
         Wavelength            Flux 
  7471.454442977913   3.0367422e-18 
  7476.972371578224    3.078724e-18 
  7482.490300178535   2.3536262e-18 
  7488.008228778846    4.963392e-18 
  7493.526157379158   5.3077082e-18 
  7499.044085979469   1.1653119e-18 
   7504.56201457978   3.0221974e-18 
 7510.0799431800915     2.75298e-18 
  7515.597871780403   1.2496164e-18 
  7521.115800380714    3.270982e-18 
  7526.633728981025   5.6082424e-18 
  7532.151657581337    3.842916e-18 
  7537.669586181648    2.422251e-18 
  7543.187514781959   4.3356833e-18 
 7548.7054433822705    2.025733e-18 
  7554.223371982582   4.1259736e-18 
  7559.741300582893   4.3764906e-18 
  7565.259229183204   1.9013561e-18 
  7570.777157783516   3.2876577e-18 
  7576.295086383827   1.6324539e-18 
  7581.813014984138   1.1116426e-18 
  7587.330943584449   2.5260535e-18 
  7592.848872184761   2.5585958e-18 
  7598.366800785072   1.9934227e-20 
  7603.884729385383  -1.7251853e-19 
 7609.4026579856945    3.861757e-18 
  7614.920586586006    4.701612e-18 
  7620.438515186317    4.927246e-18 
  7625.956443786628   2.2058899e-18 
   7631.47437238694   -8.451231e-19 
  7636.992300987251   1.4294953e-19 
  7642.510229587562   2.0848337e-18 
 7648.0281581878735    7.323567e-19 
  7653.546086788185  -1.2796962e-19 
  7659.064015388496   1.7351871e-18 
  7664.581943988807   2.7737027e-18 
  7670.099872589119   2.9725753e-18 
   7675.61780118943    1.347109e-18 
  7681.135729789741   1.4450987e-18 
  7686.653658390052   3.5641488e-18 
  7692.171586990364   3.8351435e-18 
  7697.689515590675    6.469302e-18 
  7703.207444190986   3.0564963e-18 
  7708.725372791298  -1.2651539e-19 
  7714.243301391609   4.8007507e-18 
   7719.76122999192  -3.0360346e-19 
  7725.279158592231   4.8139165e-18 
  7730.797087192543   4.8626395e-18 
  7736.315015792854   2.3149152e-18 
  7741.832944393165   4.3072465e-18 
 7747.3508729934765    9.902118e-18 
  7752.868801593789    4.139866e-18 
    7758.3867301941   1.4217349e-18 
  7763.904658794411    6.531037e-18 
 7769.4225873947225    4.793269e-18 
  7774.940515995034  -5.0085445e-19 
  7780.458444595345    1.031433e-18 
  7785.976373195656    7.659295e-18 
  7791.494301795968   5.9617202e-18 
  7797.012230396279   3.8005475e-18 
   7802.53015899659   4.8516405e-18 
 7808.0480875969015    1.695681e-18 
  7813.566016197213    6.371374e-18 
  7819.083944797524   1.7071865e-18 
  7824.601873397835   2.9809368e-18 
  7830.119801998147   6.0976413e-18 
  7835.637730598458    7.441992e-18 
  7841.155659198769   5.5913278e-18 
   7846.67358779908   1.4166405e-19 
  7852.191516399392    4.999877e-18 
  7857.709444999703   3.4496016e-18 
  7863.227373600014   6.5493774e-18 
  7868.745302200326   6.1677308e-18 
  7874.263230800637    8.858042e-18 
  7879.781159400948  -1.3184844e-19 
  7885.299088001259   4.3233724e-18 
  7890.817016601571   1.4955286e-18 
  7896.334945201882  -1.4768623e-18 
  7901.852873802193    2.308968e-18 
 7907.3708024025045   2.0153193e-18 
  7912.888731002816   -2.652214e-18 
  7918.406659603127  -3.4745995e-18 
  7923.924588203438   2.3861956e-18 
   7929.44251680375   1.6217051e-18 
  7934.960445404061    7.012112e-18 
  7940.478374004372   7.7033635e-18 
 7945.9963026046835   5.6758722e-18 
  7951.514231204995    5.646169e-18 
  7957.032159805306   5.1908342e-18 
  7962.550088405617    9.070978e-18 
  7968.068017005929   5.9668318e-18 
   7973.58594560624   6.7421184e-18 
  7979.103874206551    4.330737e-18 
  7984.621802806862  -4.9713865e-19 
  7990.139731407174   1.9238221e-18 
  7995.657660007485   -6.689973e-20 
  8001.175588607796     5.06422e-18 
  8006.693517208108  -4.3279346e-19 
  8012.211445808419   5.3318077e-18 
   8017.72937440873   2.1878613e-18 
  8023.247303009041  -6.7652158e-18 
  8028.765231609353  -1.3103793e-18 
  8034.283160209664   3.3562318e-18 
  8039.801088809975   3.2867592e-18 
 8045.3190174102865   2.4835643e-18 
  8050.836946010598   5.4125443e-18 
  8056.354874610909    2.610853e-18 
   8061.87280321122  -3.7455866e-17 
  8067.390731811532  -4.0932764e-18 
  8072.908660411843  -2.8066086e-19 
  8078.426589012154   2.1057877e-19 
 8083.9445176124655   5.0047996e-18 
  8089.462446212777   2.4480429e-18 
  8094.980374813088   1.3034087e-18 
  8100.498303413399    3.678337e-18 
  8106.016232013711  -3.8693904e-19 
  8111.534160614022    8.806406e-19 
  8117.052089214333   2.0675717e-19 
  8122.570017814644   3.6988436e-18 
  8128.087946414957   3.6690824e-18 
  8133.605875015268   2.1945358e-18 
  8139.123803615579   2.0841579e-18 
   8144.64173221589    4.311415e-18 
  8150.159660816202   1.2254572e-18 
  8155.677589416513   2.4049317e-18 
  8161.195518016824   2.7543698e-18 
  8166.713446617136   3.5071923e-19 
  8172.231375217447   1.4728262e-18 
  8177.749303817758   1.4647262e-18 
  8183.267232418069   3.2629095e-18 
  8188.785161018381   1.4619735e-18 
  8194.303089618692    6.614195e-18 
  8199.821018219003  -5.5567155e-17 
  8205.338946819315  -8.1283995e-17 
  8210.856875419626   6.9170533e-19 
  8216.374804019937   1.4261359e-18 
  8221.892732620248      3.5392e-18 
   8227.41066122056   6.3301816e-18 
  8232.928589820871  -1.4071844e-19 
  8238.446518421182   1.3238512e-18 
  8243.964447021493    -6.40003e-20 
  8249.482375621805   -6.373569e-19 
  8255.000304222116   -8.919506e-19 
  8260.518232822427   3.3894294e-18 
  8266.036161422739   1.9964122e-18 
   8271.55409002305   2.0664413e-18 
  8277.072018623361   5.0576643e-18 
  8282.589947223672    2.639165e-18 
  8288.107875823984    5.544624e-18 
  8293.625804424295    8.791129e-18 
  8299.143733024606   1.9291262e-18 
  8304.661661624918   1.3376973e-18 
  8310.179590225229   2.0159206e-18 
   8315.69751882554   2.2273213e-18 
  8321.215447425851    1.367191e-18 
  8326.733376026163   1.3201944e-18 
  8332.251304626474   2.8550325e-18 
  8337.769233226785    7.840771e-18 
  8343.287161827096   4.6907795e-18 
  8348.805090427408  -4.7022174e-18 
  8354.323019027719  -1.6489891e-18 
   8359.84094762803  -6.2567007e-18 
  8365.358876228342  -2.7425536e-17 
  8370.876804828653   -2.276591e-17 
  8376.394733428964   3.3436013e-18 
  8381.912662029275  -2.4135443e-18 
  8387.430590629587   3.5813653e-18 
  8392.948519229898   1.6557819e-18 
   8398.46644783021    6.517263e-18 
   8403.98437643052    5.894971e-18 
  8409.502305030832    7.428947e-18 
  8415.020233631143   8.3599396e-19 
  8420.538162231454   2.9307702e-18 
  8426.056090831766  -1.0395769e-17 
  8431.574019432077  -1.5833009e-19 
  8437.091948032388     4.41105e-18 
    8442.6098766327    4.474336e-18 
   8448.12780523301   5.4171355e-18 
  8453.645733833322   2.7372713e-18 
  8459.163662433633   1.0326226e-18 
  8464.681591033945   2.0855142e-18 
  8470.199519634256   2.4510222e-18 
  8475.717448234567  -2.7089976e-19 
  8481.235376834878   2.2956804e-18 
   8486.75330543519   1.6027753e-18 
  8492.271234035501   3.3594005e-18 
  8497.789162635812  -3.6455913e-18 
  8503.307091236124  -4.1299398e-17 
  8508.825019836435   -4.263203e-17 
  8514.342948436746    7.390605e-18 
  8519.860877037057   1.4517742e-19 
  8525.378805637369   6.6301963e-18 
   8530.89673423768    3.181184e-18 
  8536.414662837991    4.212553e-18 
  8541.932591438303   1.0190176e-17 
  8547.450520038614  -7.8792515e-19 
  8552.968448638925    8.307513e-18 
  8558.486377239236   6.1606816e-18 
  8564.004305839548   5.5609533e-18 
  8569.522234439859    4.744897e-18 
   8575.04016304017    4.573984e-18 
  8580.558091640482   6.6287744e-18 
  8586.076020240793   4.4904653e-18 
  8591.593948841104   3.2590891e-18 
  8597.111877441415   3.2438882e-18 
  8602.629806041728   4.3084083e-18 
   8608.14773464204    1.498262e-18 
  8613.665663242351    1.924741e-18 
  8619.183591842662   1.0541163e-17 
  8624.701520442974   3.4934393e-18 
  8630.219449043285  -2.2655348e-18 
  8635.737377643596   2.4547013e-18 
  8641.255306243907   1.2814655e-18 
  8646.773234844219   5.7312003e-18 
   8652.29116344453    5.824429e-18 
  8657.809092044841  -5.7665027e-18 
  8663.327020645153  -1.6126462e-18 
  8668.844949245464   -1.740094e-18 
  8674.362877845775   1.2362287e-18 
  8679.880806446086   3.1312781e-18 
  8685.398735046398    5.391968e-18 
  8690.916663646709   6.6347226e-18 
   8696.43459224702    -4.33514e-20 
  8701.952520847331    9.242946e-18 
  8707.470449447643    6.684412e-18 
  8712.988378047954    8.374868e-18 
  8718.506306648265   3.4459984e-18 
  8724.024235248577    6.840365e-19 
  8729.542163848888   3.1533988e-18 
    8735.0600924492   2.8296885e-18 
   8740.57802104951   -4.934699e-17 
  8746.095949649822  -5.0310402e-17 
  8751.613878250133  -2.2871519e-17 
  8757.131806850444   1.0165869e-17 
  8762.649735450756   9.8893975e-18 
  8768.167664051067   1.0259375e-18 
  8773.685592651378  -4.1756185e-18 
   8779.20352125169   -4.333674e-18 
     8784.721449852  -2.9030995e-18 
  8790.239378452312    4.162988e-18 
  8795.757307052623   1.0884165e-17 
  8801.275235652934    7.904934e-18 
  8806.793164253246   6.4964234e-18 
  8812.311092853557    3.934066e-18 
  8817.829021453868    7.214476e-18 
   8823.34695005418   1.2350905e-17 
   8828.86487865449   1.5446263e-17 
  8834.382807254802   2.0697027e-17 
  8839.900735855113   4.3627667e-19 
  8845.418664455425   2.5364974e-18 
  8850.936593055736     -6.7586e-18 
  8856.454521656047   -4.689862e-18 
  8861.972450256359    3.940679e-18 
   8867.49037885667    2.591895e-18 
  8873.008307456981  -2.4293294e-18 
  8878.526236057292   1.4194416e-18 
  8884.044164657604   -4.654509e-19 
  8889.562093257915  -6.8567296e-18 
  8895.080021858226   2.5007086e-18 
  8900.597950458538   1.6985966e-18 
  8906.115879058849   1.5748571e-17 
   8911.63380765916     7.29339e-18 
  8917.151736259471  -6.3176445e-18 
  8922.669664859783  -4.7032543e-18 
  8928.187593460094  -1.7676442e-18 
  8933.705522060405   6.1622218e-18 
  8939.223450660716    9.282744e-18 
  8944.741379261028   5.5704046e-18 
  8950.259307861339   -1.939646e-18 
   8955.77723646165    3.892839e-18 
  8961.295165061962  -3.4545792e-19 
  8966.813093662273   2.6644571e-18 
  8972.331022262584    8.757089e-18 
  8977.848950862895   5.8495343e-18 
  8983.366879463207   4.6853466e-18 
  8988.884808063518   -6.355111e-19 
   8994.40273666383   -5.438223e-18 
   8999.92066526414   1.5940262e-18 
  9005.438593864452   1.0541128e-17 
  9010.956522464763    8.892417e-18 
  9016.474451065074   1.7376763e-18 
  9021.992379665386   5.3525984e-19 
  9027.510308265697  -1.4101206e-18 
  9033.028236866008  -8.4910555e-20 
   9038.54616546632   1.2986485e-18 
   9044.06409406663   2.2916377e-18 
  9049.582022666942   3.6142958e-18 
  9055.099951267253  -1.4658117e-18 
  9060.617879867565  -3.9882653e-19 
  9066.135808467876   3.9156828e-18 
  9071.653737068187   5.2661554e-19 
  9077.171665668498   6.4734017e-19 
   9082.68959426881    5.526551e-19 
  9088.207522869121  -3.0942676e-19 
  9093.725451469432  -1.9910173e-18 
  9099.243380069744  -2.7237366e-18 
  9104.761308670055   -5.264793e-19 
  9110.279237270366   -6.197844e-18 
  9115.797165870677   2.8772605e-18 
  9121.315094470989    -8.06913e-19 
    9126.8330230713  -1.1845695e-18 
  9132.350951671611   -6.624127e-19 
  9137.868880271923   7.8468183e-19 
  9143.386808872234  -1.0608979e-18 
  9148.904737472545  -2.3450415e-18 
  9154.422666072856   8.4115014e-19 
  9159.940594673168  -7.6249654e-19 
  9165.458523273479  -1.0355363e-18 
   9170.97645187379   2.1385067e-18 
  9176.494380474101  -8.1550806e-20 
  9182.012309074413  -1.2065156e-18 
  9187.530237674724   3.8546335e-18 
  9193.048166275035  -1.4567841e-20 
  9198.566094875347   1.0554479e-18 
  9204.084023475658   8.6977404e-18 
   9209.60195207597   1.3578052e-18 
   9215.11988067628  -1.3615825e-18 
  9220.637809276592  -3.3163754e-19 
  9226.155737876903   2.7094245e-18 
  9231.673666477214  -4.7532073e-19 
  9237.191595077526   3.3175512e-18 
  9242.709523677837   6.4173727e-18 
  9248.227452278148    5.680898e-18 
