# STATUS =
# OBJECT = PTF09cnd
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2010-02-11 00:00:00.00
# MJD = 55238.0
# EXPTIME = 900
# AIRMASS = --
# SLIT = 1
# DISPERSER = 400/8500
# SOURCE = 2011Natur.474..484Q
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3039.1394
# MAX_WAVE = 10249.033
# COMMENT = --
 Wavelength            Flux 
  4774.7356   4.8826804e-18 
  4775.8056   5.3860819e-18 
  4776.8756   4.6970805e-18 
  4777.9457   3.3641652e-18 
  4779.0157   3.4816752e-18 
  4780.0857   4.2278101e-18 
  4781.1558   5.4467928e-18 
  4782.2258   5.1625727e-18 
  4783.2958   4.1610487e-18 
  4784.3659   3.1844723e-18 
  4785.4359   3.3930143e-18 
  4786.5059   5.0891087e-18 
   4787.576    3.468144e-18 
   4788.646   5.3421603e-18 
   4789.716   5.1925949e-18 
  4790.7861   4.9172776e-18 
  4791.8561   4.8915194e-18 
  4792.9261   3.9621182e-18 
  4793.9962   4.7955138e-18 
  4795.0662   5.6392724e-18 
  4796.1362   5.2439618e-18 
  4797.2063   4.4343042e-18 
  4798.2763   5.0103011e-18 
  4799.3463   5.8241742e-18 
  4800.4164    4.735239e-18 
  4801.4864   4.9184965e-18 
  4802.5565   5.7594487e-18 
  4803.6265    6.284091e-18 
  4804.6965   5.4327766e-18 
  4805.7666   5.3007873e-18 
  4806.8366   4.8809153e-18 
  4807.9066   4.3427238e-18 
  4808.9767   4.6839627e-18 
  4810.0467   5.0685133e-18 
  4811.1167    4.488976e-18 
  4812.1868   5.0366397e-18 
  4813.2568   5.9600953e-18 
  4814.3268   5.2863009e-18 
  4815.3969   6.0411463e-18 
  4816.4669   6.8475362e-18 
  4817.5369    6.059365e-18 
   4818.607   4.8846157e-18 
   4819.677   4.2806426e-18 
   4820.747   4.3801026e-18 
  4821.8171   5.1589272e-18 
  4822.8871   3.7246026e-18 
  4823.9571   4.4148033e-18 
  4825.0272   5.3904334e-18 
  4826.0972   5.1044192e-18 
  4827.1672   5.5931432e-18 
  4828.2373    5.660503e-18 
  4829.3073   5.2736669e-18 
  4830.3774   6.7596916e-18 
  4831.4474   5.8866419e-18 
  4832.5174   5.7249583e-18 
  4833.5875   5.5818809e-18 
  4834.6575   4.9577024e-18 
  4835.7275   6.5354921e-18 
  4836.7976   7.4261511e-18 
  4837.8676   7.8311277e-18 
  4838.9376   7.4007056e-18 
  4840.0077    6.724362e-18 
  4841.0777   6.7733031e-18 
  4842.1477   7.2822553e-18 
  4843.2178   7.6565618e-18 
  4844.2878   7.1341222e-18 
  4845.3578   6.1805367e-18 
  4846.4279   6.5991883e-18 
  4847.4979    7.394392e-18 
  4848.5679   6.1951643e-18 
   4849.638   4.5155213e-18 
   4850.708   6.0093707e-18 
   4851.778   7.2224648e-18 
  4852.8481   6.0402685e-18 
  4853.9181   6.5765052e-18 
  4854.9881   5.9353781e-18 
  4856.0582    4.682857e-18 
  4857.1282   5.6459375e-18 
  4858.1983   6.7678502e-18 
  4859.2683   6.7871705e-18 
  4860.3383   6.5997936e-18 
  4861.4084   6.3848186e-18 
  4862.4784   6.9944273e-18 
  4863.5484   7.5022749e-18 
  4864.6185    6.199698e-18 
  4865.6885   7.3118554e-18 
  4866.7585   7.1945303e-18 
  4867.8286   6.9172012e-18 
  4868.8986   7.5861044e-18 
  4869.9686   8.2162158e-18 
  4871.0387   8.1354474e-18 
  4872.1087   6.6588222e-18 
  4873.1787   6.8028826e-18 
  4874.2488   6.4990899e-18 
  4875.3188   6.1131974e-18 
  4876.3888   6.3185546e-18 
  4877.4589   7.1963437e-18 
  4878.5289   7.7700247e-18 
  4879.5989   8.5158119e-18 
   4880.669   7.9390995e-18 
   4881.739    6.523692e-18 
   4882.809   6.2331913e-18 
  4883.8791    7.245357e-18 
  4884.9491   7.6102858e-18 
  4886.0192   8.1674138e-18 
  4887.0892    8.177063e-18 
  4888.1592   5.9364282e-18 
  4889.2293   5.9435079e-18 
  4890.2993   7.3912733e-18 
  4891.3693   7.3015678e-18 
  4892.4394   7.4817532e-18 
  4893.5094   7.4616409e-18 
  4894.5794   7.8277075e-18 
  4895.6495   8.1085689e-18 
  4896.7195   7.8108361e-18 
  4897.7895   8.7431586e-18 
  4898.8596   9.1599916e-18 
  4899.9296    7.672374e-18 
  4900.9996   7.0155857e-18 
  4902.0697   7.7026179e-18 
  4903.1397   7.3597907e-18 
  4904.2097   6.7579131e-18 
  4905.2798   7.9287029e-18 
  4906.3498   7.8368306e-18 
  4907.4198   7.0683597e-18 
  4908.4899   7.0634428e-18 
  4909.5599   8.1361461e-18 
  4910.6299   8.5974964e-18 
     4911.7   8.6944949e-18 
    4912.77   8.3756498e-18 
  4913.8401   7.5706876e-18 
  4914.9101   7.7851383e-18 
  4915.9801   8.0308837e-18 
  4917.0502   8.7444003e-18 
  4918.1202   9.3582452e-18 
  4919.1902   9.1697321e-18 
  4920.2603   8.9560534e-18 
  4921.3303   7.9321833e-18 
  4922.4003   9.3157732e-18 
  4923.4704   9.6163087e-18 
  4924.5404   8.4262904e-18 
  4925.6104   8.0990521e-18 
  4926.6805   8.3460574e-18 
  4927.7505   8.9187634e-18 
  4928.8205    8.905397e-18 
  4929.8906   8.6593436e-18 
  4930.9606   8.6226756e-18 
  4932.0306   9.4905657e-18 
  4933.1007   9.0453019e-18 
  4934.1707   7.8442786e-18 
  4935.2407   8.5787259e-18 
  4936.3108   8.4742194e-18 
  4937.3808   8.1640972e-18 
  4938.4508   8.6419175e-18 
  4939.5209   8.3976105e-18 
  4940.5909   9.2886093e-18 
   4941.661   8.9897053e-18 
   4942.731   1.0130936e-17 
   4943.801   9.3899316e-18 
  4944.8711   7.7238706e-18 
  4945.9411   9.0386977e-18 
  4947.0111   9.9710994e-18 
  4948.0812   9.1106512e-18 
  4949.1512   8.9802318e-18 
  4950.2212   7.4674287e-18 
  4951.2913   8.0244868e-18 
  4952.3613    9.529861e-18 
  4953.4313   8.3643879e-18 
  4954.5014   9.0177965e-18 
  4955.5714   8.8711572e-18 
  4956.6414   8.5780422e-18 
  4957.7115   9.0259479e-18 
  4958.7815   8.9774702e-18 
  4959.8515   7.7036636e-18 
  4960.9216   1.0297277e-17 
  4961.9916   1.0691404e-17 
  4963.0616    7.910763e-18 
  4964.1317   7.9700087e-18 
  4965.2017   9.3048991e-18 
  4966.2717   8.0709354e-18 
  4967.3418   7.6445859e-18 
  4968.4118   9.2501796e-18 
  4969.4819   9.2546766e-18 
  4970.5519   9.3102349e-18 
  4971.6219   9.1301898e-18 
   4972.692   9.0916518e-18 
   4973.762   1.0398111e-17 
   4974.832   9.0146552e-18 
  4975.9021   7.5371794e-18 
  4976.9721   9.4408252e-18 
  4978.0421   1.0468996e-17 
  4979.1122   9.6879082e-18 
  4980.1822   9.1502457e-18 
  4981.2522   8.4301389e-18 
  4982.3223   8.2203617e-18 
  4983.3923   8.5254582e-18 
  4984.4623   9.2997768e-18 
  4985.5324   8.0876933e-18 
  4986.6024   8.1247212e-18 
  4987.6724   8.5576879e-18 
  4988.7425   8.7896177e-18 
  4989.8125   8.6800911e-18 
  4990.8825    9.106304e-18 
  4991.9526   9.9125519e-18 
  4993.0226   8.5663463e-18 
  4994.0926   7.9764695e-18 
  4995.1627   8.0835251e-18 
  4996.2327   7.8938408e-18 
  4997.3028   8.6706953e-18 
  4998.3728   9.4280756e-18 
  4999.4428   9.7125346e-18 
  5000.5129   8.7439511e-18 
  5001.5829   9.4477577e-18 
  5002.6529   8.8380042e-18 
   5003.723   8.6043688e-18 
   5004.793    8.721847e-18 
   5005.863   8.5436573e-18 
  5006.9331   7.5956412e-18 
  5008.0031   8.7477082e-18 
  5009.0731   9.6671074e-18 
  5010.1432   8.3989812e-18 
  5011.2132   9.4478301e-18 
  5012.2832   9.5781052e-18 
  5013.3533   8.8514598e-18 
  5014.4233   8.7065178e-18 
  5015.4933   8.6613803e-18 
  5016.5634   9.3207059e-18 
  5017.6334    8.484421e-18 
  5018.7034   9.6664025e-18 
  5019.7735   9.1563815e-18 
  5020.8435   8.3757896e-18 
  5021.9135   9.4995776e-18 
  5022.9836   1.0966573e-17 
  5024.0536   1.0645852e-17 
  5025.1237   9.9909761e-18 
  5026.1937   1.0116448e-17 
  5027.2637   9.8749672e-18 
  5028.3338    1.010383e-17 
  5029.4038   9.5389258e-18 
  5030.4738    9.306869e-18 
  5031.5439   8.6031132e-18 
  5032.6139   7.9921579e-18 
  5033.6839    9.104053e-18 
   5034.754   8.3345418e-18 
   5035.824   8.7009662e-18 
   5036.894   8.7777912e-18 
  5037.9641   8.5244989e-18 
  5039.0341   8.7445852e-18 
  5040.1041   9.2820901e-18 
  5041.1742   8.8847278e-18 
  5042.2442   9.3612191e-18 
  5043.3142   9.3787085e-18 
  5044.3843   8.7205301e-18 
  5045.4543    9.441262e-18 
  5046.5243    1.046304e-17 
  5047.5944   1.0578083e-17 
  5048.6644   1.0402706e-17 
  5049.7344   9.9238634e-18 
  5050.8045   8.7428251e-18 
  5051.8745   7.8770804e-18 
  5052.9446    8.658018e-18 
  5054.0146   8.7889421e-18 
  5055.0846   7.9983404e-18 
  5056.1547   8.9341508e-18 
  5057.2247   9.7440933e-18 
  5058.2947   9.0234333e-18 
  5059.3648   9.6328287e-18 
  5060.4348   8.8033384e-18 
  5061.5048   8.8639037e-18 
  5062.5749   8.5545984e-18 
  5063.6449   7.7763294e-18 
  5064.7149   7.5969854e-18 
   5065.785   7.5478977e-18 
   5066.855   7.0358132e-18 
   5067.925   9.4230544e-18 
  5068.9951   1.0141024e-17 
  5070.0651   9.8757612e-18 
  5071.1351   9.0699688e-18 
  5072.2052   8.4004712e-18 
  5073.2752   8.1460427e-18 
  5074.3452   8.2316876e-18 
  5075.4153   9.4643341e-18 
  5076.4853   9.2451593e-18 
  5077.5554   7.5178831e-18 
  5078.6254    7.204962e-18 
  5079.6954   8.9074767e-18 
  5080.7655   1.0530352e-17 
  5081.8355   9.8606737e-18 
  5082.9055   9.4374357e-18 
  5083.9756   8.3965667e-18 
  5085.0456    7.383488e-18 
  5086.1156   8.9988379e-18 
  5087.1857   1.0471307e-17 
  5088.2557   8.8860993e-18 
  5089.3257    7.459568e-18 
  5090.3958   7.4130129e-18 
  5091.4658   7.7366784e-18 
  5092.5358   8.2696813e-18 
  5093.6059   8.0833099e-18 
  5094.6759   7.7349108e-18 
  5095.7459    7.013858e-18 
   5096.816   7.1761902e-18 
   5097.886   7.6986368e-18 
   5098.956   8.1889356e-18 
  5100.0261   8.5692373e-18 
  5101.0961   8.7251979e-18 
  5102.1661   8.6566361e-18 
  5103.2362   7.7566014e-18 
  5104.3062   7.8741077e-18 
  5105.3763   7.6812225e-18 
  5106.4463   7.6562768e-18 
  5107.5163   8.6509141e-18 
  5108.5864   8.1471727e-18 
  5109.6564   7.8826268e-18 
  5110.7264   8.2209068e-18 
  5111.7965   9.0295147e-18 
  5112.8665   9.8727653e-18 
  5113.9365    9.906261e-18 
  5115.0066   9.2919482e-18 
  5116.0766   9.3142112e-18 
  5117.1466   7.7675165e-18 
  5118.2167    7.738813e-18 
  5119.2867    9.025875e-18 
  5120.3567   8.4417855e-18 
  5121.4268   7.5824185e-18 
  5122.4968   7.5638377e-18 
  5123.5668   7.5242401e-18 
  5124.6369   7.8595656e-18 
  5125.7069   8.1372851e-18 
  5126.7769   7.9116361e-18 
   5127.847   6.9143557e-18 
   5128.917   6.9783144e-18 
   5129.987   8.7245293e-18 
  5131.0571   8.9086257e-18 
  5132.1271   8.1643113e-18 
  5133.1972   8.0521101e-18 
  5134.2672   8.2576302e-18 
  5135.3372   8.3526686e-18 
  5136.4073   7.7326741e-18 
  5137.4773   7.0597224e-18 
  5138.5473   7.5118286e-18 
  5139.6174   8.2070635e-18 
  5140.6874   7.1171312e-18 
  5141.7574   6.6056666e-18 
  5142.8275   7.4771506e-18 
  5143.8975   8.4655929e-18 
  5144.9675   8.2298598e-18 
  5146.0376   7.6798631e-18 
  5147.1076   7.6825146e-18 
  5148.1776    5.953794e-18 
  5149.2477   6.0067854e-18 
  5150.3177   5.7957283e-18 
  5151.3877   6.8551003e-18 
  5152.4578   7.6447795e-18 
  5153.5278   7.6625651e-18 
  5154.5978   7.6357291e-18 
  5155.6679    7.101262e-18 
  5156.7379   7.8762136e-18 
  5157.8079   9.0958026e-18 
   5158.878   9.6423411e-18 
   5159.948   9.1873592e-18 
  5161.0181   8.2556924e-18 
  5162.0881   7.8333908e-18 
  5163.1581   7.0955677e-18 
  5164.2282   7.9758038e-18 
  5165.2982   7.7539615e-18 
  5166.3682   6.1022212e-18 
  5167.4383    6.654495e-18 
  5168.5083   7.2644925e-18 
  5169.5783   6.6679783e-18 
  5170.6484   7.2023408e-18 
  5171.7184   7.0776287e-18 
  5172.7884   6.7046448e-18 
  5173.8585   8.5944312e-18 
  5174.9285   7.7315467e-18 
  5175.9985   6.5945264e-18 
  5177.0686    8.385671e-18 
  5178.1386   8.0633543e-18 
  5179.2086   9.2651616e-18 
  5180.2787   8.4277975e-18 
  5181.3487   7.5899858e-18 
  5182.4187   7.9158128e-18 
  5183.4888   6.5846799e-18 
  5184.5588   7.4821285e-18 
  5185.6288   8.0782825e-18 
  5186.6989   6.8281347e-18 
  5187.7689   7.7029542e-18 
   5188.839   6.5073395e-18 
   5189.909    6.787843e-18 
   5190.979   7.8866742e-18 
  5192.0491    7.567432e-18 
  5193.1191   6.8617248e-18 
  5194.1891   6.7393424e-18 
  5195.2592   6.9744266e-18 
  5196.3292   8.6616175e-18 
  5197.3992   8.9317762e-18 
  5198.4693   7.5064751e-18 
  5199.5393   6.9283118e-18 
  5200.6093   6.3273052e-18 
  5201.6794   6.0982035e-18 
  5202.7494   7.4011365e-18 
  5203.8194   8.1878411e-18 
  5204.8895   7.8410792e-18 
  5205.9595   7.5084376e-18 
  5207.0295   8.3244922e-18 
  5208.0996   7.5541783e-18 
  5209.1696   7.0314103e-18 
  5210.2396   7.2524413e-18 
  5211.3097   6.8523866e-18 
  5212.3797   7.1208214e-18 
  5213.4497   6.1774453e-18 
  5214.5198   6.8403225e-18 
  5215.5898   7.6793908e-18 
  5216.6599   6.7444467e-18 
  5217.7299   6.9892013e-18 
  5218.7999   6.2881022e-18 
    5219.87   6.3816562e-18 
    5220.94    7.397983e-18 
    5222.01   6.3474436e-18 
  5223.0801    6.428052e-18 
  5224.1501   7.5683642e-18 
  5225.2201    7.600085e-18 
  5226.2902   7.7844619e-18 
  5227.3602   6.3486152e-18 
  5228.4302   6.2574296e-18 
  5229.5003   8.1129011e-18 
  5230.5703   8.2163961e-18 
  5231.6403   6.7416119e-18 
  5232.7104   8.4510993e-18 
  5233.7804   7.0442827e-18 
  5234.8504    5.233436e-18 
  5235.9205   7.6042648e-18 
  5236.9905   7.7236099e-18 
  5238.0605   8.2540591e-18 
  5239.1306   7.5678998e-18 
  5240.2006   7.5754571e-18 
  5241.2706   7.9637334e-18 
  5242.3407   7.2350579e-18 
  5243.4107   7.2239627e-18 
  5244.4808   6.7590508e-18 
  5245.5508   7.1950296e-18 
  5246.6208   7.4550489e-18 
  5247.6909   7.0054734e-18 
  5248.7609   7.5656732e-18 
  5249.8309   7.5850301e-18 
   5250.901   7.2631626e-18 
   5251.971    6.704754e-18 
   5253.041   6.6779811e-18 
  5254.1111    7.268522e-18 
  5255.1811   7.7207575e-18 
  5256.2511   7.5751478e-18 
  5257.3212   6.9033971e-18 
  5258.3912   7.8817935e-18 
  5259.4612   7.5091655e-18 
  5260.5313   6.6503313e-18 
  5261.6013   7.2284625e-18 
  5262.6713   7.1054953e-18 
  5263.7414   7.7313232e-18 
  5264.8114    7.873027e-18 
  5265.8814   7.7222569e-18 
  5266.9515   6.8708923e-18 
  5268.0215   6.4058057e-18 
  5269.0915   6.7292349e-18 
  5270.1616   7.1137064e-18 
  5271.2316   6.5911625e-18 
  5272.3017   7.0320071e-18 
  5273.3717   7.4800625e-18 
  5274.4417   5.5772263e-18 
  5275.5118   6.4038735e-18 
  5276.5818   8.0574079e-18 
  5277.6518   6.9535839e-18 
  5278.7219    7.133782e-18 
  5279.7919   8.0409071e-18 
  5280.8619   7.7209138e-18 
   5281.932   8.8376228e-18 
   5283.002   8.7578454e-18 
   5284.072    8.469616e-18 
  5285.1421   7.1128917e-18 
  5286.2121   6.3504183e-18 
  5287.2821   6.3459494e-18 
  5288.3522   5.8146163e-18 
  5289.4222   7.9713944e-18 
  5290.4922   8.0546967e-18 
  5291.5623   6.2457863e-18 
  5292.6323   5.5638951e-18 
  5293.7023   5.4870118e-18 
  5294.7724     7.39153e-18 
  5295.8424   7.8526374e-18 
  5296.9124   7.0809826e-18 
  5297.9825   7.7621746e-18 
  5299.0525   6.7070143e-18 
  5300.1226   5.9315545e-18 
  5301.1926   7.0456816e-18 
  5302.2626    6.842874e-18 
  5303.3327   5.9569406e-18 
  5304.4027    6.377477e-18 
  5305.4727   7.4116685e-18 
  5306.5428   7.1814655e-18 
  5307.6128   7.3855384e-18 
  5308.6828   6.4995038e-18 
  5309.7529   6.7764098e-18 
  5310.8229   7.2846332e-18 
  5311.8929    7.841992e-18 
   5312.963   6.0906311e-18 
   5314.033   6.5437989e-18 
   5315.103   6.6005311e-18 
  5316.1731   5.6620818e-18 
  5317.2431   6.7757448e-18 
  5318.3131   6.6524308e-18 
  5319.3832   6.4153177e-18 
  5320.4532   7.1687034e-18 
  5321.5232   7.7298182e-18 
  5322.5933   7.9503397e-18 
  5323.6633   6.3986982e-18 
  5324.7333   7.0825419e-18 
  5325.8034   7.7042321e-18 
  5326.8734   6.6030366e-18 
  5327.9435   6.7499377e-18 
  5329.0135   6.6231764e-18 
  5330.0835   7.4660955e-18 
  5331.1536   7.6043749e-18 
  5332.2236   7.6405756e-18 
  5333.2936   7.0670442e-18 
  5334.3637   5.8289243e-18 
  5335.4337   6.6193292e-18 
  5336.5037   7.6370093e-18 
  5337.5738   6.4811082e-18 
  5338.6438   5.8800124e-18 
  5339.7138   7.8118252e-18 
  5340.7839   9.0089374e-18 
  5341.8539   7.6095929e-18 
  5342.9239   6.3179848e-18 
   5343.994   6.9746604e-18 
   5345.064   7.3078928e-18 
   5346.134   6.6706256e-18 
  5347.2041   5.8126734e-18 
  5348.2741   6.0222368e-18 
  5349.3441   6.6715671e-18 
  5350.4142   6.4328215e-18 
  5351.4842   7.7634327e-18 
  5352.5542   7.2827897e-18 
  5353.6243   6.9841845e-18 
  5354.6943    7.064974e-18 
  5355.7644    5.735257e-18 
  5356.8344   6.1998575e-18 
  5357.9044   6.2756406e-18 
  5358.9745   7.3250925e-18 
  5360.0445   8.4521404e-18 
  5361.1145   7.8413306e-18 
  5362.1846   8.1980268e-18 
  5363.2546   8.7593787e-18 
  5364.3246   7.5581463e-18 
  5365.3947   6.6321955e-18 
  5366.4647   5.2615798e-18 
  5367.5347   6.9486269e-18 
  5368.6048   6.9399681e-18 
  5369.6748   6.8798803e-18 
  5370.7448    7.030055e-18 
  5371.8149   5.5303089e-18 
  5372.8849    4.940614e-18 
  5373.9549   5.4548282e-18 
   5375.025   6.4995613e-18 
   5376.095   7.2384542e-18 
   5377.165   8.1800987e-18 
  5378.2351    6.975929e-18 
  5379.3051   5.4741327e-18 
  5380.3751   7.3531206e-18 
  5381.4452   7.2108911e-18 
  5382.5152   7.0886974e-18 
  5383.5853   8.1617004e-18 
  5384.6553   7.1710718e-18 
  5385.7253    6.273825e-18 
  5386.7954   7.0759619e-18 
  5387.8654   7.4812283e-18 
  5388.9354   5.8082237e-18 
  5390.0055   7.3768482e-18 
  5391.0755   7.7612009e-18 
  5392.1455   6.2820163e-18 
  5393.2156   6.0847112e-18 
  5394.2856   6.1645237e-18 
  5395.3556   6.8411476e-18 
  5396.4257   6.5822232e-18 
  5397.4957   6.4966917e-18 
  5398.5657   6.2861293e-18 
  5399.6358   7.0877865e-18 
  5400.7058   7.9187823e-18 
  5401.7758   6.7031302e-18 
  5402.8459   5.7758938e-18 
  5403.9159   7.2428481e-18 
  5404.9859   7.4503443e-18 
   5406.056   6.8225974e-18 
   5407.126   8.4544784e-18 
   5408.196   8.0081699e-18 
  5409.2661    6.041649e-18 
  5410.3361   6.3241579e-18 
  5411.4062    5.753787e-18 
  5412.4762   8.3672385e-18 
  5413.5462   8.1191487e-18 
  5414.6163   5.6823693e-18 
  5415.6863   6.5701809e-18 
  5416.7563   7.5649817e-18 
  5417.8264   8.0790058e-18 
  5418.8964   6.3139761e-18 
  5419.9664   4.9490705e-18 
  5421.0365   6.7772395e-18 
  5422.1065   6.1935815e-18 
  5423.1765    6.876674e-18 
  5424.2466   7.3032348e-18 
  5425.3166   6.4600011e-18 
  5426.3866   6.5654459e-18 
  5427.4567   6.7575134e-18 
  5428.5267   7.5271491e-18 
  5429.5967   7.3253904e-18 
  5430.6668   6.9986862e-18 
  5431.7368   6.5035039e-18 
  5432.8068   5.7381938e-18 
  5433.8769   7.0474189e-18 
  5434.9469   8.3273785e-18 
  5436.0169   7.2536702e-18 
   5437.087   6.8751324e-18 
   5438.157   7.3069876e-18 
  5439.2271   5.9941784e-18 
  5440.2971    6.125262e-18 
  5441.3671   7.4458486e-18 
  5442.4372   5.5486386e-18 
  5443.5072   5.5024958e-18 
  5444.5772   7.0798909e-18 
  5445.6473   8.3734664e-18 
  5446.7173   8.5851059e-18 
  5447.7873   7.8513237e-18 
  5448.8574     8.12111e-18 
  5449.9274   7.0080175e-18 
  5450.9974   8.3088887e-18 
  5452.0675   6.9515969e-18 
  5453.1375   5.7852889e-18 
  5454.2075   7.7095358e-18 
  5455.2776   6.5732968e-18 
  5456.3476   6.7236145e-18 
  5457.4176   5.9413923e-18 
  5458.4877   5.4168867e-18 
  5459.5577   6.6595501e-18 
  5460.6277    7.589662e-18 
  5461.6978   7.8232487e-18 
  5462.7678   7.6964386e-18 
  5463.8378   6.5753838e-18 
  5464.9079   5.7943524e-18 
  5465.9779   6.9188392e-18 
   5467.048   7.2639191e-18 
   5468.118   7.3321478e-18 
   5469.188   6.8806624e-18 
  5470.2581   6.1561137e-18 
  5471.3281   6.5608243e-18 
  5472.3981   6.3441272e-18 
  5473.4682   5.9851644e-18 
  5474.5382   5.8696209e-18 
  5475.6082   6.9426261e-18 
  5476.6783     7.37954e-18 
  5477.7483   5.6504507e-18 
  5478.8183   6.3770928e-18 
  5479.8884   8.1920155e-18 
  5480.9584   7.3172803e-18 
  5482.0284   7.0357353e-18 
  5483.0985   8.1950171e-18 
  5484.1685    7.924469e-18 
  5485.2385   7.5253043e-18 
  5486.3086   6.8957911e-18 
  5487.3786   7.3588721e-18 
  5488.4486   7.9105917e-18 
  5489.5187   8.0489889e-18 
  5490.5887   9.0304545e-18 
  5491.6587   9.2587789e-18 
  5492.7288   6.6807821e-18 
  5493.7988    5.307653e-18 
  5494.8689   7.2138163e-18 
  5495.9389    7.092142e-18 
  5497.0089   7.4831223e-18 
   5498.079   8.4510451e-18 
   5499.149    4.965338e-18 
   5500.219   4.6045842e-18 
  5501.2891   7.0023272e-18 
  5502.3591   6.7213467e-18 
  5503.4291    5.857118e-18 
  5504.4992   6.0928233e-18 
  5505.5692   7.8306192e-18 
  5506.6392   7.1046297e-18 
  5507.7093     7.63391e-18 
  5508.7793   6.6726281e-18 
  5509.8493   5.3811629e-18 
  5510.9194    5.970133e-18 
  5511.9894   6.5948494e-18 
  5513.0594   6.6084872e-18 
  5514.1295   7.3092242e-18 
  5515.1995   7.4717263e-18 
  5516.2695   7.4170523e-18 
  5517.3396   6.7342107e-18 
  5518.4096   5.8734777e-18 
  5519.4796   7.3520061e-18 
  5520.5497     8.54058e-18 
  5521.6197   4.8317365e-18 
  5522.6898   5.5992088e-18 
  5523.7598   6.8379485e-18 
  5524.8298   6.4817852e-18 
  5525.8999   6.0222252e-18 
  5526.9699   6.9968005e-18 
  5528.0399   7.2634094e-18 
    5529.11   5.8074877e-18 
    5530.18   6.5847946e-18 
    5531.25   5.8813336e-18 
  5532.3201    5.365347e-18 
  5533.3901   6.7710686e-18 
  5534.4601   7.2613184e-18 
  5535.5302   6.3113776e-18 
  5536.6002   6.7378697e-18 
  5537.6702   7.8609849e-18 
  5538.7403   6.7007466e-18 
  5539.8103   7.3431646e-18 
  5540.8803   7.9890232e-18 
  5541.9504   6.9461169e-18 
  5543.0204   6.7917358e-18 
  5544.0904   7.8912179e-18 
  5545.1605   7.0000635e-18 
  5546.2305   5.4162711e-18 
  5547.3005   7.4335564e-18 
  5548.3706   7.2607103e-18 
  5549.4406   7.7350295e-18 
  5550.5107   6.8805426e-18 
  5551.5807   6.0088573e-18 
  5552.6507   6.7471628e-18 
  5553.7208   5.8529402e-18 
  5554.7908   6.3773304e-18 
  5555.8608   7.1280054e-18 
  5556.9309   8.5656398e-18 
  5558.0009   1.0905241e-17 
  5559.0709   7.8765496e-18 
   5560.141   5.4474691e-18 
   5561.211   6.8049345e-18 
   5562.281    7.537728e-18 
  5563.3511   5.7669712e-18 
  5564.4211   5.9244697e-18 
  5565.4911   7.7333695e-18 
  5566.5612   6.2257098e-18 
  5567.6312    6.642148e-18 
  5568.7012   6.3618049e-18 
  5569.7713    6.350715e-18 
  5570.8413   8.4458202e-18 
  5571.9113    8.544822e-18 
  5572.9814   4.8657782e-18 
  5574.0514     1.04263e-17 
  5575.1214   1.3182095e-17 
  5576.1915   1.0121313e-17 
  5577.2615   1.0336603e-17 
  5578.3316   9.4893745e-18 
  5579.4016   1.0826625e-17 
  5580.4716   9.9462084e-18 
  5581.5417   9.6559564e-18 
  5582.6117   7.1710063e-18 
  5583.6817   8.7138197e-18 
  5584.7518   6.3146902e-18 
  5585.8218   4.0344812e-18 
  5586.8918   4.1581716e-18 
  5587.9619   5.8601848e-18 
  5589.0319   8.1583889e-18 
  5590.1019    8.034438e-18 
   5591.172    6.795365e-18 
   5592.242   6.2192363e-18 
   5593.312   6.4173399e-18 
  5594.3821   7.9739323e-18 
  5595.4521    6.769002e-18 
  5596.5221    9.710153e-18 
  5597.5922   1.1086355e-17 
  5598.6622   8.7389355e-18 
  5599.7322   9.4765764e-18 
  5600.8023   1.0819783e-17 
  5601.8723   6.5378272e-18 
  5602.9424   3.3626175e-18 
  5604.0124   6.4344092e-18 
  5605.0824   6.3922923e-18 
  5606.1525   8.9946475e-18 
  5607.2225   1.0109011e-17 
  5608.2925   8.0211258e-18 
  5609.3626   9.0144901e-18 
  5610.4326   1.0545887e-17 
  5611.5026   9.9504633e-18 
  5612.5727   8.8866196e-18 
  5613.6427   4.8990427e-18 
  5614.7127   4.1835886e-18 
  5615.7828   9.5134978e-18 
  5616.8528   8.5186105e-18 
  5617.9228   7.1596801e-18 
  5618.9929   8.4099765e-18 
  5620.0629   7.3465942e-18 
  5621.1329   7.6544711e-18 
   5622.203   1.0020727e-17 
   5623.273   9.0129724e-18 
   5624.343   8.6637357e-18 
  5625.4131   1.1321211e-17 
  5626.4831   9.7126747e-18 
  5627.5531   7.2970707e-18 
  5628.6232   9.2242172e-18 
  5629.6932   8.9331073e-18 
  5630.7633   7.7319583e-18 
  5631.8333   8.3547405e-18 
  5632.9033   7.5819886e-18 
  5633.9734   6.7885549e-18 
  5635.0434   7.5155217e-18 
  5636.1134   6.8893877e-18 
  5637.1835   8.3666251e-18 
  5638.2535    7.647431e-18 
  5639.3235    7.526344e-18 
  5640.3936     8.21548e-18 
  5641.4636    9.222658e-18 
  5642.5336   9.4906417e-18 
  5643.6037   9.2745961e-18 
  5644.6737   8.7928407e-18 
