# STATUS =
# OBJECT = PTF09cnd
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2009-08-25 00:00:00.00
# MJD = 55068.0
# EXPTIME = 0
# AIRMASS = --
# SLIT = 1
# DISPERSER = 400/8500
# SOURCE = 2011Natur.474..484Q
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3041.0931
# MAX_WAVE = 10307.228
# COMMENT = Spectrum not on marshal; observers,reducer,exptime uncertain. [Prev. spec info - createdby: admin; modifiedby: admin]
 Wavelength           Flux 
  4810.0344  3.3545495e-16 
  4811.1039  3.3759871e-16 
  4812.1734  3.3487353e-16 
  4813.2429  3.3014941e-16 
  4814.3124  3.2757454e-16 
  4815.3819  3.3333711e-16 
  4816.4513  3.3517797e-16 
  4817.5208  3.3321631e-16 
  4818.5903  3.3301718e-16 
  4819.6598  3.3766313e-16 
  4820.7293  3.3919941e-16 
  4821.7988  3.3626345e-16 
  4822.8683  3.3722607e-16 
  4823.9378  3.3836991e-16 
  4825.0073  3.4163867e-16 
  4826.0768  3.4771831e-16 
  4827.1463  3.4171701e-16 
  4828.2158  3.3701127e-16 
  4829.2853  3.4604557e-16 
  4830.3548  3.5144788e-16 
  4831.4242  3.5042571e-16 
  4832.4937   3.476542e-16 
  4833.5632  3.4229946e-16 
  4834.6327  3.4207562e-16 
  4835.7022  3.4892141e-16 
  4836.7717  3.5088545e-16 
  4837.8412  3.4332233e-16 
  4838.9107  3.4123834e-16 
  4839.9802  3.4965937e-16 
  4841.0497  3.5035682e-16 
  4842.1192  3.4489989e-16 
  4843.1887  3.5403282e-16 
  4844.2582  3.5732461e-16 
  4845.3277  3.5307598e-16 
  4846.3971  3.5297809e-16 
  4847.4666  3.5392015e-16 
  4848.5361  3.4767384e-16 
  4849.6056  3.4894547e-16 
  4850.6751  3.4303194e-16 
  4851.7446  3.4678688e-16 
  4852.8141  3.6661187e-16 
  4853.8836  3.5456215e-16 
  4854.9531  3.4757487e-16 
  4856.0226  3.5162667e-16 
  4857.0921  3.5784358e-16 
  4858.1616  3.6487072e-16 
  4859.2311  3.5448609e-16 
  4860.3006  3.4896434e-16 
    4861.37  3.5829727e-16 
  4862.4395  3.5646496e-16 
   4863.509  3.5881805e-16 
  4864.5785  3.6034823e-16 
   4865.648  3.5639977e-16 
  4866.7175  3.5907495e-16 
   4867.787  3.5311547e-16 
  4868.8565  3.4905547e-16 
   4869.926  3.5680428e-16 
  4870.9955  3.5766251e-16 
   4872.065  3.5394804e-16 
  4873.1345  3.5330475e-16 
   4874.204  3.5245152e-16 
  4875.2735  3.5397303e-16 
  4876.3429  3.5883885e-16 
  4877.4124   3.577888e-16 
  4878.4819  3.4723942e-16 
  4879.5514    3.51091e-16 
  4880.6209   3.565908e-16 
  4881.6904  3.5577685e-16 
  4882.7599  3.5353544e-16 
  4883.8294  3.4697776e-16 
  4884.8989   3.496714e-16 
  4885.9684  3.4374509e-16 
  4887.0379  3.4422268e-16 
  4888.1074  3.4850339e-16 
  4889.1769  3.4576215e-16 
  4890.2464  3.4422546e-16 
  4891.3158  3.5651479e-16 
  4892.3853   3.359851e-16 
  4893.4548  3.3135186e-16 
  4894.5243  3.4385127e-16 
  4895.5938  3.4057732e-16 
  4896.6633    3.39135e-16 
  4897.7328  3.4083115e-16 
  4898.8023  3.3827991e-16 
  4899.8718  3.3968652e-16 
  4900.9413  3.3447689e-16 
  4902.0108  3.3308878e-16 
  4903.0803  3.4132912e-16 
  4904.1498   3.301931e-16 
  4905.2193  3.2523998e-16 
  4906.2888  3.2661614e-16 
  4907.3582  3.2599946e-16 
  4908.4277  3.3048909e-16 
  4909.4972  3.2449673e-16 
  4910.5667  3.1070313e-16 
  4911.6362  3.1336535e-16 
  4912.7057  3.2213832e-16 
  4913.7752  3.1940982e-16 
  4914.8447  3.2500386e-16 
  4915.9142  3.2648705e-16 
  4916.9837  3.1725776e-16 
  4918.0532  3.1212333e-16 
  4919.1227  3.1407164e-16 
  4920.1922  3.1649026e-16 
  4921.2617  3.0407859e-16 
  4922.3311  3.0435412e-16 
  4923.4006  3.0901504e-16 
  4924.4701  3.0858306e-16 
  4925.5396   3.140873e-16 
  4926.6091  3.0923602e-16 
  4927.6786  3.1339686e-16 
  4928.7481  3.0895163e-16 
  4929.8176  3.0697899e-16 
  4930.8871  3.1015619e-16 
  4931.9566  3.0394168e-16 
  4933.0261  2.9975702e-16 
  4934.0956  3.0126916e-16 
  4935.1651  3.0885677e-16 
  4936.2346  3.0969515e-16 
   4937.304  3.0791208e-16 
  4938.3735  3.0945035e-16 
   4939.443  3.0953042e-16 
  4940.5125  3.0520915e-16 
   4941.582  3.0744396e-16 
  4942.6515  3.0817714e-16 
   4943.721  3.0329154e-16 
  4944.7905  3.0324774e-16 
    4945.86  3.0052523e-16 
  4946.9295   2.961878e-16 
   4947.999  2.9800712e-16 
  4949.0685  3.0102978e-16 
   4950.138  2.9158108e-16 
  4951.2075  2.9007957e-16 
  4952.2769  3.0100644e-16 
  4953.3464  3.0083818e-16 
  4954.4159    3.04396e-16 
  4955.4854  3.0748448e-16 
  4956.5549  2.9993485e-16 
  4957.6244  2.9279821e-16 
  4958.6939  2.9330601e-16 
  4959.7634  2.9541157e-16 
  4960.8329   2.927358e-16 
  4961.9024  2.9282762e-16 
  4962.9719  2.9643474e-16 
  4964.0414  2.9450959e-16 
  4965.1109  2.9728622e-16 
  4966.1804  2.9941808e-16 
  4967.2498  3.0158656e-16 
  4968.3193  2.9987909e-16 
  4969.3888  2.9845464e-16 
  4970.4583   2.977125e-16 
  4971.5278  2.9574328e-16 
  4972.5973  2.9613782e-16 
  4973.6668  2.9268629e-16 
  4974.7363  2.9354024e-16 
  4975.8058  2.9584364e-16 
  4976.8753  3.0265855e-16 
  4977.9448  2.9753984e-16 
  4979.0143  2.9419591e-16 
  4980.0838  2.9399583e-16 
  4981.1533  2.9181881e-16 
  4982.2227  2.9179567e-16 
  4983.2922  2.9379018e-16 
  4984.3617  2.9336109e-16 
  4985.4312  2.9093273e-16 
  4986.5007  2.9234337e-16 
  4987.5702  3.0043637e-16 
  4988.6397   2.985404e-16 
  4989.7092  2.9151002e-16 
  4990.7787  3.0053343e-16 
  4991.8482  3.0108817e-16 
  4992.9177  2.8955433e-16 
  4993.9872  2.9520565e-16 
  4995.0567  2.9936836e-16 
  4996.1262  2.9658311e-16 
  4997.1957  2.9165467e-16 
  4998.2651  2.9315105e-16 
  4999.3346  2.9484273e-16 
  5000.4041  2.9507406e-16 
  5001.4736  2.9147982e-16 
  5002.5431  2.9455731e-16 
  5003.6126  3.0359752e-16 
  5004.6821  2.9041304e-16 
  5005.7516  3.0341397e-16 
  5006.8211  3.0035275e-16 
  5007.8906  2.9680723e-16 
  5008.9601  2.9754218e-16 
  5010.0296  3.0654094e-16 
  5011.0991   3.019254e-16 
  5012.1686  3.0510084e-16 
   5013.238  3.1059771e-16 
  5014.3075  3.0610905e-16 
   5015.377  3.0111358e-16 
  5016.4465  3.0066315e-16 
   5017.516  2.9768333e-16 
  5018.5855  2.9981938e-16 
   5019.655  2.9979591e-16 
  5020.7245  3.0142108e-16 
   5021.794  3.0537884e-16 
  5022.8635  2.9710138e-16 
   5023.933  3.0443496e-16 
  5025.0025  3.1154511e-16 
   5026.072  3.0581636e-16 
  5027.1415  3.0833702e-16 
  5028.2109  3.0510482e-16 
  5029.2804  3.0091207e-16 
  5030.3499  3.0472785e-16 
  5031.4194  2.9930434e-16 
  5032.4889  2.9733414e-16 
  5033.5584  3.1052724e-16 
  5034.6279  3.0717979e-16 
  5035.6974  3.0106637e-16 
  5036.7669  3.0713425e-16 
  5037.8364  3.0316728e-16 
  5038.9059  2.9903143e-16 
  5039.9754  3.0809618e-16 
  5041.0449  3.1509019e-16 
  5042.1144   3.005058e-16 
  5043.1838  3.0600887e-16 
  5044.2533  3.1105982e-16 
  5045.3228  3.1242136e-16 
  5046.3923  3.0713291e-16 
  5047.4618  3.1239392e-16 
  5048.5313  3.1809911e-16 
  5049.6008  3.0932859e-16 
  5050.6703   3.062011e-16 
  5051.7398  3.1132092e-16 
  5052.8093  3.1009452e-16 
  5053.8788  3.0344628e-16 
  5054.9483  3.1310796e-16 
  5056.0178  3.1820762e-16 
  5057.0873  3.1865585e-16 
  5058.1567  3.2080348e-16 
  5059.2262  3.1467273e-16 
  5060.2957  3.1158295e-16 
  5061.3652  3.1563979e-16 
  5062.4347  3.1363105e-16 
  5063.5042  3.1548753e-16 
  5064.5737  3.2365259e-16 
  5065.6432  3.2364832e-16 
  5066.7127  3.1786832e-16 
  5067.7822  3.1347101e-16 
  5068.8517  3.1410483e-16 
  5069.9212  3.1304452e-16 
  5070.9907  3.1237426e-16 
  5072.0602  3.1929486e-16 
  5073.1296  3.1025484e-16 
  5074.1991  3.1049449e-16 
  5075.2686  3.2430468e-16 
  5076.3381  3.2058574e-16 
  5077.4076  3.2484995e-16 
  5078.4771   3.253521e-16 
  5079.5466  3.2324605e-16 
  5080.6161   3.193045e-16 
  5081.6856  3.2157826e-16 
  5082.7551  3.2247027e-16 
  5083.8246   3.238575e-16 
  5084.8941  3.1831835e-16 
  5085.9636    3.18156e-16 
  5087.0331   3.224865e-16 
  5088.1025  3.3084238e-16 
   5089.172  3.2550753e-16 
  5090.2415  3.2250279e-16 
   5091.311  3.2440217e-16 
  5092.3805  3.1761311e-16 
    5093.45  3.2973256e-16 
  5094.5195  3.3503205e-16 
   5095.589  3.1882691e-16 
  5096.6585  3.2168458e-16 
   5097.728  3.1745995e-16 
  5098.7975  3.1924612e-16 
   5099.867  3.2625919e-16 
  5100.9365  3.2022211e-16 
   5102.006  3.1574818e-16 
  5103.0755  3.1709429e-16 
  5104.1449  3.2139868e-16 
  5105.2144  3.2363262e-16 
  5106.2839  3.2352531e-16 
  5107.3534  3.2471938e-16 
  5108.4229  3.2863643e-16 
  5109.4924  3.3034345e-16 
  5110.5619   3.317127e-16 
  5111.6314  3.3392924e-16 
  5112.7009  3.2855332e-16 
  5113.7704  3.2719353e-16 
  5114.8399  3.2944751e-16 
  5115.9094  3.3015194e-16 
  5116.9789  3.2704978e-16 
  5118.0484  3.2406413e-16 
  5119.1178  3.1907863e-16 
  5120.1873  3.2233975e-16 
  5121.2568  3.2008819e-16 
  5122.3263  3.2065692e-16 
  5123.3958  3.2521514e-16 
  5124.4653  3.2421474e-16 
  5125.5348  3.1678793e-16 
  5126.6043  3.1861375e-16 
  5127.6738  3.2445859e-16 
  5128.7433  3.2867741e-16 
  5129.8128  3.2989316e-16 
  5130.8823  3.2980544e-16 
  5131.9518  3.2669123e-16 
  5133.0213  3.1659428e-16 
  5134.0907  3.1475308e-16 
  5135.1602  3.2088157e-16 
  5136.2297  3.2236593e-16 
  5137.2992  3.2666225e-16 
  5138.3687  3.2961815e-16 
  5139.4382  3.1724814e-16 
  5140.5077  3.1461913e-16 
  5141.5772  3.1842622e-16 
  5142.6467  3.1702041e-16 
  5143.7162  3.1538484e-16 
  5144.7857  3.1673411e-16 
  5145.8552  3.2102994e-16 
  5146.9247  3.1533325e-16 
  5147.9942  3.1191533e-16 
  5149.0636   3.120302e-16 
  5150.1331  3.1225975e-16 
  5151.2026  3.1165751e-16 
  5152.2721   3.036088e-16 
  5153.3416  3.0621654e-16 
  5154.4111  3.0992134e-16 
  5155.4806  3.0891977e-16 
  5156.5501  3.0844221e-16 
  5157.6196  3.1176786e-16 
  5158.6891  3.1067026e-16 
  5159.7586  3.0899668e-16 
  5160.8281  3.1035411e-16 
  5161.8976   3.107153e-16 
  5162.9671   3.018408e-16 
  5164.0365   3.006511e-16 
   5165.106  3.0371417e-16 
  5166.1755   3.094712e-16 
   5167.245  3.0452353e-16 
  5168.3145  2.9528064e-16 
   5169.384  2.9907876e-16 
  5170.4535  3.0630637e-16 
   5171.523  3.0201064e-16 
  5172.5925  2.9841353e-16 
   5173.662  2.9739287e-16 
  5174.7315  2.9462991e-16 
   5175.801  2.9924062e-16 
  5176.8705  2.9603296e-16 
    5177.94  2.9578581e-16 
  5179.0094  2.9730342e-16 
  5180.0789  2.9703872e-16 
  5181.1484  2.9427449e-16 
  5182.2179  2.9314019e-16 
  5183.2874  2.9292427e-16 
  5184.3569  2.8516185e-16 
  5185.4264   2.848272e-16 
  5186.4959  2.8525763e-16 
  5187.5654  2.8268956e-16 
  5188.6349  2.8527348e-16 
  5189.7044  2.7972946e-16 
  5190.7739  2.7606224e-16 
  5191.8434  2.8372115e-16 
  5192.9129  2.8204739e-16 
  5193.9824  2.7165006e-16 
  5195.0518  2.7144299e-16 
  5196.1213  2.7567601e-16 
  5197.1908  2.7391589e-16 
  5198.2603  2.6277049e-16 
  5199.3298  2.6375172e-16 
  5200.3993  2.6429571e-16 
  5201.4688  2.5740505e-16 
  5202.5383  2.5676912e-16 
  5203.6078  2.7001536e-16 
  5204.6773  2.6541677e-16 
  5205.7468  2.5582809e-16 
  5206.8163  2.5653463e-16 
  5207.8858  2.5781744e-16 
  5208.9553  2.5560851e-16 
  5210.0247  2.5275223e-16 
  5211.0942  2.5498662e-16 
  5212.1637  2.6253195e-16 
  5213.2332  2.5393359e-16 
  5214.3027  2.5235225e-16 
  5215.3722  2.5273037e-16 
  5216.4417  2.4816732e-16 
  5217.5112  2.4755305e-16 
  5218.5807  2.4587827e-16 
  5219.6502  2.4883208e-16 
  5220.7197  2.4930909e-16 
  5221.7892  2.4382075e-16 
  5222.8587  2.4225564e-16 
  5223.9282   2.471719e-16 
  5224.9976  2.4962714e-16 
  5226.0671  2.3891408e-16 
  5227.1366  2.4103836e-16 
  5228.2061  2.4150236e-16 
  5229.2756  2.3230342e-16 
  5230.3451  2.2974306e-16 
  5231.4146  2.2386954e-16 
  5232.4841  2.3210726e-16 
  5233.5536  2.3346031e-16 
  5234.6231  2.3364845e-16 
  5235.6926  2.2838432e-16 
  5236.7621  2.2725785e-16 
  5237.8316  2.3771147e-16 
  5238.9011  2.2825691e-16 
  5239.9705  2.2250531e-16 
    5241.04  2.1984447e-16 
  5242.1095  2.2039488e-16 
   5243.179  2.2544468e-16 
  5244.2485  2.1516643e-16 
   5245.318  2.1725933e-16 
  5246.3875   2.193358e-16 
   5247.457  2.2049216e-16 
  5248.5265  2.1778534e-16 
   5249.596  2.1513202e-16 
  5250.6655  2.1525867e-16 
   5251.735   2.149578e-16 
  5252.8045  2.1666436e-16 
   5253.874  2.1940245e-16 
  5254.9434  2.1857059e-16 
  5256.0129  2.1793864e-16 
  5257.0824  2.1871761e-16 
  5258.1519  2.1757276e-16 
  5259.2214  2.2209528e-16 
  5260.2909  2.1567198e-16 
  5261.3604  2.1142001e-16 
  5262.4299  2.1520404e-16 
  5263.4994  2.1823072e-16 
  5264.5689  2.1686052e-16 
  5265.6384  2.1513489e-16 
  5266.7079  2.2020581e-16 
  5267.7774  2.1340206e-16 
  5268.8469  2.1362987e-16 
  5269.9163  2.2084362e-16 
  5270.9858  2.2071428e-16 
  5272.0553  2.1841776e-16 
  5273.1248  2.1826416e-16 
  5274.1943  2.2641323e-16 
  5275.2638  2.1825574e-16 
  5276.3333   2.199887e-16 
  5277.4028  2.1847219e-16 
  5278.4723  2.1958351e-16 
  5279.5418    2.20355e-16 
  5280.6113  2.2080992e-16 
  5281.6808  2.2504652e-16 
  5282.7503  2.2349313e-16 
  5283.8198  2.1770883e-16 
  5284.8892  2.2626092e-16 
  5285.9587  2.1955248e-16 
  5287.0282   2.180229e-16 
  5288.0977   2.248412e-16 
  5289.1672  2.2207197e-16 
  5290.2367  2.2097548e-16 
  5291.3062  2.2836621e-16 
  5292.3757  2.2880859e-16 
  5293.4452  2.2712113e-16 
  5294.5147  2.3147587e-16 
  5295.5842  2.2640312e-16 
  5296.6537  2.2927603e-16 
  5297.7232  2.3267872e-16 
  5298.7927  2.2711722e-16 
  5299.8622  2.2751497e-16 
  5300.9316  2.2674378e-16 
  5302.0011  2.2214133e-16 
  5303.0706   2.261047e-16 
  5304.1401  2.2963659e-16 
  5305.2096  2.2651633e-16 
  5306.2791  2.3080612e-16 
  5307.3486  2.2693987e-16 
  5308.4181  2.1762977e-16 
  5309.4876   2.181976e-16 
  5310.5571   2.215821e-16 
  5311.6266  2.2540681e-16 
  5312.6961   2.220852e-16 
  5313.7656  2.2594004e-16 
  5314.8351  2.2890879e-16 
  5315.9045  2.2155399e-16 
   5316.974  2.1655571e-16 
  5318.0435  2.1873082e-16 
   5319.113  2.1518797e-16 
  5320.1825  2.1649439e-16 
   5321.252  2.2804788e-16 
  5322.3215  2.2451593e-16 
   5323.391  2.2493009e-16 
  5324.4605  2.2574578e-16 
    5325.53  2.2189767e-16 
  5326.5995  2.2532715e-16 
   5327.669  2.2600227e-16 
  5328.7385  2.2217729e-16 
   5329.808  2.2277765e-16 
  5330.8774  2.3038192e-16 
  5331.9469  2.2429281e-16 
  5333.0164   2.194581e-16 
  5334.0859  2.2547995e-16 
  5335.1554  2.2621196e-16 
  5336.2249  2.2717172e-16 
  5337.2944  2.3394978e-16 
  5338.3639  2.2777611e-16 
  5339.4334  2.2574163e-16 
  5340.5029  2.3101844e-16 
  5341.5724  2.2995996e-16 
  5342.6419  2.3135015e-16 
  5343.7114  2.2959215e-16 
  5344.7809   2.277191e-16 
  5345.8503  2.2878014e-16 
  5346.9198  2.2918649e-16 
  5347.9893  2.3152684e-16 
  5349.0588  2.3021676e-16 
  5350.1283  2.3136098e-16 
  5351.1978  2.3714687e-16 
  5352.2673   2.386108e-16 
  5353.3368  2.4387491e-16 
  5354.4063  2.4131658e-16 
  5355.4758  2.3408388e-16 
  5356.5453  2.4068887e-16 
  5357.6148  2.4324496e-16 
  5358.6843  2.3578952e-16 
  5359.7538  2.3472693e-16 
  5360.8232  2.4421557e-16 
  5361.8927  2.4235854e-16 
  5362.9622  2.4098477e-16 
  5364.0317   2.407822e-16 
  5365.1012  2.3732359e-16 
  5366.1707  2.5010415e-16 
  5367.2402  2.4671598e-16 
  5368.3097  2.4121032e-16 
  5369.3792  2.4203155e-16 
  5370.4487  2.4529934e-16 
  5371.5182  2.5282392e-16 
  5372.5877  2.5278035e-16 
  5373.6572  2.5541749e-16 
  5374.7267  2.5828222e-16 
  5375.7961  2.5566064e-16 
  5376.8656  2.5499126e-16 
  5377.9351  2.4831924e-16 
  5379.0046  2.5149983e-16 
  5380.0741  2.5504344e-16 
  5381.1436  2.4778676e-16 
  5382.2131  2.5381839e-16 
  5383.2826  2.5381149e-16 
  5384.3521  2.5330933e-16 
  5385.4216  2.5680019e-16 
  5386.4911  2.5202772e-16 
  5387.5606  2.5092382e-16 
  5388.6301  2.4846338e-16 
  5389.6996  2.4372958e-16 
  5390.7691  2.5099072e-16 
  5391.8385  2.5577165e-16 
   5392.908   2.513887e-16 
  5393.9775   2.538353e-16 
   5395.047  2.5493481e-16 
  5396.1165  2.5454002e-16 
   5397.186  2.6343552e-16 
  5398.2555   2.630491e-16 
   5399.325  2.5388517e-16 
  5400.3945   2.527774e-16 
   5401.464  2.5491655e-16 
  5402.5335  2.5150791e-16 
   5403.603   2.492609e-16 
  5404.6725  2.5695582e-16 
   5405.742  2.5650217e-16 
  5406.8114  2.4930894e-16 
  5407.8809  2.5799427e-16 
  5408.9504  2.6613992e-16 
  5410.0199  2.5865521e-16 
  5411.0894  2.5979803e-16 
  5412.1589  2.6070459e-16 
  5413.2284  2.5717057e-16 
  5414.2979  2.5553161e-16 
  5415.3674  2.5427598e-16 
  5416.4369  2.6147296e-16 
  5417.5064   2.601452e-16 
  5418.5759  2.6066593e-16 
  5419.6454  2.6139385e-16 
  5420.7149  2.6273888e-16 
  5421.7843  2.6543491e-16 
  5422.8538     2.6173e-16 
  5423.9233  2.7118897e-16 
  5424.9928   2.682734e-16 
  5426.0623  2.5762463e-16 
  5427.1318  2.6557557e-16 
  5428.2013  2.6983323e-16 
  5429.2708  2.6894815e-16 
  5430.3403  2.6983595e-16 
  5431.4098  2.6709771e-16 
  5432.4793  2.6871394e-16 
  5433.5488  2.6771261e-16 
  5434.6183  2.7257187e-16 
  5435.6878  2.7630648e-16 
  5436.7572  2.6942584e-16 
  5437.8267  2.7267702e-16 
  5438.8962  2.6993032e-16 
  5439.9657  2.6786202e-16 
  5441.0352  2.7594047e-16 
  5442.1047  2.7151204e-16 
  5443.1742  2.6866997e-16 
  5444.2437  2.7451423e-16 
  5445.3132  2.8053887e-16 
  5446.3827   2.839851e-16 
  5447.4522  2.7751318e-16 
  5448.5217  2.7455473e-16 
  5449.5912  2.7321424e-16 
  5450.6607  2.7771482e-16 
  5451.7301  2.9050289e-16 
  5452.7996   2.772014e-16 
  5453.8691  2.7451023e-16 
  5454.9386   2.791116e-16 
  5456.0081    2.77273e-16 
  5457.0776  2.7219657e-16 
  5458.1471  2.7512393e-16 
  5459.2166  2.7147577e-16 
  5460.2861  2.8288747e-16 
  5461.3556  2.8081826e-16 
  5462.4251  2.7426547e-16 
  5463.4946  2.7413257e-16 
  5464.5641  2.7334036e-16 
  5465.6336  2.7388454e-16 
   5466.703  2.7415237e-16 
  5467.7725  2.7328354e-16 
   5468.842  2.7239359e-16 
  5469.9115  2.7285293e-16 
   5470.981  2.7623853e-16 
  5472.0505  2.7577635e-16 
    5473.12  2.7487093e-16 
  5474.1895  2.7871705e-16 
   5475.259  2.8849246e-16 
  5476.3285  2.7654148e-16 
   5477.398  2.6603751e-16 
  5478.4675  2.7366524e-16 
   5479.537  2.6967845e-16 
  5480.6065  2.7411615e-16 
   5481.676   2.730183e-16 
  5482.7454  2.6854854e-16 
  5483.8149  2.7687216e-16 
  5484.8844  2.7606975e-16 
  5485.9539  2.7399654e-16 
  5487.0234  2.7197388e-16 
  5488.0929  2.7604923e-16 
  5489.1624  2.7821788e-16 
  5490.2319  2.7846338e-16 
  5491.3014  2.7721857e-16 
  5492.3709  2.7862019e-16 
  5493.4404  2.7430587e-16 
  5494.5099  2.7445039e-16 
  5495.5794  2.7620414e-16 
  5496.6489  2.7833379e-16 
  5497.7183  2.7390334e-16 
  5498.7878  2.7144943e-16 
  5499.8573  2.7648548e-16 
  5500.9268  2.6017243e-16 
  5501.9963  2.7121572e-16 
  5503.0658  2.6893305e-16 
  5504.1353  2.6773977e-16 
  5505.2048  2.7243038e-16 
  5506.2743  2.7237079e-16 
  5507.3438  2.6362507e-16 
  5508.4133  2.6377468e-16 
  5509.4828  2.6718341e-16 
  5510.5523    2.65824e-16 
  5511.6218  2.6521708e-16 
  5512.6912  2.6307727e-16 
  5513.7607  2.6210285e-16 
  5514.8302   2.709857e-16 
  5515.8997  2.7319897e-16 
  5516.9692  2.6621859e-16 
  5518.0387  2.6128818e-16 
  5519.1082  2.6570002e-16 
  5520.1777   2.710868e-16 
  5521.2472  2.6877581e-16 
  5522.3167  2.6464567e-16 
  5523.3862  2.6833669e-16 
  5524.4557   2.670125e-16 
  5525.5252  2.6279675e-16 
  5526.5947  2.6578717e-16 
  5527.6641   2.629684e-16 
  5528.7336  2.6051243e-16 
  5529.8031  2.6586469e-16 
  5530.8726  2.6472374e-16 
  5531.9421  2.5560914e-16 
  5533.0116   2.612216e-16 
  5534.0811  2.6236627e-16 
  5535.1506  2.5978194e-16 
  5536.2201  2.5993851e-16 
  5537.2896  2.6211588e-16 
  5538.3591  2.6012842e-16 
  5539.4286  2.5281203e-16 
  5540.4981  2.5763187e-16 
  5541.5676  2.5505179e-16 
   5542.637  2.5402123e-16 
  5543.7065  2.5012386e-16 
   5544.776  2.4679144e-16 
  5545.8455  2.5320321e-16 
   5546.915  2.4930832e-16 
  5547.9845  2.4427755e-16 
   5549.054  2.5415503e-16 
  5550.1235  2.6016356e-16 
   5551.193  2.5984416e-16 
  5552.2625  2.4825944e-16 
   5553.332  2.5068086e-16 
  5554.4015  2.5223979e-16 
   5555.471  2.4476925e-16 
  5556.5405  2.4515287e-16 
  5557.6099  2.3221603e-16 
  5558.6794  2.3633163e-16 
  5559.7489  2.3880843e-16 
  5560.8184  2.3885882e-16 
  5561.8879  2.4539543e-16 
  5562.9574  2.4053432e-16 
  5564.0269   2.383696e-16 
  5565.0964  2.3927735e-16 
  5566.1659  2.3719188e-16 
  5567.2354  2.2628773e-16 
  5568.3049  2.1387471e-16 
  5569.3744  2.1874374e-16 
  5570.4439   2.291624e-16 
  5571.5134  2.3810279e-16 
  5572.5828  2.3643724e-16 
  5573.6523  2.2774554e-16 
  5574.7218  2.2911178e-16 
  5575.7913  2.2250467e-16 
  5576.8608  2.1692371e-16 
  5577.9303  2.2856927e-16 
  5578.9998  2.3365896e-16 
  5580.0693  2.2057947e-16 
  5581.1388  2.1287514e-16 
  5582.2083  2.1785871e-16 
  5583.2778  2.0907069e-16 
  5584.3473  2.0822487e-16 
  5585.4168  2.0957086e-16 
  5586.4863  1.9962307e-16 
  5587.5558  1.9741527e-16 
  5588.6252  2.0501313e-16 
  5589.6947  1.9542074e-16 
  5590.7642   1.825628e-16 
  5591.8337  1.9354082e-16 
  5592.9032   1.896226e-16 
  5593.9727  1.8397344e-16 
  5595.0422  1.9520871e-16 
  5596.1117  1.8433294e-16 
  5597.1812  1.7547298e-16 
  5598.2507  1.9061527e-16 
  5599.3202   1.932496e-16 
  5600.3897  1.8907944e-16 
  5601.4592  1.9159495e-16 
  5602.5287  1.7730077e-16 
  5603.5981  1.7355581e-16 
  5604.6676  1.7173297e-16 
  5605.7371  1.7145525e-16 
  5606.8066  1.8180335e-16 
  5607.8761  2.0275716e-16 
  5608.9456   1.971007e-16 
  5610.0151  1.7855789e-16 
  5611.0846  1.7886166e-16 
  5612.1541  1.8643048e-16 
  5613.2236  1.8807104e-16 
  5614.2931   1.821497e-16 
  5615.3626   1.700256e-16 
  5616.4321  1.7431699e-16 
  5617.5016  1.7385317e-16 
   5618.571  1.7255373e-16 
  5619.6405  1.6822034e-16 
    5620.71  1.7017442e-16 
  5621.7795  1.7228355e-16 
   5622.849  1.7414376e-16 
  5623.9185  1.8197727e-16 
   5624.988  1.8135523e-16 
  5626.0575  1.8141347e-16 
   5627.127   1.759977e-16 
  5628.1965  1.6798794e-16 
   5629.266  1.7814175e-16 
  5630.3355  1.8230985e-16 
   5631.405  1.8048574e-16 
  5632.4745  1.7585424e-16 
  5633.5439  1.8124552e-16 
  5634.6134   1.908711e-16 
  5635.6829  1.8381793e-16 
  5636.7524  1.8668049e-16 
  5637.8219  1.8580836e-16 
  5638.8914   1.845363e-16 
  5639.9609  1.8276134e-16 
  5641.0304  1.7706403e-16 
  5642.0999  1.7677452e-16 
  5643.1694  1.8631301e-16 
  5644.2389  1.8408998e-16 
  5645.3084  1.7431834e-16 
  5646.3779  1.8129114e-16 
  5647.4474  1.9053206e-16 
  5648.5168  1.9486169e-16 
  5649.5863   1.977032e-16 
  5650.6558  1.9464613e-16 
  5651.7253  1.8723572e-16 
  5652.7948  1.8913896e-16 
  5653.8643  2.0397188e-16 
  5654.9338  2.0285759e-16 
  5656.0033  1.8855188e-16 
  5657.0728  1.9202932e-16 
  5658.1423  1.9717253e-16 
  5659.2118  1.8902198e-16 
  5660.2813  1.9410126e-16 
  5661.3508  2.0546667e-16 
  5662.4203   2.101204e-16 
  5663.4897  2.0093988e-16 
  5664.5592  1.9546016e-16 
  5665.6287  1.9710096e-16 
  5666.6982  1.9656616e-16 
  5667.7677  1.9711961e-16 
  5668.8372  2.0329034e-16 
  5669.9067  2.0612459e-16 
  5670.9762  1.9804616e-16 
  5672.0457  1.9902668e-16 
  5673.1152  2.0276759e-16 
  5674.1847  2.0133927e-16 
  5675.2542  1.9536971e-16 
