# STATUS =
# OBJECT = PS114bj
# TELESCOPE = Gemini-N
# INSTRUMENT = GMOS
# DATE-OBS = 2014-03-28 08:38:24.00
# MJD = 56744.36
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4670.000000 1.379327e+00
4680.000000 1.314291e+00
4690.000000 1.243905e+00
4700.000000 1.226858e+00
4710.000000 1.159594e+00
4720.000000 1.149901e+00
4730.000000 1.176009e+00
4740.000000 1.118363e+00
4750.000000 1.084038e+00
4760.000000 1.102759e+00
4770.000000 9.505509e-01
4780.000000 8.811184e-01
4790.000000 9.118530e-01
4800.000000 9.366400e-01
4810.000000 9.966257e-01
4820.000000 1.027211e+00
4830.000000 1.041848e+00
4840.000000 1.015539e+00
4850.000000 9.980899e-01
4860.000000 9.736102e-01
4870.000000 9.336014e-01
4880.000000 8.749543e-01
4890.000000 9.306033e-01
4900.000000 9.866684e-01
4910.000000 1.029338e+00
4920.000000 1.012644e+00
4930.000000 1.060261e+00
4940.000000 1.049153e+00
4950.000000 1.036271e+00
4960.000000 1.051603e+00
4970.000000 1.047661e+00
4980.000000 1.029123e+00
4990.000000 1.049918e+00
5000.000000 9.914059e-01
5010.000000 9.276082e-01
5020.000000 8.483077e-01
5030.000000 8.361252e-01
5040.000000 8.549012e-01
5050.000000 8.923311e-01
5060.000000 9.503634e-01
5070.000000 9.315502e-01
5080.000000 9.513802e-01
5090.000000 9.819708e-01
5100.000000 1.033250e+00
5110.000000 1.022130e+00
5120.000000 1.006466e+00
5130.000000 1.041261e+00
5140.000000 1.052920e+00
5150.000000 1.064763e+00
5160.000000 1.089971e+00
5170.000000 1.040060e+00
5180.000000 1.112420e+00
5190.000000 1.130124e+00
5200.000000 1.144765e+00
5210.000000 1.199431e+00
5220.000000 1.179723e+00
5230.000000 1.231568e+00
5240.000000 1.211138e+00
5250.000000 1.172381e+00
5260.000000 1.173286e+00
5270.000000 1.210191e+00
5280.000000 1.206249e+00
5290.000000 1.219391e+00
5300.000000 1.197541e+00
5310.000000 1.227421e+00
5320.000000 1.211960e+00
5330.000000 1.167263e+00
5340.000000 1.108784e+00
5350.000000 1.100140e+00
5360.000000 1.085681e+00
5370.000000 1.045420e+00
5380.000000 1.032750e+00
5390.000000 1.025382e+00
5400.000000 1.033594e+00
5410.000000 1.092418e+00
5420.000000 1.043882e+00
5430.000000 1.032414e+00
5440.000000 1.045893e+00
5450.000000 1.041599e+00
5460.000000 1.018902e+00
5470.000000 9.734095e-01
5480.000000 9.418172e-01
5490.000000 9.836389e-01
5500.000000 9.342812e-01
5510.000000 8.930407e-01
5520.000000 9.353235e-01
5530.000000 8.613507e-01
5540.000000 8.875304e-01
5550.000000 8.682579e-01
5560.000000 8.057669e-01
5570.000000 8.043083e-01
5580.000000 8.261785e-01
5590.000000 7.934442e-01
5600.000000 8.120309e-01
5610.000000 8.155249e-01
5620.000000 8.269760e-01
5630.000000 7.594783e-01
5640.000000 7.910909e-01
5650.000000 7.646671e-01
5660.000000 7.403244e-01
5670.000000 7.191212e-01
5680.000000 7.161586e-01
5690.000000 7.112211e-01
5700.000000 7.027246e-01
5710.000000 6.738346e-01
5720.000000 6.486044e-01
5730.000000 6.835945e-01
5740.000000 6.911899e-01
5750.000000 6.621126e-01
5760.000000 6.660901e-01
5770.000000 5.897120e-01
5780.000000 6.611834e-01
5790.000000 6.638795e-01
5800.000000 6.923685e-01
5810.000000 6.263278e-01
5820.000000 6.319892e-01
5830.000000 6.688181e-01
5840.000000 5.536982e-01
5850.000000 6.327474e-01
5860.000000 6.614709e-01
5870.000000 6.372578e-01
5880.000000 6.605421e-01
5890.000000 6.550322e-01
5900.000000 6.863930e-01
5910.000000 7.054215e-01
5920.000000 7.291480e-01
5930.000000 7.036001e-01
5940.000000 6.706431e-01
5950.000000 6.452509e-01
5960.000000 6.196430e-01
5970.000000 6.115118e-01
5980.000000 6.045349e-01
5990.000000 6.054086e-01
6000.000000 6.074205e-01
6010.000000 5.982729e-01
6020.000000 6.066881e-01
6030.000000 6.038875e-01
6040.000000 6.051797e-01
6050.000000 5.646382e-01
6060.000000 5.994008e-01
6070.000000 5.981423e-01
6080.000000 6.123631e-01
6090.000000 6.680313e-01
6100.000000 7.087015e-01
6110.000000 7.166039e-01
6120.000000 9.163494e-01
6130.000000 7.581991e-01
6140.000000 8.444035e-01
6150.000000 7.334248e-01
6160.000000 6.369859e-01
6170.000000 5.640217e-01
6180.000000 5.234735e-01
6190.000000 5.917726e-01
6200.000000 6.964266e-01
6210.000000 5.332861e-01
6220.000000 5.466655e-01
6230.000000 5.046971e-01
6240.000000 5.956292e-01
6250.000000 5.368000e-01
6260.000000 6.423393e-01
6270.000000 5.823365e-01
6280.000000 6.643960e-01
6290.000000 6.648781e-01
6300.000000 6.638264e-01
6310.000000 7.579379e-01
6320.000000 8.172650e-01
6330.000000 7.492893e-01
6340.000000 7.736470e-01
6350.000000 8.423718e-01
6360.000000 8.253887e-01
6370.000000 8.689950e-01
6380.000000 9.014072e-01
6390.000000 9.778487e-01
6400.000000 8.801429e-01
6410.000000 8.694720e-01
6420.000000 7.745943e-01
6430.000000 8.318339e-01
6440.000000 8.915034e-01
6450.000000 8.035577e-01
6460.000000 6.880160e-01
6470.000000 8.137506e-01
6480.000000 6.576459e-01
6490.000000 9.776748e-01
6500.000000 7.082307e-01
6510.000000 6.924320e-01
6520.000000 nan
6530.000000 nan
6540.000000 nan
6550.000000 nan
6560.000000 nan
6570.000000 nan
6580.000000 nan
6590.000000 nan
6600.000000 nan
6610.000000 nan
6620.000000 nan
6630.000000 nan
6640.000000 nan
6650.000000 nan
6660.000000 nan
6670.000000 nan
6680.000000 nan
6690.000000 nan
6700.000000 nan
6710.000000 nan
6720.000000 nan
6730.000000 nan
6740.000000 nan
6750.000000 nan
6760.000000 nan
6770.000000 nan
6780.000000 nan
6790.000000 nan
6800.000000 nan
6810.000000 nan
6820.000000 nan
6830.000000 nan
6840.000000 nan
6850.000000 nan
6860.000000 nan
6870.000000 nan
6880.000000 nan
6890.000000 nan
6900.000000 nan
6910.000000 nan
6920.000000 nan
6930.000000 nan
6940.000000 nan
6950.000000 nan
6960.000000 nan
6970.000000 nan
6980.000000 nan
6990.000000 nan
7000.000000 nan
7010.000000 nan
7020.000000 nan
7030.000000 nan
7040.000000 nan
7050.000000 nan
7060.000000 nan
7070.000000 nan
7080.000000 nan
7090.000000 nan
7100.000000 nan
7110.000000 nan
7120.000000 nan
7130.000000 nan
7140.000000 nan
7150.000000 nan
7160.000000 nan
7170.000000 nan
7180.000000 nan
7190.000000 nan
7200.000000 nan
7210.000000 nan
7220.000000 nan
7230.000000 nan
7240.000000 nan
7250.000000 nan
7260.000000 nan
7270.000000 nan
7280.000000 nan
7290.000000 nan
7300.000000 nan
7310.000000 nan
7320.000000 nan
7330.000000 nan
7340.000000 nan
7350.000000 nan
7360.000000 nan
7370.000000 nan
7380.000000 nan
7390.000000 nan
7400.000000 nan
7410.000000 nan
7420.000000 nan
7430.000000 nan
7440.000000 nan
7450.000000 nan
7460.000000 nan
7470.000000 nan
7480.000000 nan
7490.000000 nan
7500.000000 nan
7510.000000 nan
7520.000000 nan
7530.000000 nan
7540.000000 nan
7550.000000 nan
7560.000000 nan
7570.000000 nan
7580.000000 nan
7590.000000 nan
7600.000000 nan
7610.000000 nan
7620.000000 nan
7630.000000 nan
7640.000000 nan
7650.000000 nan
7660.000000 nan
7670.000000 nan
7680.000000 nan
7690.000000 nan
7700.000000 nan
7710.000000 nan
7720.000000 nan
7730.000000 nan
7740.000000 nan
7750.000000 nan
7760.000000 nan
7770.000000 nan
7780.000000 nan
7790.000000 nan
7800.000000 nan
7810.000000 nan
7820.000000 nan
7830.000000 nan
7840.000000 nan
7850.000000 nan
7860.000000 nan
7870.000000 nan
7880.000000 nan
7890.000000 nan
7900.000000 nan
7910.000000 nan
7920.000000 nan
7930.000000 nan
7940.000000 nan
7950.000000 nan
7960.000000 nan
7970.000000 nan
7980.000000 nan
7990.000000 nan
8000.000000 nan
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
