# STATUS =
# OBJECT = 2019kcy
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2019-07-25 00:47:34.00
# MJD = 58689.03303240007
# EXPTIME = 1800
# AIRMASS = 1.51
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3338.2692871094
# MAX_WAVE = 7458.1401929855
# COMMENT = --
         Wavelength            Flux 
  3709.465576648708   3.6748554e-17 
  3713.544656753536    3.585723e-17 
  3717.623736858364   3.9329093e-17 
 3721.7028169631917   3.7247443e-17 
 3725.7818970680196   3.6144358e-17 
 3729.8609771728475   2.9792637e-17 
 3733.9400572776754   4.0911658e-17 
 3738.0191373825032   3.7570395e-17 
  3742.098217487331   3.3632075e-17 
  3746.177297592159   3.3224725e-17 
  3750.256377696987    3.153789e-17 
 3754.3354578018148   2.8846822e-17 
 3758.4145379066426   3.1339554e-17 
 3762.4936180114705   2.2734335e-17 
 3766.5726981162984   2.9792845e-17 
 3770.6517782211263    3.906147e-17 
  3774.730858325954   3.8661608e-17 
  3778.809938430782   3.6218626e-17 
   3782.88901853561   3.2658417e-17 
  3786.968098640438   3.3120398e-17 
 3791.0471787452657   3.9879764e-17 
 3795.1262588500936    4.681824e-17 
 3799.2053389549214   5.2411322e-17 
 3803.2844190597493   4.6995648e-17 
  3807.363499164577    4.460753e-17 
  3811.442579269405    5.808966e-17 
  3815.521659374233    5.381696e-17 
  3819.600739479061   5.1555792e-17 
 3823.6798195838887    5.281661e-17 
 3827.7588996887166   5.2691832e-17 
 3831.8379797935445    6.036295e-17 
 3835.9170598983724    5.667251e-17 
 3839.9961400032003     6.36868e-17 
  3844.075220108028    6.489432e-17 
 3848.1543002128565    6.049046e-17 
 3852.2333803176844    7.020529e-17 
 3856.3124604225122   6.1070096e-17 
   3860.39154052734    6.716777e-17 
  3864.470620632168   6.3740665e-17 
  3868.549700736996    7.559371e-17 
 3872.6287808418238    7.222587e-17 
 3876.7078609466516   7.6795276e-17 
 3880.7869410514795    8.185395e-17 
 3884.8660211563074    7.670699e-17 
 3888.9451012611353   7.3141136e-17 
  3893.024181365963   8.3264245e-17 
  3897.103261470791    7.435809e-17 
  3901.182341575619    7.255209e-17 
  3905.261421680447    7.015106e-17 
 3909.3405017852747    7.560478e-17 
 3913.4195818901026     6.24218e-17 
 3917.4986619949304   6.4052354e-17 
 3921.5777420997583   6.7057216e-17 
  3925.656822204586   7.3367486e-17 
  3929.735902309414   6.4302844e-17 
  3933.814982414242   7.8327274e-17 
   3937.89406251907   7.6014464e-17 
 3941.9731426238977   7.0960026e-17 
 3946.0522227287256    6.683328e-17 
 3950.1313028335535    6.455399e-17 
 3954.2103829383814   6.9552205e-17 
 3958.2894630432093   7.3654054e-17 
  3962.368543148037    6.306335e-17 
  3966.447623252865    4.510664e-17 
  3970.526703357693     6.57981e-17 
  3974.605783462521   6.2233416e-17 
 3978.6848635673487    6.630544e-17 
 3982.7639436721765    6.197454e-17 
 3986.8430237770044    7.086268e-17 
 3990.9221038818323    6.417808e-17 
   3995.00118398666    6.405109e-17 
  3999.080264091488    7.294518e-17 
  4003.159344196316   2.0128592e-17 
  4007.238424301144   3.6826782e-17 
 4011.3175044059717    6.539211e-17 
 4015.3965845107996    6.746333e-17 
 4019.4756646156275    6.521387e-17 
 4023.5547447204553    6.702925e-17 
  4027.633824825283    6.772017e-17 
  4031.712904930111    6.321062e-17 
  4035.791985034939   6.3858985e-17 
  4039.871065139767    6.595628e-17 
 4043.9501452445948    5.977834e-17 
 4048.0292253494226    6.429569e-17 
 4052.1083054542505   6.5598917e-17 
 4056.1873855590784     6.39541e-17 
 4060.2664656639063    7.326043e-17 
  4064.345545768734   6.1590624e-17 
  4068.424625873562    6.694723e-17 
   4072.50370597839    6.089659e-17 
  4076.582786083218   6.4752466e-17 
 4080.6618661880457    6.774484e-17 
 4084.7409462928736    6.039805e-17 
 4088.8200263977014   6.6294165e-17 
 4092.8991065025293    7.244037e-17 
  4096.978186607357    6.485471e-17 
  4101.057266712185   6.2441495e-17 
  4105.136346817013    7.040313e-17 
  4109.215426921841    6.475703e-17 
  4113.294507026669    6.453503e-17 
  4117.373587131497   5.5361577e-17 
 4121.4526672363245    6.798466e-17 
  4125.531747341152    7.629937e-17 
   4129.61082744598    7.030493e-17 
  4133.689907550808    6.472554e-17 
  4137.768987655636    6.681008e-17 
  4141.848067760464    7.506372e-17 
  4145.927147865292   9.2195917e-17 
   4150.00622797012    6.426361e-17 
 4154.0853080749475    6.857003e-17 
  4158.164388179775   6.3836764e-17 
  4162.243468284603    7.555197e-17 
  4166.322548389431   6.8463165e-17 
  4170.401628494259    6.218689e-17 
  4174.480708599087    6.849767e-17 
  4178.559788703915    7.276028e-17 
  4182.638868808743    7.114525e-17 
  4186.717948913571    4.879012e-17 
 4190.7970290183985    4.123312e-17 
  4194.876109123226   6.8410444e-17 
  4198.955189228054    5.526339e-17 
  4203.034269332883   6.7019364e-17 
  4207.113349437711   6.5073604e-17 
  4211.192429542539    6.335333e-17 
  4215.271509647367   6.2949404e-17 
 4219.3505897521945    6.494184e-17 
  4223.429669857022    5.947963e-17 
   4227.50874996185    5.844162e-17 
  4231.587830066678    4.488356e-17 
  4235.666910171506   3.6820817e-17 
  4239.745990276334   5.7084144e-17 
  4243.825070381162   8.5612743e-17 
   4247.90415048599   7.8741003e-17 
  4251.983230590818   4.5627577e-17 
 4256.0623106956455    6.480725e-17 
  4260.141390800473   5.4563464e-17 
  4264.220470905301    5.643472e-17 
  4268.299551010129    5.486434e-17 
  4272.378631114957    6.299093e-17 
  4276.457711219785     6.20556e-17 
  4280.536791324613   6.0946714e-17 
  4284.615871429441   5.9620723e-17 
 4288.6949515342685    6.248799e-17 
  4292.774031639096   6.5352106e-17 
  4296.853111743924   6.1308145e-17 
  4300.932191848752    6.481449e-17 
   4305.01127195358    5.974446e-17 
  4309.090352058408     6.49111e-17 
  4313.169432163236    6.446401e-17 
  4317.248512268064   6.3039785e-17 
  4321.327592372892    6.595198e-17 
  4325.406672477719   6.4719035e-17 
  4329.485752582547    6.234327e-17 
  4333.564832687375    5.845611e-17 
  4337.643912792203    6.531673e-17 
  4341.722992897031   5.9476285e-17 
  4345.802073001859    6.101609e-17 
  4349.881153106687    6.002311e-17 
  4353.960233211515   5.8156845e-17 
 4358.0393133163425   6.1566246e-17 
   4362.11839342117    5.596618e-17 
  4366.197473525998    5.858238e-17 
  4370.276553630826    6.248993e-17 
  4374.355633735654    6.094326e-17 
  4378.434713840482     6.17347e-17 
   4382.51379394531   6.1133604e-17 
  4386.592874050138    5.948642e-17 
 4390.6719541549655     6.40007e-17 
  4394.751034259793    5.432081e-17 
  4398.830114364621    5.599257e-17 
  4402.909194469449   5.6954926e-17 
  4406.988274574277    5.816822e-17 
  4411.067354679105    5.464598e-17 
  4415.146434783933   5.0972216e-17 
  4419.225514888761   5.2427164e-17 
  4423.304594993589   5.4659724e-17 
 4427.3836750984165    5.689949e-17 
  4431.462755203244   5.1531916e-17 
  4435.541835308072   5.0425728e-17 
    4439.6209154129   5.1383864e-17 
  4443.699995517728   5.0899497e-17 
  4447.779075622556   5.1748144e-17 
  4451.858155727384   5.4722266e-17 
  4455.937235832212   4.6438912e-17 
 4460.0163159370395    5.063663e-17 
  4464.095396041867   5.4920488e-17 
  4468.174476146695    5.095751e-17 
  4472.253556251523    5.301201e-17 
  4476.332636356351    4.500362e-17 
  4480.411716461179   4.4144227e-17 
  4484.490796566007   5.3759146e-17 
  4488.569876670835   4.9171163e-17 
  4492.648956775663   4.8628195e-17 
   4496.72803688049   4.7985445e-17 
  4500.807116985318    4.777102e-17 
  4504.886197090146   5.2896476e-17 
  4508.965277194974    5.029029e-17 
  4513.044357299802   5.2914813e-17 
   4517.12343740463    5.506999e-17 
  4521.202517509458   5.0794223e-17 
  4525.281597614286   4.9412812e-17 
 4529.3606777191135    5.764052e-17 
  4533.439757823941   5.4747677e-17 
  4537.518837928769   4.7846727e-17 
  4541.597918033598    5.603098e-17 
  4545.676998138426   5.5079604e-17 
  4549.756078243254   4.2767273e-17 
  4553.835158348082   4.3170556e-17 
   4557.91423845291   5.4135533e-17 
  4561.993318557737   4.6068306e-17 
  4566.072398662565   4.7517288e-17 
  4570.151478767393   4.8760954e-17 
  4574.230558872221   4.8894467e-17 
  4578.309638977049   4.7372693e-17 
  4582.388719081877    4.522845e-17 
  4586.467799186705    5.208972e-17 
  4590.546879291533    5.330264e-17 
 4594.6259593963605   4.5441028e-17 
  4598.705039501188   5.1196164e-17 
  4602.784119606016    4.360927e-17 
  4606.863199710844   4.6999367e-17 
  4610.942279815672   5.0370128e-17 
    4615.0213599205    4.828056e-17 
  4619.100440025328   5.2543313e-17 
  4623.179520130156    4.905417e-17 
 4627.2586002349835   5.0631457e-17 
  4631.337680339811   4.9053607e-17 
  4635.416760444639    5.445372e-17 
  4639.495840549467    5.005498e-17 
  4643.574920654295    4.784399e-17 
  4647.654000759123   4.8664375e-17 
  4651.733080863951   5.2540914e-17 
  4655.812160968779   5.5702826e-17 
  4659.891241073607   4.7648942e-17 
 4663.9703211784345   4.5493908e-17 
  4668.049401283262   5.2469668e-17 
   4672.12848138809   5.1211916e-17 
  4676.207561492918    5.416297e-17 
  4680.286641597746   5.4634188e-17 
  4684.365721702574     5.64523e-17 
  4688.444801807402    4.933157e-17 
   4692.52388191223     4.70411e-17 
 4696.6029620170575   5.0553385e-17 
  4700.682042121885    5.383025e-17 
  4704.761122226713   5.1157375e-17 
  4708.840202331541   5.3615157e-17 
  4712.919282436369   4.6515426e-17 
  4716.998362541197   5.0944284e-17 
  4721.077442646025    5.480865e-17 
  4725.156522750853   5.2662235e-17 
  4729.235602855681   5.2307527e-17 
  4733.314682960508   5.4622935e-17 
  4737.393763065336    5.191545e-17 
  4741.472843170164   4.5863426e-17 
  4745.551923274992   5.0589016e-17 
   4749.63100337982    4.985949e-17 
  4753.710083484648   5.0607694e-17 
  4757.789163589476   5.2613256e-17 
  4761.868243694304   5.0661335e-17 
 4765.9473237991315   4.7970182e-17 
  4770.026403903959   4.4666076e-17 
  4774.105484008787   4.0853918e-17 
  4778.184564113615   5.2955646e-17 
  4782.263644218443   5.0267008e-17 
  4786.342724323271   4.6167494e-17 
  4790.421804428099   4.6166376e-17 
  4794.500884532927    4.795488e-17 
 4798.5799646377545   5.1399226e-17 
  4802.659044742582   4.8081574e-17 
   4806.73812484741   4.3351146e-17 
  4810.817204952238   4.5791997e-17 
  4814.896285057066   4.9794083e-17 
  4818.975365161894   5.4338295e-17 
  4823.054445266722   5.1743896e-17 
   4827.13352537155   4.9074118e-17 
  4831.212605476378   5.2172753e-17 
 4835.2916855812055   5.1788395e-17 
  4839.370765686033   5.1860277e-17 
  4843.449845790861   4.9602587e-17 
  4847.528925895689    4.995192e-17 
  4851.608006000517    5.093542e-17 
  4855.687086105345    5.535118e-17 
  4859.766166210173   5.3415903e-17 
  4863.845246315001   4.8039682e-17 
 4867.9243264198285   4.7888794e-17 
  4872.003406524656   4.6179978e-17 
  4876.082486629484    4.379294e-17 
  4880.161566734312   4.2093375e-17 
   4884.24064683914    4.233908e-17 
  4888.319726943968   4.6929453e-17 
  4892.398807048796   4.3225713e-17 
  4896.477887153624   4.3987807e-17 
  4900.556967258452   4.5624162e-17 
  4904.636047363279   4.5194065e-17 
  4908.715127468107    4.819096e-17 
  4912.794207572935   4.6041363e-17 
  4916.873287677763   4.4710313e-17 
  4920.952367782591    4.668143e-17 
  4925.031447887419   4.6505308e-17 
  4929.110527992247   4.1543164e-17 
  4933.189608097075   4.5072178e-17 
 4937.2686882019025   4.3854128e-17 
   4941.34776830673    4.384903e-17 
  4945.426848411558   4.3808372e-17 
  4949.505928516386   4.6131304e-17 
  4953.585008621214   4.6809347e-17 
  4957.664088726042     3.77528e-17 
   4961.74316883087   4.5039088e-17 
  4965.822248935698    4.513673e-17 
 4969.9013290405255   4.8204053e-17 
  4973.980409145353    5.388299e-17 
  4978.059489250181   4.8701175e-17 
  4982.138569355009    4.781248e-17 
  4986.217649459837    4.478098e-17 
  4990.296729564665    3.410763e-17 
  4994.375809669493   3.3048546e-17 
  4998.454889774321    4.399797e-17 
  5002.533969879149   4.8065318e-17 
  5006.613049983976    5.089692e-17 
  5010.692130088804   4.3438784e-17 
  5014.771210193632    4.376928e-17 
   5018.85029029846   4.2065886e-17 
  5022.929370403288   4.8793747e-17 
  5027.008450508116   4.3102125e-17 
  5031.087530612944   4.5913236e-17 
  5035.166610717772   4.1386268e-17 
 5039.2456908225995    3.885142e-17 
  5043.324770927427   4.3476957e-17 
  5047.403851032255   4.0933363e-17 
  5051.482931137083   3.8914275e-17 
  5055.562011241911   4.3324088e-17 
  5059.641091346739   3.8188017e-17 
  5063.720171451568   3.6831808e-17 
  5067.799251556396   3.5854885e-17 
 5071.8783316612235   4.0597756e-17 
  5075.957411766051    3.826227e-17 
  5080.036491870879    3.802137e-17 
  5084.115571975707    3.828907e-17 
  5088.194652080535   3.9065394e-17 
  5092.273732185363   3.7464903e-17 
  5096.352812290191   3.7485046e-17 
  5100.431892395019   4.0761214e-17 
 5104.5109724998465   4.2166928e-17 
  5108.590052604674   3.9577677e-17 
  5112.669132709502    3.981503e-17 
   5116.74821281433   4.1743375e-17 
  5120.827292919158   3.8319744e-17 
  5124.906373023986    3.961888e-17 
  5128.985453128814   4.3290838e-17 
  5133.064533233642    4.159057e-17 
   5137.14361333847   4.0635674e-17 
  5141.222693443297   4.1303924e-17 
  5145.301773548125   3.7297438e-17 
  5149.380853652953     3.81878e-17 
  5153.459933757781   4.0875855e-17 
  5157.539013862609    4.040358e-17 
  5161.618093967437   4.1524735e-17 
  5165.697174072265   3.7025842e-17 
  5169.776254177093   3.1990945e-17 
 5173.8553342819205   2.8484838e-17 
  5177.934414386748   3.7963593e-17 
  5182.013494491576    4.245244e-17 
  5186.092574596404   4.1621095e-17 
  5190.171654701232   4.0741544e-17 
   5194.25073480606   3.2684808e-17 
  5198.329814910888   2.3598364e-17 
  5202.408895015716    3.308947e-17 
 5206.4879751205435   3.9108732e-17 
  5210.567055225371    4.222884e-17 
  5214.646135330199    4.404281e-17 
  5218.725215435027   4.2631966e-17 
  5222.804295539855   4.3896778e-17 
  5226.883375644683   4.4230416e-17 
  5230.962455749511   4.0367595e-17 
  5235.041535854339   4.0124096e-17 
  5239.120615959167   3.9390794e-17 
  5243.199696063994    4.026076e-17 
  5247.278776168822    4.429602e-17 
   5251.35785627365   4.1953257e-17 
  5255.436936378478    3.785843e-17 
  5259.516016483306   4.0436215e-17 
  5263.595096588134   3.6449135e-17 
  5267.674176692962   3.5291704e-17 
   5271.75325679779   4.2260674e-17 
 5275.8323369026175    4.272777e-17 
  5279.911417007445   3.4372054e-17 
  5283.990497112273   2.9711226e-17 
  5288.069577217101    4.268173e-17 
  5292.148657321929     3.90009e-17 
  5296.227737426757   4.0233086e-17 
  5300.306817531585    3.756737e-17 
  5304.385897636413   4.9152293e-17 
  5308.464977741241    4.155054e-17 
  5312.544057846068    3.732053e-17 
  5316.623137950896    3.246751e-17 
  5320.702218055724    3.945137e-17 
  5324.781298160552    4.261341e-17 
   5328.86037826538    3.696712e-17 
  5332.939458370208   3.4765534e-17 
  5337.018538475036   3.8701514e-17 
  5341.097618579864   2.4695664e-17 
 5345.1766986846915   2.1962423e-17 
  5349.255778789519   3.1225023e-17 
  5353.334858894347   3.8029347e-17 
  5357.413938999175    3.084804e-17 
  5361.493019104003   3.4504526e-17 
  5365.572099208831    3.655766e-17 
  5369.651179313659    3.475965e-17 
  5373.730259418487   3.7913324e-17 
  5377.809339523315   3.5863418e-17 
  5381.888419628143   3.6067947e-17 
  5385.967499732971   3.3542333e-17 
  5390.046579837799   3.0969215e-17 
  5394.125659942627   3.5911825e-17 
  5398.204740047455   3.5812983e-17 
  5402.283820152283   3.0588534e-17 
  5406.362900257111   2.7594009e-17 
 5410.4419803619385   3.4706884e-17 
  5414.521060466766     3.38882e-17 
  5418.600140571594    3.200724e-17 
  5422.679220676422   3.2904404e-17 
   5426.75830078125    3.159038e-17 
  5430.837380886078   3.0707148e-17 
  5434.916460990906     3.93669e-17 
  5438.995541095734   3.8458522e-17 
 5443.0746212005615   3.4324266e-17 
  5447.153701305389    3.612165e-17 
  5451.232781410217   3.7671615e-17 
  5455.311861515045   3.6630492e-17 
  5459.390941619873   3.6329693e-17 
  5463.470021724701    3.861225e-17 
  5467.549101829529    3.432131e-17 
  5471.628181934357   3.5427874e-17 
  5475.707262039185   3.9156345e-17 
  5479.786342144012    3.973162e-17 
   5483.86542224884   3.6848047e-17 
  5487.944502353668    3.627488e-17 
  5492.023582458496    4.068935e-17 
  5496.102662563324   3.6942515e-17 
  5500.181742668152   3.8862427e-17 
   5504.26082277298    3.517679e-17 
  5508.339902877808   3.4821763e-17 
 5512.4189829826355    3.256821e-17 
  5516.498063087463    3.254846e-17 
  5520.577143192291     3.76552e-17 
  5524.656223297119   3.1789203e-17 
  5528.735303401947    3.379416e-17 
  5532.814383506775    3.519741e-17 
  5536.893463611603   3.3835648e-17 
  5540.972543716431   3.0444677e-17 
 5545.0516238212585   3.1369587e-17 
  5549.130703926086   3.1949034e-17 
  5553.209784030914   3.3374805e-17 
  5557.288864135742   3.5032525e-17 
   5561.36794424057    3.160835e-17 
  5565.447024345398   3.2868184e-17 
  5569.526104450226   3.6238703e-17 
  5573.605184555054    3.818252e-17 
  5577.684264659882    3.223309e-17 
 5581.7633447647095   2.3159196e-17 
  5585.842424869537    2.819505e-17 
  5589.921504974365   3.3382644e-17 
  5594.000585079193     3.29432e-17 
  5598.079665184021    3.526611e-17 
  5602.158745288849   3.2943682e-17 
  5606.237825393677   3.2079222e-17 
  5610.316905498505    2.986859e-17 
 5614.3959856033325   2.8733677e-17 
   5618.47506570816   3.3796287e-17 
  5622.554145812988   3.5716388e-17 
  5626.633225917816   3.5690875e-17 
  5630.712306022644    3.368915e-17 
  5634.791386127472   3.5143715e-17 
    5638.8704662323   3.3338697e-17 
  5642.949546337128   3.0560452e-17 
  5647.028626441956   3.0704557e-17 
  5651.107706546783   3.3626642e-17 
  5655.186786651611    3.699229e-17 
  5659.265866756439    3.535278e-17 
  5663.344946861267   3.4579313e-17 
  5667.424026966095    2.880083e-17 
  5671.503107070923    3.295006e-17 
  5675.582187175751    3.590005e-17 
  5679.661267280579   2.9738844e-17 
 5683.7403473854065    3.279978e-17 
  5687.819427490234   3.1847903e-17 
  5691.898507595062    3.280328e-17 
   5695.97758769989   3.3714446e-17 
  5700.056667804718   3.0557322e-17 
  5704.135747909546   2.8706086e-17 
  5708.214828014374   3.2724423e-17 
  5712.293908119202    3.500051e-17 
 5716.3729882240295   3.2851164e-17 
  5720.452068328857   3.0596302e-17 
  5724.531148433685    3.587689e-17 
  5728.610228538513   2.3298692e-17 
  5732.689308643341    1.744379e-17 
  5736.768388748169   3.2507844e-17 
  5740.847468852997    3.504971e-17 
  5744.926548957825   3.3500256e-17 
  5749.005629062653   2.1224148e-17 
 5753.0847091674805   3.2785426e-17 
  5757.163789272308    3.384267e-17 
  5761.242869377136   3.5459813e-17 
  5765.321949481964    3.337496e-17 
  5769.401029586792    3.366492e-17 
   5773.48010969162   3.5126774e-17 
  5777.559189796448   2.7530735e-17 
  5781.638269901276   3.6180943e-17 
 5785.7173500061035   3.3119706e-17 
  5789.796430110931    3.146605e-17 
  5793.875510215759   3.0398312e-17 
  5797.954590320587   3.1054958e-17 
  5802.033670425415   3.0695862e-17 
  5806.112750530243   2.9940348e-17 
  5810.191830635071   3.2698582e-17 
  5814.270910739899   3.0227436e-17 
  5818.349990844727    2.681251e-17 
  5822.429070949554    3.060416e-17 
  5826.508151054382   2.7556366e-17 
   5830.58723115921    2.772733e-17 
  5834.666311264038   2.6249571e-17 
  5838.745391368866   2.9795115e-17 
  5842.824471473694     2.89795e-17 
  5846.903551578522   2.4063175e-17 
   5850.98263168335   2.3829285e-17 
 5855.0617117881775   2.0232436e-17 
  5859.140791893005   1.6048523e-17 
  5863.219871997833   2.3717427e-17 
  5867.298952102661   2.3281192e-17 
  5871.378032207489   2.3356482e-17 
  5875.457112312317    2.202232e-17 
  5879.536192417145   2.3860773e-17 
  5883.615272521973   2.5262592e-17 
 5887.6943526268005   1.4190398e-17 
  5891.773432731628   2.2287923e-17 
  5895.852512836456   2.4073772e-17 
  5899.931592941284   2.5814014e-17 
  5904.010673046112   1.7264239e-17 
   5908.08975315094   2.6045482e-17 
  5912.168833255768   2.6141157e-17 
  5916.247913360596   2.2839833e-17 
  5920.326993465424   1.8251413e-17 
 5924.4060735702515   2.3419839e-17 
  5928.485153675079   2.2355339e-17 
  5932.564233779907   1.9173195e-17 
  5936.643313884735   2.2212063e-17 
  5940.722393989563    2.277696e-17 
  5944.801474094391    2.886492e-17 
  5948.880554199219   2.8470554e-17 
 5952.9596343040475   1.6140704e-17 
  5957.038714408875   2.0110743e-17 
  5961.117794513703   2.1951818e-17 
  5965.196874618531   2.4545203e-17 
  5969.275954723359   1.7378522e-17 
  5973.355034828187   2.4469137e-17 
  5977.434114933015   2.1717139e-17 
  5981.513195037843   2.0165682e-17 
  5985.592275142671   2.2428223e-17 
 5989.6713552474985    2.295393e-17 
  5993.750435352326   2.3506597e-17 
  5997.829515457154   2.5548269e-17 
  6001.908595561982   1.6805688e-17 
   6005.98767566681   -3.176415e-18 
  6010.066755771638   -1.498215e-17 
  6014.145835876466  -3.0182865e-18 
  6018.224915981294   2.2461914e-17 
 6022.3039960861215   2.4009015e-17 
  6026.383076190949   2.5359425e-17 
  6030.462156295777   2.8999152e-17 
  6034.541236400605   2.4009784e-17 
  6038.620316505433   2.1745091e-17 
  6042.699396610261   2.2383797e-17 
  6046.778476715089   2.3281473e-17 
  6050.857556819917    2.577307e-17 
  6054.936636924745   2.5129952e-17 
  6059.015717029572    2.577923e-17 
    6063.0947971344   2.7907423e-17 
  6067.173877239228   2.2712459e-17 
  6071.252957344056   1.9473509e-17 
  6075.332037448884   2.1394891e-17 
  6079.411117553712   2.2924811e-17 
   6083.49019765854   2.5919936e-17 
  6087.569277763368   2.8754495e-17 
 6091.6483578681955   2.4058171e-17 
  6095.727437973023   2.3981673e-17 
  6099.806518077851   2.8091993e-17 
  6103.885598182679   2.4197887e-17 
  6107.964678287507   2.7193106e-17 
  6112.043758392335   2.7647114e-17 
  6116.122838497163   2.6504243e-17 
  6120.201918601991   2.8749317e-17 
 6124.2809987068185     2.23001e-17 
  6128.360078811646   1.6835167e-17 
  6132.439158916474   2.4122613e-17 
  6136.518239021302   2.4867258e-17 
   6140.59731912613   3.3579566e-17 
  6144.676399230958   2.8571917e-17 
  6148.755479335786   2.4422845e-17 
  6152.834559440614   2.9403783e-17 
  6156.913639545442    2.905199e-17 
   6160.99271965027   2.2946796e-17 
  6165.071799755098   2.5338769e-17 
  6169.150879859926   3.4074627e-17 
  6173.229959964754   3.1812443e-17 
  6177.309040069582   2.8705063e-17 
   6181.38812017441   2.5480766e-17 
  6185.467200279238    1.841131e-17 
 6189.5462803840655    2.805374e-17 
  6193.625360488893   2.7791412e-17 
  6197.704440593721   2.6253166e-17 
  6201.783520698549   2.7250799e-17 
  6205.862600803377   3.3075608e-17 
  6209.941680908205   3.9789836e-17 
  6214.020761013033    4.067479e-17 
