# STATUS =
# OBJECT = 2019kcy
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2019-07-25 01:24:03.00
# MJD = 58689.05836809985
# EXPTIME = 1800
# AIRMASS = 1.717
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3338.2692871094
# MAX_WAVE = 7458.1401929855
# COMMENT = --
         Wavelength             Flux 
  4525.281597614286    4.6305478e-17 
 4529.3606777191135     5.332776e-17 
  4533.439757823941    4.6762803e-17 
  4537.518837928769    4.2742583e-17 
  4541.597918033598    4.8895725e-17 
  4545.676998138426    4.7842363e-17 
  4549.756078243254    4.1845724e-17 
  4553.835158348082    4.3247292e-17 
   4557.91423845291     5.182916e-17 
  4561.993318557737    4.1779357e-17 
  4566.072398662565    3.9939923e-17 
  4570.151478767393     4.294066e-17 
  4574.230558872221    4.0915245e-17 
  4578.309638977049    4.0943445e-17 
  4582.388719081877     3.968324e-17 
  4586.467799186705    4.3431197e-17 
  4590.546879291533     4.368357e-17 
 4594.6259593963605    3.8932936e-17 
  4598.705039501188     4.877447e-17 
  4602.784119606016    4.0524346e-17 
  4606.863199710844    4.4312916e-17 
  4610.942279815672    4.6838735e-17 
    4615.0213599205     3.816198e-17 
  4619.100440025328    4.0647142e-17 
  4623.179520130156    4.7006328e-17 
 4627.2586002349835     4.226242e-17 
  4631.337680339811    3.9485036e-17 
  4635.416760444639    4.4445394e-17 
  4639.495840549467     4.927863e-17 
  4643.574920654295    4.1990897e-17 
  4647.654000759123    4.1407467e-17 
  4651.733080863951    4.6210058e-17 
  4655.812160968779     4.643207e-17 
  4659.891241073607    4.1578915e-17 
 4663.9703211784345    3.9125696e-17 
  4668.049401283262    4.5816065e-17 
   4672.12848138809    4.5469397e-17 
  4676.207561492918    4.4828918e-17 
  4680.286641597746     4.464106e-17 
  4684.365721702574     4.539579e-17 
  4688.444801807402     4.531077e-17 
   4692.52388191223    4.3071698e-17 
 4696.6029620170575     4.012467e-17 
  4700.682042121885    4.6400696e-17 
  4704.761122226713     3.958442e-17 
  4708.840202331541     4.687609e-17 
  4712.919282436369    4.3142207e-17 
  4716.998362541197    4.7425107e-17 
  4721.077442646025    4.7057326e-17 
  4725.156522750853    4.3922735e-17 
  4729.235602855681     4.263769e-17 
  4733.314682960508    4.4249564e-17 
  4737.393763065336    4.2167646e-17 
  4741.472843170164    4.0199436e-17 
  4745.551923274992    3.8557208e-17 
   4749.63100337982    3.9912695e-17 
  4753.710083484648    4.5471144e-17 
  4757.789163589476    4.1044295e-17 
  4761.868243694304     4.091567e-17 
 4765.9473237991315    4.0356197e-17 
  4770.026403903959    4.3454276e-17 
  4774.105484008787    4.4153253e-17 
  4778.184564113615    4.5125945e-17 
  4782.263644218443     4.002461e-17 
  4786.342724323271    3.9651366e-17 
  4790.421804428099    3.7788102e-17 
  4794.500884532927     3.541581e-17 
 4798.5799646377545    4.0997417e-17 
  4802.659044742582    4.4747966e-17 
   4806.73812484741     4.289471e-17 
  4810.817204952238    4.9589994e-17 
  4814.896285057066    2.0266691e-17 
  4818.975365161894    1.5726968e-17 
  4823.054445266722    4.0222762e-17 
   4827.13352537155    3.7421578e-17 
  4831.212605476378     4.411685e-17 
 4835.2916855812055    4.6105562e-17 
  4839.370765686033     4.601817e-17 
  4843.449845790861    4.6451353e-17 
  4847.528925895689     4.631605e-17 
  4851.608006000517    4.6036522e-17 
  4855.687086105345    5.2940926e-17 
  4859.766166210173     4.574775e-17 
  4863.845246315001    4.1813533e-17 
 4867.9243264198285     4.484877e-17 
  4872.003406524656    3.8680243e-17 
  4876.082486629484     3.396936e-17 
  4880.161566734312    3.7365796e-17 
   4884.24064683914    3.9036082e-17 
  4888.319726943968    4.1266506e-17 
  4892.398807048796    3.6489544e-17 
  4896.477887153624    3.5897187e-17 
  4900.556967258452     3.635189e-17 
  4904.636047363279    4.3863082e-17 
  4908.715127468107    4.2705773e-17 
  4912.794207572935     4.080765e-17 
  4916.873287677763     4.156198e-17 
  4920.952367782591     4.062866e-17 
  4925.031447887419    4.2206596e-17 
  4929.110527992247    3.7849257e-17 
  4933.189608097075    3.5777772e-17 
 4937.2686882019025      3.47637e-17 
   4941.34776830673    3.9280865e-17 
  4945.426848411558     3.791456e-17 
  4949.505928516386     4.168388e-17 
  4953.585008621214    3.6923615e-17 
  4957.664088726042     3.574738e-17 
   4961.74316883087    3.7066165e-17 
  4965.822248935698     4.078617e-17 
 4969.9013290405255     4.385743e-17 
  4973.980409145353    4.3790247e-17 
  4978.059489250181     4.437431e-17 
  4982.138569355009     4.539624e-17 
  4986.217649459837    4.7368203e-17 
  4990.296729564665    3.7766145e-17 
  4994.375809669493     4.049791e-17 
  4998.454889774321    3.9179076e-17 
  5002.533969879149    4.6767733e-17 
  5006.613049983976    4.5093946e-17 
  5010.692130088804    3.7987386e-17 
  5014.771210193632     3.460885e-17 
   5018.85029029846    4.0052787e-17 
  5022.929370403288    4.3548578e-17 
  5027.008450508116    3.5400835e-17 
  5031.087530612944     3.759422e-17 
  5035.166610717772    4.0696502e-17 
 5039.2456908225995     3.558769e-17 
  5043.324770927427    3.7937845e-17 
  5047.403851032255     3.660149e-17 
  5051.482931137083    3.6904038e-17 
  5055.562011241911    4.0486702e-17 
  5059.641091346739    3.0819896e-17 
  5063.720171451568      3.05489e-17 
  5067.799251556396    3.2536514e-17 
 5071.8783316612235    3.1853478e-17 
  5075.957411766051    2.9387275e-17 
  5080.036491870879     3.703275e-17 
  5084.115571975707    3.4599407e-17 
  5088.194652080535    3.7918545e-17 
  5092.273732185363     3.342504e-17 
  5096.352812290191    3.2649355e-17 
  5100.431892395019     3.370429e-17 
 5104.5109724998465     3.132447e-17 
  5108.590052604674    2.7461771e-17 
  5112.669132709502      3.50109e-17 
   5116.74821281433    3.6894456e-17 
  5120.827292919158    3.2936238e-17 
  5124.906373023986     3.535455e-17 
  5128.985453128814    3.8764916e-17 
  5133.064533233642    3.8817723e-17 
   5137.14361333847    3.3711852e-17 
  5141.222693443297    3.5435253e-17 
  5145.301773548125     3.208098e-17 
  5149.380853652953    3.2478952e-17 
  5153.459933757781    3.8415108e-17 
  5157.539013862609     3.441323e-17 
  5161.618093967437    2.8510464e-17 
  5165.697174072265    3.4971764e-17 
  5169.776254177093    3.4566945e-17 
 5173.8553342819205    2.7848293e-17 
  5177.934414386748    2.8185756e-17 
  5182.013494491576    3.4244692e-17 
  5186.092574596404    3.6177244e-17 
  5190.171654701232    4.0650223e-17 
   5194.25073480606    2.8195103e-17 
  5198.329814910888   -6.9973284e-18 
  5202.408895015716    2.4092587e-17 
 5206.4879751205435    3.1241712e-17 
  5210.567055225371    3.5193342e-17 
  5214.646135330199     4.207912e-17 
  5218.725215435027    4.1401736e-17 
  5222.804295539855    3.8274305e-17 
  5226.883375644683    4.1443353e-17 
  5230.962455749511    3.7672356e-17 
  5235.041535854339     3.797173e-17 
  5239.120615959167      3.33436e-17 
  5243.199696063994    3.2642473e-17 
  5247.278776168822     3.983622e-17 
   5251.35785627365    3.3812017e-17 
  5255.436936378478     3.130024e-17 
  5259.516016483306     3.885517e-17 
  5263.595096588134    3.4917163e-17 
  5267.674176692962     3.525029e-17 
   5271.75325679779     3.709058e-17 
 5275.8323369026175    4.0013595e-17 
  5279.911417007445    3.4645246e-17 
  5283.990497112273     3.022194e-17 
  5288.069577217101    4.1081313e-17 
  5292.148657321929    3.5715366e-17 
  5296.227737426757     3.887268e-17 
  5300.306817531585    3.4842393e-17 
  5304.385897636413    4.4048602e-17 
  5308.464977741241    4.1594393e-17 
  5312.544057846068     3.558728e-17 
  5316.623137950896    3.4851667e-17 
  5320.702218055724    3.1638305e-17 
  5324.781298160552    3.9060246e-17 
   5328.86037826538    2.9854424e-17 
  5332.939458370208    3.2988562e-17 
  5337.018538475036    3.7452257e-17 
  5341.097618579864    3.7016663e-17 
 5345.1766986846915    2.9353308e-17 
  5349.255778789519    3.8854622e-17 
  5353.334858894347    3.4268137e-17 
  5357.413938999175    2.4054533e-17 
  5361.493019104003     3.037788e-17 
  5365.572099208831    3.2377954e-17 
  5369.651179313659    3.1498915e-17 
  5373.730259418487     3.453901e-17 
  5377.809339523315    3.2840238e-17 
  5381.888419628143     2.878247e-17 
  5385.967499732971    2.5623837e-17 
  5390.046579837799    2.7269562e-17 
  5394.125659942627    3.4945694e-17 
  5398.204740047455    3.2729783e-17 
  5402.283820152283    2.1529778e-17 
  5406.362900257111    2.0460369e-17 
 5410.4419803619385    3.1328698e-17 
  5414.521060466766     3.021388e-17 
  5418.600140571594    2.2885062e-17 
  5422.679220676422    2.9315364e-17 
   5426.75830078125    2.3817394e-17 
  5430.837380886078    2.9972393e-17 
  5434.916460990906    3.2446613e-17 
  5438.995541095734    3.0280984e-17 
 5443.0746212005615    3.2349462e-17 
  5447.153701305389     3.172496e-17 
  5451.232781410217     3.355469e-17 
  5455.311861515045    2.8877133e-17 
  5459.390941619873     3.202806e-17 
  5463.470021724701    3.3107593e-17 
  5467.549101829529     3.483396e-17 
  5471.628181934357    3.3127244e-17 
  5475.707262039185    2.6984592e-17 
  5479.786342144012    3.3282333e-17 
   5483.86542224884     3.324943e-17 
  5487.944502353668    2.9303135e-17 
  5492.023582458496     3.794072e-17 
  5496.102662563324     2.925022e-17 
  5500.181742668152     2.866871e-17 
   5504.26082277298    2.7974765e-17 
  5508.339902877808     2.796687e-17 
 5512.4189829826355    2.9131025e-17 
  5516.498063087463    2.6013864e-17 
  5520.577143192291    3.7128806e-17 
  5524.656223297119    2.4089485e-17 
  5528.735303401947    2.8202498e-17 
  5532.814383506775     3.412545e-17 
  5536.893463611603     3.046702e-17 
  5540.972543716431     3.068619e-17 
 5545.0516238212585    2.8214085e-17 
  5549.130703926086     3.188026e-17 
  5553.209784030914    2.6355614e-17 
  5557.288864135742    2.8350388e-17 
   5561.36794424057     2.998939e-17 
  5565.447024345398    3.0706354e-17 
  5569.526104450226    3.3915384e-17 
  5573.605184555054     3.122784e-17 
  5577.684264659882    2.5961707e-17 
 5581.7633447647095    2.2732655e-17 
  5585.842424869537    2.5417849e-17 
  5589.921504974365    3.1323225e-17 
  5594.000585079193    3.0530595e-17 
  5598.079665184021     3.352415e-17 
  5602.158745288849    2.7240728e-17 
  5606.237825393677    2.5560427e-17 
  5610.316905498505    2.2507536e-17 
 5614.3959856033325    2.2178908e-17 
   5618.47506570816    2.6701825e-17 
  5622.554145812988    2.7355994e-17 
  5626.633225917816    2.7519811e-17 
  5630.712306022644    2.9424793e-17 
  5634.791386127472    2.9213402e-17 
    5638.8704662323    2.3835143e-17 
  5642.949546337128    2.7285917e-17 
  5647.028626441956    2.7311057e-17 
  5651.107706546783    2.8338837e-17 
  5655.186786651611    3.1152998e-17 
  5659.265866756439     2.791899e-17 
  5663.344946861267    2.7622178e-17 
  5667.424026966095    2.4073517e-17 
  5671.503107070923     2.744462e-17 
  5675.582187175751    3.0327456e-17 
  5679.661267280579    2.2813206e-17 
 5683.7403473854065     2.924806e-17 
  5687.819427490234     2.895017e-17 
  5691.898507595062     3.374163e-17 
   5695.97758769989    3.1317908e-17 
  5700.056667804718     2.377701e-17 
  5704.135747909546    2.6340483e-17 
  5708.214828014374    2.7405428e-17 
  5712.293908119202     3.303771e-17 
 5716.3729882240295    3.0456744e-17 
  5720.452068328857    2.1520856e-17 
  5724.531148433685    3.1919993e-17 
  5728.610228538513    1.1414198e-17 
  5732.689308643341   -1.2862216e-17 
  5736.768388748169    1.3618885e-17 
  5740.847468852997    3.4701368e-17 
  5744.926548957825    1.7811804e-17 
  5749.005629062653    -3.660304e-19 
 5753.0847091674805    2.5303117e-17 
  5757.163789272308     2.905046e-17 
  5761.242869377136    2.5781026e-17 
  5765.321949481964    2.2089011e-17 
  5769.401029586792    2.5100091e-17 
   5773.48010969162    3.0837194e-17 
  5777.559189796448     2.808606e-17 
  5781.638269901276    2.7752924e-17 
 5785.7173500061035    2.7188452e-17 
  5789.796430110931    2.8979952e-17 
  5793.875510215759    2.7584829e-17 
  5797.954590320587     3.147047e-17 
  5802.033670425415    3.1156056e-17 
  5806.112750530243    2.3646602e-17 
  5810.191830635071    2.7919013e-17 
  5814.270910739899    2.7602326e-17 
  5818.349990844727    2.4462659e-17 
  5822.429070949554     2.433196e-17 
  5826.508151054382    1.9058501e-17 
   5830.58723115921    2.4750658e-17 
  5834.666311264038     2.253908e-17 
  5838.745391368866     2.484836e-17 
  5842.824471473694    2.2509781e-17 
  5846.903551578522    2.0807818e-17 
   5850.98263168335    2.3100211e-17 
 5855.0617117881775     2.520093e-17 
  5859.140791893005    1.9461439e-17 
  5863.219871997833    1.6792236e-17 
  5867.298952102661    2.1457924e-17 
  5871.378032207489    2.2341247e-17 
  5875.457112312317    1.9625907e-17 
  5879.536192417145    1.9331318e-17 
  5883.615272521973    1.7470088e-17 
 5887.6943526268005    1.0007113e-17 
  5891.773432731628    2.1288962e-17 
  5895.852512836456    1.5102728e-17 
  5899.931592941284    1.4378811e-17 
  5904.010673046112    1.5098983e-17 
   5908.08975315094    2.1317066e-17 
  5912.168833255768    2.3255028e-17 
  5916.247913360596     1.831308e-17 
  5920.326993465424    1.2682038e-17 
 5924.4060735702515    1.1259715e-17 
  5928.485153675079     1.491548e-17 
  5932.564233779907     1.616123e-17 
  5936.643313884735    2.0893734e-17 
  5940.722393989563    2.2539965e-17 
  5944.801474094391    2.2687038e-17 
  5948.880554199219     2.363599e-17 
 5952.9596343040475     9.256899e-18 
  5957.038714408875    1.5447014e-17 
  5961.117794513703    1.4000636e-17 
  5965.196874618531    1.9605031e-17 
  5969.275954723359    1.3057323e-17 
  5973.355034828187    2.5129709e-17 
  5977.434114933015    2.1070514e-17 
  5981.513195037843    1.6147284e-17 
  5985.592275142671    2.0276735e-17 
 5989.6713552474985     2.352566e-17 
  5993.750435352326     1.762315e-17 
  5997.829515457154     1.941614e-17 
  6001.908595561982    1.7391967e-17 
   6005.98767566681   -2.5575937e-17 
  6010.066755771638    -6.544452e-17 
  6014.145835876466   -2.2712654e-17 
  6018.224915981294    2.2342272e-17 
 6022.3039960861215    2.2572751e-17 
  6026.383076190949    2.4500349e-17 
  6030.462156295777      3.33535e-17 
  6034.541236400605    2.3609684e-17 
  6038.620316505433    1.5822274e-17 
  6042.699396610261    1.8349232e-17 
  6046.778476715089    2.2467266e-17 
  6050.857556819917    2.4953721e-17 
  6054.936636924745     2.141677e-17 
  6059.015717029572    2.0997859e-17 
    6063.0947971344    2.4273233e-17 
  6067.173877239228    1.7169384e-17 
  6071.252957344056    1.8105627e-17 
  6075.332037448884    1.9793181e-17 
  6079.411117553712    1.1243226e-17 
   6083.49019765854    2.2737245e-17 
  6087.569277763368     2.240662e-17 
 6091.6483578681955    2.0284962e-17 
  6095.727437973023    2.1572809e-17 
  6099.806518077851    1.4166434e-17 
  6103.885598182679    1.8485652e-17 
  6107.964678287507    2.4796608e-17 
  6112.043758392335    2.5150877e-17 
  6116.122838497163    2.6617493e-17 
  6120.201918601991    2.6206852e-17 
 6124.2809987068185     2.058888e-17 
  6128.360078811646    1.9734658e-17 
  6132.439158916474    2.2610625e-17 
  6136.518239021302    2.0273375e-17 
   6140.59731912613    2.3497339e-17 
  6144.676399230958    2.4540526e-17 
  6148.755479335786     2.344423e-17 
  6152.834559440614    2.9225327e-17 
  6156.913639545442    2.2478736e-17 
   6160.99271965027     1.467973e-17 
  6165.071799755098    2.0490486e-17 
  6169.150879859926     3.207024e-17 
  6173.229959964754    2.5405142e-17 
  6177.309040069582    2.5079618e-17 
   6181.38812017441    1.3213197e-17 
  6185.467200279238   -2.7815307e-18 
 6189.5462803840655    2.3308979e-17 
  6193.625360488893     2.117772e-17 
  6197.704440593721    1.4432086e-17 
  6201.783520698549    2.3908605e-17 
