# STATUS =
# OBJECT = 2019kcy
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2019-08-21 23:55:58.00
# MJD = 58716.99719909998
# EXPTIME = 1800
# AIRMASS = 1.902
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3341.2692871094
# MAX_WAVE = 7461.1406745911
# COMMENT = --
         Wavelength            Flux 
  4724.077604293821   3.9281437e-17 
 4728.1566848754865   3.2084536e-17 
 4732.2357654571515    2.506257e-17 
 4736.3148460388165    3.136244e-17 
  4740.393926620482   2.4538538e-17 
  4744.473007202147   3.2738704e-17 
  4748.552087783812   3.8000327e-17 
  4752.631168365477   3.0303256e-17 
  4756.710248947142   2.1480807e-17 
  4760.789329528807   2.5527998e-17 
  4764.868410110472   3.0649738e-17 
  4768.947490692137   2.5606501e-17 
  4773.026571273802   3.3156036e-17 
  4777.105651855467    3.367217e-17 
  4781.184732437133   3.0621115e-17 
  4785.263813018798    3.021134e-17 
  4789.342893600463   2.6964632e-17 
  4793.421974182128   2.1932863e-17 
  4797.501054763793   3.1851056e-17 
  4801.580135345458   3.2780264e-17 
  4805.659215927123   3.0305433e-17 
  4809.738296508788    2.787521e-17 
  4813.817377090453   2.1820039e-17 
  4817.896457672118   2.0919156e-17 
  4821.975538253783   2.3398953e-17 
  4826.054618835448   2.0436117e-17 
  4830.133699417113   2.1692462e-17 
  4834.212779998778    3.241439e-17 
  4838.291860580443   2.3478918e-17 
 4842.3709411621085   3.4040415e-17 
 4846.4500217437735    2.012057e-17 
 4850.5291023254385   2.0590461e-17 
  4854.608182907104   2.8626177e-17 
  4858.687263488769    2.650407e-17 
  4862.766344070434   2.8768955e-17 
  4866.845424652099    3.351087e-17 
  4870.924505233764    2.802011e-17 
  4875.003585815429   3.4234028e-17 
  4879.082666397094   2.7790274e-17 
  4883.161746978759   2.7136605e-17 
  4887.240827560424   3.0637738e-17 
  4891.319908142089    2.694489e-17 
  4895.398988723754   2.0159791e-17 
  4899.478069305419    3.087815e-17 
  4903.557149887084   3.2320177e-17 
  4907.636230468749   3.3022817e-17 
  4911.715311050414   2.7355589e-17 
  4915.794391632079   2.4216414e-17 
  4919.873472213744   2.7569414e-17 
  4923.952552795409    2.991744e-17 
  4928.031633377074   2.1003502e-17 
  4932.110713958739   2.9111877e-17 
  4936.189794540404   2.3968716e-17 
  4940.268875122069   2.4308878e-17 
  4944.347955703734   2.5325188e-17 
 4948.4270362853995   2.7494175e-17 
 4952.5061168670645   2.1494796e-17 
   4956.58519744873   2.4957895e-17 
  4960.664278030395   2.0028633e-17 
   4964.74335861206   2.4358977e-17 
  4968.822439193725   2.7727589e-17 
   4972.90151977539   2.7290333e-17 
  4976.980600357055   2.9668156e-17 
   4981.05968093872   2.9362328e-17 
  4985.138761520385   3.2456585e-17 
   4989.21784210205   2.7865045e-17 
  4993.296922683715   2.8171485e-17 
   4997.37600326538   3.2972587e-17 
  5001.455083847045   2.5112884e-17 
   5005.53416442871   2.2201165e-17 
  5009.613245010375   2.2538663e-17 
   5013.69232559204   3.2051363e-17 
  5017.771406173705   2.3888275e-17 
   5021.85048675537   3.4156762e-17 
  5025.929567337035   3.0776843e-17 
    5030.0086479187   2.3819837e-17 
  5034.087728500365   3.8489647e-17 
  5038.166809082031   3.4257136e-17 
  5042.245889663696   2.6908003e-17 
  5046.324970245361    3.010895e-17 
  5050.404050827026   3.0744305e-17 
  5054.483131408691   3.1867107e-17 
  5058.562211990356   2.2252045e-17 
 5062.6412925720215    2.934539e-17 
 5066.7203731536865    2.222442e-17 
  5070.799453735352   1.9883663e-17 
  5074.878534317017   2.6560473e-17 
  5078.957614898682    3.128286e-17 
  5083.036695480347   2.8623986e-17 
  5087.115776062012   3.5199367e-17 
  5091.194856643677   2.8257082e-17 
  5095.273937225342   2.1464715e-17 
  5099.353017807007   2.3278838e-17 
  5103.432098388672    3.005147e-17 
  5107.511178970337   2.4546269e-17 
  5111.590259552002   2.4878713e-17 
  5115.669340133667   2.7888484e-17 
  5119.748420715332   2.7401681e-17 
  5123.827501296997    2.793277e-17 
  5127.906581878662   3.6277485e-17 
  5131.985662460327   2.8913317e-17 
  5136.064743041992   2.4136811e-17 
  5140.143823623657   2.8225305e-17 
  5144.222904205322   2.4371998e-17 
  5148.301984786987   2.5449595e-17 
  5152.381065368652    2.185192e-17 
  5156.460145950317   2.7020632e-17 
  5160.539226531982   2.8690167e-17 
 5164.6183071136475   2.5390117e-17 
 5168.6973876953125   2.2043432e-17 
 5172.7764682769775   2.5476895e-17 
  5176.855548858643   1.8507576e-17 
  5180.934629440308   1.7310945e-17 
  5185.013710021973   2.2625084e-17 
  5189.092790603638     3.42953e-17 
  5193.171871185303   2.7956382e-17 
  5197.250951766968   2.4606231e-17 
  5201.330032348633    1.696242e-17 
  5205.409112930298   3.5338655e-17 
  5209.488193511963   2.3661748e-17 
  5213.567274093628    2.997576e-17 
  5217.646354675293   2.6336673e-17 
  5221.725435256958   3.3026304e-17 
  5225.804515838623   2.3577038e-17 
  5229.883596420288   2.2813633e-17 
  5233.962677001953   3.4941995e-17 
  5238.041757583618   2.6208357e-17 
  5242.120838165283   2.5380093e-17 
  5246.199918746948   2.4544685e-17 
  5250.278999328613   2.7008243e-17 
  5254.358079910278   3.2544587e-17 
  5258.437160491943   3.2946657e-17 
  5262.516241073608   2.9553032e-17 
  5266.595321655273   2.6590581e-17 
 5270.6744022369385   2.8375233e-17 
 5274.7534828186035    3.409985e-17 
  5278.832563400269   2.8229818e-17 
  5282.911643981934   2.0601289e-17 
  5286.990724563599   1.8334376e-17 
  5291.069805145264   1.6466342e-17 
  5295.148885726929    3.055768e-17 
  5299.227966308594   2.7692252e-17 
  5303.307046890259   2.3923388e-17 
  5307.386127471924   1.9098366e-17 
  5311.465208053589    2.615571e-17 
  5315.544288635254   2.7652626e-17 
  5319.623369216919   2.4609222e-17 
  5323.702449798584   2.1419976e-17 
  5327.781530380249   1.6498906e-17 
  5331.860610961914   2.2788128e-17 
  5335.939691543579   2.9662177e-17 
  5340.018772125244   2.1936332e-17 
  5344.097852706909   2.5199048e-17 
  5348.176933288574   2.3528018e-17 
  5352.256013870239   2.1229633e-17 
  5356.335094451904   2.0556874e-17 
  5360.414175033569   2.9167206e-17 
  5364.493255615234   3.2551023e-17 
  5368.572336196899   2.5686451e-17 
  5372.651416778564   1.6615941e-17 
 5376.7304973602295   2.4735625e-17 
 5380.8095779418945   2.1660217e-17 
   5384.88865852356   2.1809027e-17 
  5388.967739105225    1.751755e-17 
   5393.04681968689   1.3885499e-17 
  5397.125900268555   2.2777216e-17 
   5401.20498085022   2.0292868e-17 
  5405.284061431885   2.5031135e-17 
   5409.36314201355   2.2855298e-17 
  5413.442222595215   3.2689758e-17 
   5417.52130317688   3.1392887e-17 
  5421.600383758545   1.7305503e-17 
   5425.67946434021   2.0508347e-17 
  5429.758544921875   2.6146367e-17 
   5433.83762550354   2.4908597e-17 
  5437.916706085205   2.6017788e-17 
   5441.99578666687    2.031249e-17 
  5446.074867248535    1.687646e-17 
    5450.1539478302   2.1775765e-17 
  5454.233028411865   2.3994162e-17 
   5458.31210899353   2.1793928e-17 
  5462.391189575195   2.6531504e-17 
   5466.47027015686   2.3283305e-17 
  5470.549350738525   1.8317852e-17 
   5474.62843132019   2.0129826e-17 
 5478.7075119018555   2.1915087e-17 
 5482.7865924835205   2.1682343e-17 
  5486.865673065186   2.4148666e-17 
  5490.944753646851   1.7377144e-17 
  5495.023834228516   1.8099357e-17 
  5499.102914810181   1.9390842e-17 
  5503.181995391846   2.2419321e-17 
  5507.261075973511   1.8413836e-17 
  5511.340156555176   2.4952795e-17 
  5515.419237136841   2.8368933e-17 
  5519.498317718507   2.0848828e-17 
  5523.577398300172   3.3040036e-17 
  5527.656478881837   2.4991651e-17 
  5531.735559463502    2.171498e-17 
  5535.814640045167    3.009652e-17 
  5539.893720626832   3.1300005e-17 
  5543.972801208497   3.3814763e-17 
  5548.051881790162   2.9700175e-17 
  5552.130962371827    2.473762e-17 
  5556.210042953492   2.2315963e-17 
  5560.289123535157   2.5590202e-17 
  5564.368204116822   3.7051405e-17 
  5568.447284698487   2.6647819e-17 
  5572.526365280152    3.056645e-17 
  5576.605445861817   3.3133805e-17 
  5580.684526443482  1.08167654e-17 
  5584.763607025147   2.6997157e-17 
  5588.842687606812    1.733334e-17 
 5592.9217681884775   1.8362705e-17 
 5597.0008487701425   2.9861488e-17 
  5601.079929351808    2.033333e-17 
  5605.159009933473   1.5782512e-17 
  5609.238090515138    1.925026e-17 
  5613.317171096803    2.531386e-17 
  5617.396251678468   2.5758867e-17 
  5621.475332260133   1.3104186e-17 
  5625.554412841798    2.778148e-17 
  5629.633493423463   2.5001651e-17 
  5633.712574005128   2.6639236e-17 
  5637.791654586793    2.604862e-17 
  5641.870735168458   1.8107136e-17 
  5645.949815750123   2.0778873e-17 
  5650.028896331788   2.5540664e-17 
  5654.107976913453   2.1109562e-17 
  5658.187057495118    1.717543e-17 
  5662.266138076783   1.9956076e-17 
  5666.345218658448   2.7843558e-17 
  5670.424299240113   2.2196601e-17 
  5674.503379821778   2.3961733e-17 
  5678.582460403443   2.4622164e-17 
  5682.661540985108     1.71717e-17 
  5686.740621566773   2.5230289e-17 
  5690.819702148439    2.475779e-17 
  5694.898782730104    2.707279e-17 
  5698.977863311769   2.6350173e-17 
  5703.056943893434   2.9708245e-17 
 5707.1360244750995   1.7686908e-17 
 5711.2151050567645   1.2408398e-17 
   5715.29418563843   2.0367493e-17 
  5719.373266220095    2.470367e-17 
   5723.45234680176   1.8714265e-17 
  5727.531427383425   2.5967641e-17 
   5731.61050796509   2.4739707e-17 
  5735.689588546755   1.7857835e-17 
   5739.76866912842   2.9013337e-17 
  5743.847749710085   2.5133845e-17 
   5747.92683029175   3.5104076e-17 
  5752.005910873415   2.5488553e-17 
   5756.08499145508  1.06611355e-17 
  5760.164072036745   1.7602887e-17 
   5764.24315261841   1.3567513e-17 
  5768.322233200075   1.8801762e-17 
   5772.40131378174   1.6454174e-17 
  5776.480394363405   2.3464341e-17 
   5780.55947494507   2.2176509e-17 
  5784.638555526735   1.5832424e-17 
    5788.7176361084    2.645749e-17 
  5792.796716690065   1.9549079e-17 
   5796.87579727173   2.6247753e-17 
  5800.954877853395   2.3423915e-17 
   5805.03395843506   1.2093999e-17 
  5809.113039016725    2.244949e-17 
 5813.1921195983905   2.0053978e-17 
 5817.2712001800555    2.410105e-17 
  5821.350280761721   2.4889378e-17 
  5825.429361343386    1.832353e-17 
  5829.508441925051   2.7619266e-17 
  5833.587522506716     2.20558e-17 
  5837.666603088381   1.2312035e-17 
  5841.745683670046    2.868138e-17 
  5845.824764251711   2.6704712e-17 
  5849.903844833376   1.8267242e-17 
  5853.982925415041   2.5951165e-17 
  5858.062005996706     2.07864e-17 
  5862.141086578371    1.859929e-17 
  5866.220167160036   1.9988836e-17 
  5870.299247741701   3.1072358e-17 
  5874.378328323366   2.6105412e-17 
  5878.457408905031    6.260022e-18 
  5882.536489486696   1.9056663e-17 
  5886.615570068361   1.9288583e-17 
  5890.694650650026    2.335495e-17 
  5894.773731231691   1.4254717e-17 
  5898.852811813356   1.8973487e-17 
  5902.931892395021    9.895514e-18 
  5907.010972976686   2.3505707e-17 
  5911.090053558351   2.4393659e-17 
 5915.1691341400165  1.12042425e-17 
 5919.2482147216815   1.2451205e-17 
  5923.327295303347   1.2163781e-17 
  5927.406375885012   1.1769019e-17 
  5931.485456466677   1.3206569e-17 
  5935.564537048342   2.3251491e-17 
  5939.643617630007   2.5667773e-17 
  5943.722698211672   2.3310823e-17 
  5947.801778793337   2.5795422e-17 
  5951.880859375002   2.8334116e-17 
  5955.959939956667   1.6308873e-17 
  5960.039020538332   2.1295045e-17 
  5964.118101119997   1.6051107e-17 
  5968.197181701662    1.628396e-17 
  5972.276262283327   3.1711865e-17 
  5976.355342864992   3.1294727e-17 
  5980.434423446657   1.2630536e-17 
  5984.513504028322   2.5719816e-17 
  5988.592584609987    1.904651e-17 
  5992.671665191652   6.3447553e-18 
  5996.750745773317   1.1362075e-17 
  6000.829826354982   2.3048178e-17 
  6004.908906936647   2.2150433e-17 
  6008.987987518312   1.8278064e-17 
  6013.067068099977    2.379533e-17 
  6017.146148681642   1.2578935e-17 
 6021.2252292633075   2.2883737e-17 
 6025.3043098449725   2.0665339e-17 
  6029.383390426638   1.8938626e-17 
  6033.462471008303   1.0282026e-17 
  6037.541551589968   1.6352596e-17 
  6041.620632171633   1.8258361e-17 
  6045.699712753298   1.9453405e-17 
  6049.778793334963   2.0170237e-17 
  6053.857873916628   2.5785711e-17 
  6057.936954498293   1.7447155e-17 
  6062.016035079958   1.7805243e-17 
  6066.095115661623   1.6895437e-17 
  6070.174196243288    9.305126e-18 
  6074.253276824953    1.393054e-17 
  6078.332357406618   1.4028502e-17 
  6082.411437988283   1.7386011e-17 
  6086.490518569948    2.416752e-17 
  6090.569599151613   1.6800917e-17 
  6094.648679733278    8.767668e-18 
  6098.727760314943    7.836442e-18 
  6102.806840896608   1.2281198e-17 
  6106.885921478273   1.2173615e-17 
  6110.965002059938  1.09481895e-17 
  6115.044082641603    1.418953e-17 
  6119.123163223268   2.1301793e-17 
 6123.2022438049335   1.9716518e-17 
 6127.2813243865985   1.3546891e-17 
 6131.3604049682635    7.954406e-18 
  6135.439485549929   9.1145245e-18 
  6139.518566131594     1.83423e-17 
  6143.597646713259   1.8813603e-17 
  6147.676727294924    9.481986e-18 
  6151.755807876589   1.8374699e-17 
  6155.834888458254  1.12569066e-17 
  6159.913969039919   1.4374991e-17 
  6163.993049621584    9.517304e-18 
  6168.072130203249   1.5305743e-17 
  6172.151210784914   2.1576995e-17 
  6176.230291366579    1.960775e-17 
  6180.309371948244   2.2821819e-17 
  6184.388452529909   1.6611779e-17 
  6188.467533111574   1.5368364e-17 
  6192.546613693239    2.625516e-17 
