# STATUS =
# OBJECT = 2019kcy
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2019-07-31 01:28:25.00
# MJD = 58695.061400500126
# EXPTIME = 1800
# AIRMASS = 1.962
# SLIT = 1.0
# DISPERSER = OG530
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 6005.515625
# MAX_WAVE = 9996.1306929588
# COMMENT = --
         Wavelength            Flux 
  6304.075867176057   1.6887491e-17 
  6308.280941009522   1.2024336e-17 
  6312.486014842988   1.3526746e-17 
  6316.691088676454   1.7893672e-17 
  6320.896162509919    1.804311e-17 
  6325.101236343385   2.0040025e-17 
   6329.30631017685    2.014553e-17 
  6333.511384010316   2.1357276e-17 
  6337.716457843781   1.9015675e-17 
  6341.921531677247   2.4270497e-17 
  6346.126605510713   -3.101457e-18 
  6350.331679344178   -6.295395e-17 
  6354.536753177644   -5.826388e-18 
  6358.741827011109   2.1473938e-17 
  6362.946900844575   1.8010036e-17 
 6367.1519746780405   1.7319762e-17 
  6371.357048511506   2.1204446e-17 
  6375.562122344972   2.0062237e-17 
  6379.767196178437    2.218343e-17 
  6383.972270011903   2.3199582e-17 
  6388.177343845368   2.1699465e-17 
  6392.382417678834   2.2243232e-17 
 6396.5874915122995   2.2851086e-17 
  6400.792565345766   2.1195726e-17 
  6404.997639179232   2.7133402e-17 
  6409.202713012697   2.1674633e-17 
  6413.407786846163   2.2865615e-17 
  6417.612860679628   2.4395202e-17 
  6421.817934513094   2.3586938e-17 
  6426.023008346559   2.2680303e-17 
  6430.228082180025   2.4014977e-17 
  6434.433156013491   2.2895395e-17 
  6438.638229846956    2.639429e-17 
  6442.843303680422   2.3741932e-17 
  6447.048377513887   2.1770935e-17 
  6451.253451347353   2.6735321e-17 
 6455.4585251808185   2.5086267e-17 
  6459.663599014284   2.3601021e-17 
   6463.86867284775   2.5983775e-17 
  6468.073746681215   2.4810885e-17 
  6472.278820514681    2.768746e-17 
  6476.483894348146    2.567941e-17 
  6480.688968181612    2.292363e-17 
 6484.8940420150775   2.4275456e-17 
  6489.099115848543    3.005533e-17 
  6493.304189682009   2.3842024e-17 
  6497.509263515474   2.4533332e-17 
   6501.71433734894   2.5509198e-17 
  6505.919411182405   2.3752356e-17 
  6510.124485015871   2.5172736e-17 
 6514.3295588493365    2.399956e-17 
  6518.534632682802   2.1587584e-17 
  6522.739706516268   2.5542719e-17 
  6526.944780349733   2.5372637e-17 
  6531.149854183199   2.2744272e-17 
  6535.354928016664   2.0764048e-17 
   6539.56000185013   2.2352741e-17 
  6543.765075683596   2.5051709e-17 
  6547.970149517061   2.3243729e-17 
  6552.175223350527   2.0738143e-17 
  6556.380297183992   2.2760806e-17 
  6560.585371017458   2.3723987e-17 
  6564.790444850923   2.1199266e-17 
  6568.995518684389   2.1507538e-17 
  6573.200592517855   2.3091538e-17 
   6577.40566635132   2.3164439e-17 
  6581.610740184786    2.482162e-17 
  6585.815814018251   2.3869369e-17 
  6590.020887851717   2.2690664e-17 
 6594.2259616851825   2.2173423e-17 
  6598.431035518648   1.9739436e-17 
  6602.636109352114   2.0325494e-17 
  6606.841183185579    2.031396e-17 
  6611.046257019045   2.3776185e-17 
   6615.25133085251   1.9424433e-17 
  6619.456404685976   2.1423334e-17 
 6623.6614785194415    2.208856e-17 
  6627.866552352907    2.423288e-17 
  6632.071626186373   1.8886868e-17 
  6636.276700019838    1.972748e-17 
  6640.481773853304   1.7503441e-17 
  6644.686847686769    2.092221e-17 
  6648.891921520235   2.1185738e-17 
  6653.096995353701   2.1933902e-17 
  6657.302069187166   2.0586747e-17 
  6661.507143020632   2.0236706e-17 
  6665.712216854097   2.1382568e-17 
  6669.917290687563   1.7814891e-17 
  6674.122364521028    2.140186e-17 
  6678.327438354494   2.2004488e-17 
   6682.53251218796   2.2224664e-17 
  6686.737586021425   2.1944372e-17 
  6690.942659854891   1.7862178e-17 
  6695.147733688356   2.0045956e-17 
  6699.352807521823   1.8733272e-17 
  6703.557881355288   1.5682554e-17 
  6707.762955188754   1.8310131e-17 
 6711.9680290222195   1.9999202e-17 
  6716.173102855685   2.0596169e-17 
  6720.378176689151   2.0276477e-17 
  6724.583250522616   1.9913733e-17 
  6728.788324356082   1.7936303e-17 
  6732.993398189547    2.030892e-17 
  6737.198472023013   1.9805149e-17 
  6741.403545856479   2.1713266e-17 
  6745.608619689944   2.0197688e-17 
   6749.81369352341   2.2209217e-17 
  6754.018767356875   1.9468457e-17 
  6758.223841190341   1.5873505e-17 
  6762.428915023806   1.7693188e-17 
  6766.633988857272   1.9243136e-17 
  6770.839062690738   1.9608737e-17 
  6775.044136524203   2.1653994e-17 
  6779.249210357669   2.1898725e-17 
  6783.454284191134    2.045735e-17 
    6787.6593580246   2.1628563e-17 
 6791.8644318580655   2.1440498e-17 
  6796.069505691531   2.1501703e-17 
  6800.274579524997   1.8097779e-17 
  6804.479653358462   2.0367761e-17 
  6808.684727191928    1.950691e-17 
  6812.889801025393   1.9526376e-17 
  6817.094874858859   2.1589361e-17 
 6821.2999486923245   2.1609298e-17 
   6825.50502252579   1.8286163e-17 
  6829.710096359256    2.357266e-17 
  6833.915170192721   1.9953616e-17 
  6838.120244026187   1.6979783e-17 
  6842.325317859652   1.8874639e-17 
  6846.530391693118    1.919183e-17 
 6850.7354655265835    2.120123e-17 
  6854.940539360049   2.2675798e-17 
  6859.145613193515   2.0046661e-17 
   6863.35068702698   1.6652064e-17 
  6867.555760860446   1.5411728e-17 
  6871.760834693911   1.3307766e-17 
  6875.965908527377   1.3892806e-17 
  6880.170982360843   1.5370877e-17 
  6884.376056194308   1.4089558e-17 
  6888.581130027774   1.7424277e-17 
  6892.786203861239    1.592861e-17 
  6896.991277694705   1.5002844e-17 
   6901.19635152817   1.7923983e-17 
  6905.401425361636    1.657568e-17 
  6909.606499195102   1.7076404e-17 
  6913.811573028567   1.6466602e-17 
  6918.016646862033   1.8437737e-17 
  6922.221720695498   1.9371227e-17 
  6926.426794528964   1.9340555e-17 
   6930.63186836243   2.0037939e-17 
  6934.836942195896    1.916588e-17 
  6939.042016029362   2.0823205e-17 
  6943.247089862827   1.8733576e-17 
  6947.452163696293   1.8095084e-17 
  6951.657237529758   2.1278652e-17 
  6955.862311363224   1.7667972e-17 
  6960.067385196689   1.6626921e-17 
  6964.272459030155   1.5262561e-17 
  6968.477532863621   2.4488581e-17 
  6972.682606697086   2.0453336e-17 
  6976.887680530552    1.986673e-17 
  6981.092754364017   1.8293907e-17 
  6985.297828197483   1.8114203e-17 
 6989.5029020309485     1.85229e-17 
  6993.707975864414   1.7523851e-17 
   6997.91304969788   1.7748733e-17 
  7002.118123531345    2.107567e-17 
  7006.323197364811   1.3259423e-17 
  7010.528271198276   1.6652817e-17 
  7014.733345031742   1.7261238e-17 
 7018.9384188652075   1.7580462e-17 
  7023.143492698673   1.5703782e-17 
  7027.348566532139   1.4962837e-17 
  7031.553640365604   1.7322577e-17 
   7035.75871419907   1.8379722e-17 
  7039.963788032535   1.6354305e-17 
  7044.168861866001     1.75448e-17 
 7048.3739356994665   1.6863114e-17 
  7052.579009532932     1.82675e-17 
  7056.784083366398   1.7200385e-17 
  7060.989157199863   1.3423101e-17 
  7065.194231033329   1.8691888e-17 
  7069.399304866794   1.9493777e-17 
   7073.60437870026   1.7857475e-17 
  7077.809452533726   1.8352261e-17 
  7082.014526367191   1.7612796e-17 
  7086.219600200657   1.9407805e-17 
  7090.424674034122   1.6408099e-17 
  7094.629747867588   1.4796628e-17 
  7098.834821701053    1.876397e-17 
  7103.039895534519    2.030748e-17 
  7107.244969367985   1.5987596e-17 
   7111.45004320145   1.5552948e-17 
  7115.655117034916   1.8866365e-17 
  7119.860190868381   1.7668398e-17 
  7124.065264701847    1.805726e-17 
 7128.2703385353125   1.8219907e-17 
  7132.475412368778   1.9109293e-17 
  7136.680486202244   1.8802965e-17 
  7140.885560035709   1.8444394e-17 
  7145.090633869175   1.7096996e-17 
   7149.29570770264   1.8291913e-17 
  7153.500781536106    1.886495e-17 
 7157.7058553695715    1.708883e-17 
  7161.910929203037   1.5357726e-17 
  7166.116003036503   1.5113328e-17 
  7170.321076869968   1.9631671e-17 
  7174.526150703434   1.7757629e-17 
  7178.731224536899   1.7104927e-17 
  7182.936298370365   1.5037634e-17 
 7187.1413722038305   1.4188358e-17 
  7191.346446037296   1.7177183e-17 
  7195.551519870762     1.49063e-17 
  7199.756593704227   1.5929862e-17 
  7203.961667537693   1.6881529e-17 
  7208.166741371158   1.8223689e-17 
  7212.371815204624   1.8837682e-17 
   7216.57688903809   1.5930202e-17 
  7220.781962871555   1.5984804e-17 
  7224.987036705021   1.8960194e-17 
  7229.192110538486   1.6184682e-17 
  7233.397184371952   2.0636538e-17 
 7237.6022582054175    1.917255e-17 
  7241.807332038883    1.747127e-17 
  7246.012405872349   1.8300325e-17 
  7250.217479705814   1.6918836e-17 
  7254.422553539281   1.6569867e-17 
  7258.627627372746   1.5290908e-17 
  7262.832701206212   1.6212527e-17 
  7267.037775039677   2.0943222e-17 
  7271.242848873143   1.7853157e-17 
  7275.447922706609   1.9535946e-17 
  7279.652996540074   1.5344248e-17 
   7283.85807037354   1.8299536e-17 
  7288.063144207005   1.4497176e-17 
  7292.268218040471   1.7731154e-17 
  7296.473291873936   1.5672432e-17 
  7300.678365707402   1.9572526e-17 
  7304.883439540868    2.017361e-17 
  7309.088513374333   1.7257396e-17 
  7313.293587207799   1.5514654e-17 
  7317.498661041264   1.3360513e-17 
   7321.70373487473   1.6736552e-17 
 7325.9088087081955   2.0298865e-17 
  7330.113882541661   2.0736128e-17 
  7334.318956375127   1.4386208e-17 
  7338.524030208592   1.8871892e-17 
  7342.729104042058   1.8963408e-17 
  7346.934177875523   2.2298612e-17 
  7351.139251708989   1.4718182e-17 
 7355.3443255424545    1.725222e-17 
   7359.54939937592   2.0386945e-17 
  7363.754473209386   1.9848991e-17 
  7367.959547042851   1.6189395e-17 
  7372.164620876317    1.775216e-17 
  7376.369694709782    1.533817e-17 
  7380.574768543248   1.5888647e-17 
 7384.7798423767135   1.7203105e-17 
  7388.984916210179   1.6232228e-17 
  7393.189990043645    1.792869e-17 
   7397.39506387711   1.6697408e-17 
  7401.600137710576   1.8825671e-17 
  7405.805211544041   1.5112616e-17 
  7410.010285377507   1.6568497e-17 
  7414.215359210973    1.435226e-17 
  7418.420433044438   1.6319992e-17 
  7422.625506877904   1.6599913e-17 
  7426.830580711369   1.3835511e-17 
  7431.035654544835   1.5731634e-17 
    7435.2407283783   1.4246786e-17 
  7439.445802211766   1.4372683e-17 
  7443.650876045232   1.3789144e-17 
  7447.855949878697  1.17411886e-17 
  7452.061023712164   1.4242293e-17 
  7456.266097545629    1.741106e-17 
  7460.471171379095   1.5988414e-17 
   7464.67624521256   1.6528286e-17 
  7468.881319046026   1.4495543e-17 
 7473.0863928794915   1.5936829e-17 
  7477.291466712957   1.7578926e-17 
  7481.496540546423   1.4177206e-17 
  7485.701614379888    1.490445e-17 
  7489.906688213354   1.6870706e-17 
  7494.111762046819    1.385024e-17 
  7498.316835880285   1.3809294e-17 
  7502.521909713751    1.762792e-17 
  7506.726983547216    1.491251e-17 
  7510.932057380682   1.6913309e-17 
  7515.137131214147   1.9168637e-17 
  7519.342205047613   1.5244798e-17 
 7523.5472788810785   1.4711907e-17 
  7527.752352714544   1.1535368e-17 
   7531.95742654801   1.2536576e-17 
  7536.162500381475   1.2139218e-17 
  7540.367574214941   1.5423646e-17 
  7544.572648048406   1.7742295e-17 
  7548.777721881872    1.594178e-17 
 7552.9827957153375   1.4242497e-17 
  7557.187869548803   1.4648699e-17 
  7561.392943382269   1.5578594e-17 
  7565.598017215734    1.975152e-17 
    7569.8030910492   1.6120265e-17 
  7574.008164882665   1.4213896e-17 
  7578.213238716131   1.9555787e-17 
 7582.4183125495965   1.5451535e-17 
  7586.623386383062   1.1055715e-17 
  7590.828460216528    9.346185e-18 
  7595.033534049993    6.604323e-18 
  7599.238607883459    3.992595e-18 
  7603.443681716924   3.1840856e-18 
   7607.64875555039   2.8392815e-18 
  7611.853829383856    4.763671e-18 
  7616.058903217321    8.826183e-18 
  7620.263977050787   1.0511818e-17 
  7624.469050884252   5.4525074e-18 
  7628.674124717718   5.5800504e-18 
  7632.879198551183   6.3533687e-18 
  7637.084272384649    7.768256e-18 
  7641.289346218115     8.30543e-18 
   7645.49442005158    8.786453e-18 
  7649.699493885046   1.0806123e-17 
  7653.904567718511   1.1041136e-17 
  7658.109641551977   9.0443175e-18 
 7662.3147153854425   1.0036849e-17 
  7666.519789218908  1.21860165e-17 
  7670.724863052374    8.910617e-18 
  7674.929936885839    1.188571e-17 
  7679.135010719305  1.34953764e-17 
   7683.34008455277   1.4153735e-17 
  7687.545158386236   1.4248886e-17 
 7691.7502322197015   1.3681275e-17 
  7695.955306053167   1.1101016e-17 
  7700.160379886633    1.323712e-17 
  7704.365453720098     9.67582e-18 
  7708.570527553564   1.4532242e-17 
  7712.775601387029   1.3380185e-17 
  7716.980675220495  1.35893996e-17 
 7721.1857490539605   1.7573249e-17 
  7725.390822887426   1.2686839e-17 
  7729.595896720892   1.2993123e-17 
  7733.800970554357   1.2565171e-17 
  7738.006044387823   1.3803998e-17 
  7742.211118221288   1.9445038e-17 
  7746.416192054754   1.9086682e-18 
   7750.62126588822  -2.5990362e-18 
  7754.826339721685    9.207412e-18 
  7759.031413555151   1.1027736e-17 
  7763.236487388616  1.30961385e-17 
  7767.441561222082  1.38015135e-17 
  7771.646635055547   1.3986445e-17 
  7775.851708889013   1.2955119e-17 
  7780.056782722479   1.4745968e-17 
  7784.261856555944   1.8822301e-17 
   7788.46693038941   1.8981957e-17 
  7792.672004222876   2.0409064e-17 
  7796.877078056342   1.8172215e-17 
  7801.082151889807  1.24593914e-17 
  7805.287225723273    8.157468e-18 
 7809.4922995567385    1.730748e-17 
  7813.697373390204   1.6087447e-17 
   7817.90244722367   1.7381985e-17 
  7822.107521057135    2.131573e-17 
  7826.312594890601   1.0756967e-17 
  7830.517668724066   1.4378978e-17 
  7834.722742557532   1.0461305e-17 
  7838.927816390998   1.5269809e-17 
  7843.132890224463   2.1679805e-17 
  7847.337964057929   1.4217572e-17 
  7851.543037891394   2.4157631e-17 
   7855.74811172486   1.7775675e-17 
 7859.9531855583255   1.6574112e-17 
  7864.158259391791   1.2669214e-17 
  7868.363333225257    9.461357e-18 
  7872.568407058722   1.5201694e-17 
  7876.773480892188   1.1802043e-17 
  7880.978554725653   1.9377414e-17 
  7885.183628559119   1.2632198e-17 
 7889.3887023925845   1.1937974e-17 
   7893.59377622605   1.4045505e-17 
  7897.798850059516    1.393475e-17 
  7902.003923892981   1.7925523e-17 
  7906.208997726447    2.026439e-17 
  7910.414071559912   2.9021906e-17 
  7914.619145393378    2.606686e-17 
 7918.8242192268435   1.6300549e-17 
  7923.029293060309   1.1598783e-17 
  7927.234366893775  1.30071595e-17 
   7931.43944072724   1.3122915e-17 
  7935.644514560706   1.4099894e-17 
  7939.849588394171   1.9417079e-17 
  7944.054662227637   1.6923679e-17 
  7948.259736061103   1.0982697e-17 
  7952.464809894568   1.0560804e-17 
  7956.669883728034   7.8339645e-18 
  7960.874957561499    9.730498e-18 
  7965.080031394965    8.261402e-18 
   7969.28510522843   1.6878127e-17 
  7973.490179061896   1.0489713e-17 
  7977.695252895362   6.2010157e-18 
  7981.900326728827   9.6268115e-18 
  7986.105400562293  1.31870035e-17 
  7990.310474395759   4.9025928e-18 
  7994.515548229225   4.8312183e-18 
   7998.72062206269   1.3165784e-17 
  8002.925695896156   1.6660868e-17 
 8007.1307697296215   1.4949212e-17 
  8011.335843563087   1.5964988e-17 
  8015.540917396553   1.7235279e-17 
  8019.745991230018   1.5754737e-17 
  8023.951065063484    1.459396e-17 
  8028.156138896949   1.1002157e-17 
  8032.361212730415  1.20026455e-17 
  8036.566286563881   1.2898458e-17 
  8040.771360397346   1.2632929e-17 
  8044.976434230812   1.5736312e-17 
  8049.181508064277   1.4999508e-17 
  8053.386581897743   1.4006553e-17 
  8057.591655731208    9.222956e-18 
  8061.796729564674   1.1245043e-17 
   8066.00180339814   1.2494743e-17 
  8070.206877231605   1.0830976e-17 
  8074.411951065071   1.2340549e-17 
  8078.617024898536   1.1909252e-17 
  8082.822098732002   1.1238451e-17 
 8087.0271725654675    9.684589e-18 
  8091.232246398933  1.09041264e-17 
  8095.437320232399   1.4541056e-17 
  8099.642394065864  1.36343204e-17 
   8103.84746789933    7.233325e-18 
  8108.052541732795   1.1653793e-17 
  8112.257615566261   1.5802032e-17 
 8116.4626893997265   1.4142778e-17 
  8120.667763233192   1.2951344e-17 
  8124.872837066658   1.0858003e-17 
  8129.077910900123   1.3451339e-17 
  8133.282984733589    1.335642e-17 
  8137.488058567054   1.3598333e-17 
   8141.69313240052    8.825981e-18 
  8145.898206233986   1.5291396e-17 
  8150.103280067451   1.4626826e-17 
  8154.308353900917   1.5657437e-17 
  8158.513427734382    9.791367e-18 
  8162.718501567848   1.1842833e-17 
  8166.923575401313   1.0882685e-17 
  8171.128649234779    8.357509e-18 
  8175.333723068245    8.577005e-18 
   8179.53879690171    1.527567e-17 
  8183.743870735176    7.942915e-18 
  8187.948944568641   1.1430732e-17 
  8192.154018402107   1.0866778e-17 
  8196.359092235572   1.4049577e-17 
  8200.564166069038   1.3788332e-17 
  8204.769239902504   1.2843051e-17 
   8208.97431373597    8.778243e-18 
  8213.179387569435    8.173733e-18 
    8217.3844614029   1.1132734e-17 
  8221.589535236366   1.0981913e-17 
  8225.794609069831   1.0981608e-17 
  8229.999682903297    8.774347e-18 
  8234.204756736763   1.1455358e-17 
  8238.409830570228    9.303688e-18 
  8242.614904403694  1.11127124e-17 
   8246.81997823716   1.0628946e-17 
  8251.025052070625   8.7300816e-18 
   8255.23012590409    9.895023e-18 
  8259.435199737556  1.15975925e-17 
  8263.640273571022   1.3160461e-17 
  8267.845347404487   1.4722328e-17 
  8272.050421237953   1.4912872e-17 
  8276.255495071418   1.4607561e-17 
  8280.460568904884   1.2710442e-17 
   8284.66564273835   1.0868866e-17 
  8288.870716571815   1.0656449e-17 
   8293.07579040528   1.3696047e-17 
  8297.280864238746   1.4442327e-17 
  8301.485938072212   1.0567874e-17 
  8305.691011905677   3.2923763e-18 
  8309.896085739143     7.94945e-18 
  8314.101159572609   1.0626162e-17 
  8318.306233406074    9.925599e-18 
   8322.51130723954   1.1583054e-17 
  8326.716381073005   1.3063337e-17 
   8330.92145490647   1.7534674e-17 
  8335.126528739936  1.22052385e-17 
  8339.331602573402    8.523598e-18 
  8343.536676406868   1.0344126e-17 
  8347.741750240333   1.3086937e-17 
  8351.946824073799    7.000421e-18 
  8356.151897907264    1.083081e-17 
   8360.35697174073   1.3896282e-17 
  8364.562045574196  1.03463776e-17 
  8368.767119407661     9.57778e-18 
  8372.972193241127   1.1957136e-17 
  8377.177267074592    9.697865e-18 
  8381.382340908058   1.0021087e-17 
  8385.587414741523   1.1641657e-17 
  8389.792488574989    1.565051e-17 
  8393.997562408455    9.152419e-18 
   8398.20263624192    8.315619e-18 
  8402.407710075386  1.34717025e-17 
  8406.612783908851   1.4137241e-17 
  8410.817857742317   1.4350053e-17 
  8415.022931575782   1.4888346e-17 
  8419.228005409248    1.679367e-17 
  8423.433079242714   1.3578305e-17 
   8427.63815307618   1.1803971e-17 
  8431.843226909645   1.3731812e-17 
   8436.04830074311   1.4407789e-17 
  8440.253374576576   1.1761272e-17 
  8444.458448410041   1.0513132e-17 
  8448.663522243507   1.4451828e-17 
  8452.868596076973   1.6551995e-17 
  8457.073669910438   1.3937504e-17 
  8461.278743743904   1.0323352e-17 
   8465.48381757737    9.198808e-18 
  8469.688891410835     8.59789e-18 
    8473.8939652443  1.03014964e-17 
  8478.099039077766   1.0436177e-17 
  8482.304112911232   1.0153834e-17 
  8486.509186744697     1.13693e-17 
  8490.714260578163   1.1307588e-17 
  8494.919334411628   1.4577417e-17 
  8499.124408245096   1.4360845e-17 
  8503.329482078561    1.493744e-17 
  8507.534555912027   1.4024138e-17 
  8511.739629745492  1.09731174e-17 
  8515.944703578958    8.717415e-18 
  8520.149777412424    6.011304e-18 
   8524.35485124589   1.0649578e-17 
  8528.559925079355   6.0018265e-18 
   8532.76499891282   1.1061861e-17 
  8536.970072746286   1.3708821e-17 
  8541.175146579752   1.5435986e-17 
  8545.380220413217   1.3247805e-17 
  8549.585294246683   1.2002311e-17 
  8553.790368080148   1.0287091e-17 
  8557.995441913614   8.8630426e-18 
   8562.20051574708   9.2675546e-18 
  8566.405589580545   9.9409664e-18 
   8570.61066341401   1.2264832e-17 
  8574.815737247476    8.511746e-18 
  8579.020811080942   8.6463825e-18 
  8583.225884914407    8.410478e-18 
  8587.430958747873   1.2251074e-17 
  8591.636032581338    1.273488e-17 
  8595.841106414804   6.4005408e-18 
   8600.04618024827   3.8826303e-18 
  8604.251254081735  1.03329334e-17 
    8608.4563279152    9.783757e-18 
  8612.661401748666  1.16683355e-17 
  8616.866475582132   1.1937003e-17 
  8621.071549415597   1.4637517e-17 
  8625.276623249063    1.421278e-17 
  8629.481697082529    6.809489e-18 
  8633.686770915994   1.1223236e-17 
   8637.89184474946   1.5593475e-17 
  8642.096918582925   7.8256936e-18 
  8646.301992416391    6.997033e-18 
  8650.507066249857  1.08728665e-17 
  8654.712140083322    9.488877e-18 
  8658.917213916788    8.970006e-18 
  8663.122287750253  1.16672196e-17 
  8667.327361583719  1.22604446e-17 
  8671.532435417184    9.998597e-18 
   8675.73750925065      8.5162e-18 
  8679.942583084116    4.120814e-18 
  8684.147656917581   3.3386955e-18 
  8688.352730751047   5.6869767e-18 
  8692.557804584512    9.506296e-18 
  8696.762878417978   9.3582955e-18 
  8700.967952251443  1.10034866e-17 
  8705.173026084909   7.5959996e-18 
  8709.378099918375   1.5198612e-17 
   8713.58317375184    8.609298e-18 
  8717.788247585306    8.195821e-18 
  8721.993321418771    8.029236e-18 
  8726.198395252237     6.75933e-18 
  8730.403469085702   6.7516136e-18 
  8734.608542919168    8.706108e-18 
  8738.813616752634   1.1587047e-17 
    8743.0186905861   1.0479738e-17 
  8747.223764419565   1.4264829e-17 
   8751.42883825303    1.733313e-17 
  8755.633912086496   2.2025745e-17 
  8759.838985919961   5.4369767e-18 
  8764.044059753427    1.661088e-17 
  8768.249133586893    8.929136e-18 
  8772.454207420358    5.634751e-18 
  8776.659281253824   5.7593604e-18 
   8780.86435508729   1.0218262e-17 
  8785.069428920755   1.2179482e-17 
   8789.27450275422   1.0465107e-17 
  8793.479576587686    7.718713e-18 
  8797.684650421152   1.0346125e-17 
  8801.889724254617    9.315594e-18 
  8806.094798088083     9.48002e-18 
  8810.299871921548   1.3349061e-17 
  8814.504945755014   2.1360015e-17 
   8818.71001958848   2.1788439e-17 
  8822.915093421945   1.6904086e-17 
   8827.12016725541  1.16304076e-17 
  8831.325241088876   5.9567274e-18 
  8835.530314922342    1.668382e-17 
  8839.735388755807   7.4075984e-18 
  8843.940462589273   1.3221704e-17 
  8848.145536422739   1.1559977e-17 
  8852.350610256204   9.0364295e-18 
   8856.55568408967      9.5198e-18 
  8860.760757923135   4.9995404e-18 
    8864.9658317566    8.631409e-18 
  8869.170905590066   4.7245914e-18 
  8873.375979423532   2.4265542e-17 
  8877.581053256998   2.4824752e-17 
  8881.786127090463    2.351988e-17 
  8885.991200923929   2.7001488e-17 
  8890.196274757394   2.2021771e-17 
   8894.40134859086   8.4393135e-18 
  8898.606422424327    7.160208e-18 
  8902.811496257793   -3.859199e-18 
  8907.016570091258    6.661128e-18 
  8911.221643924724   8.2970955e-18 
   8915.42671775819    7.200604e-18 
  8919.631791591655   4.3271174e-18 
   8923.83686542512   3.2022558e-18 
  8928.041939258586   1.3289562e-17 
  8932.247013092052   1.6851818e-17 
  8936.452086925518    1.304717e-17 
  8940.657160758983   1.5979194e-17 
  8944.862234592449   1.6258936e-17 
  8949.067308425914   4.5946607e-18 
   8953.27238225938   3.1604995e-18 
  8957.477456092845   4.1610704e-18 
  8961.682529926311    5.592425e-19 
  8965.887603759777   6.6787427e-18 
  8970.092677593242    8.368825e-18 
