# STATUS =
# OBJECT = 2019kcy
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2019-08-21 23:25:24.00
# MJD = 58716.97597219981
# EXPTIME = 1800
# AIRMASS = 1.659
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3341.2692871094
# MAX_WAVE = 7461.1406745911
# COMMENT = --
         Wavelength            Flux 
  6196.625694274904   1.3086186e-17 
  6200.704774856569   1.1030809e-17 
  6204.783855438234   1.4599677e-17 
  6208.862936019899   2.0499754e-17 
  6212.942016601564   1.5760292e-17 
   6217.02109718323    1.980529e-17 
  6221.100177764895   2.3635301e-17 
   6225.17925834656   1.0239745e-17 
  6229.258338928225   1.9150667e-17 
   6233.33741950989   2.4761266e-17 
 6237.4165000915555   2.0520328e-17 
 6241.4955806732205   1.3363999e-17 
 6245.5746612548855    7.054522e-18 
  6249.653741836551   1.9130224e-17 
  6253.732822418216   2.1820664e-17 
  6257.811902999881   1.9045748e-17 
  6261.890983581546   2.3248305e-17 
  6265.970064163211   8.7176135e-18 
  6270.049144744876   1.1981317e-17 
  6274.128225326541   2.1121815e-17 
  6278.207305908206   2.5036137e-17 
  6282.286386489871   1.9523046e-17 
  6286.365467071536   2.2774967e-17 
  6290.444547653201    1.395436e-17 
  6294.523628234866   -4.776414e-18 
  6298.602708816531   -3.899702e-18 
  6302.681789398196    9.940125e-19 
  6306.760869979861    1.369606e-17 
  6310.839950561526   2.3451057e-17 
  6314.919031143191   1.8270494e-17 
  6318.998111724856   1.1813557e-17 
  6323.077192306521    7.740818e-18 
  6327.156272888186    9.773041e-18 
  6331.235353469851   1.7550711e-17 
  6335.314434051516   3.5855222e-17 
  6339.393514633181    2.800901e-17 
 6343.4725952148465   1.5394412e-17 
 6347.5516757965115   1.2126302e-17 
  6351.630756378177    2.477005e-17 
  6355.709836959842   6.7019393e-18 
  6359.788917541507  -1.7744058e-18 
  6363.867998123172    9.291888e-18 
  6367.947078704837  -5.9325274e-18 
  6372.026159286502   1.4256192e-17 
  6376.105239868167   1.5215746e-17 
  6380.184320449832   1.6292578e-17 
  6384.263401031497   1.2372086e-17 
  6388.342481613163   1.8535764e-17 
  6392.421562194828   1.5050694e-17 
  6396.500642776493   1.5911132e-17 
  6400.579723358158   1.1941418e-17 
  6404.658803939823   1.9736645e-17 
  6408.737884521488     2.28873e-17 
  6412.816965103153   1.8060087e-17 
  6416.896045684818   1.9649702e-17 
  6420.975126266483   1.6950517e-17 
  6425.054206848148   1.3960916e-17 
  6429.133287429813    9.630502e-18 
  6433.212368011478    2.088266e-17 
  6437.291448593143   1.6775418e-17 
  6441.370529174808    9.214075e-18 
  6445.449609756473   2.3422613e-17 
  6449.528690338138   1.6531251e-17 
  6453.607770919803   1.7434851e-17 
 6457.6868515014685    6.848004e-18 
 6461.7659320831335   1.1599749e-17 
  6465.845012664799   3.1447494e-17 
  6469.924093246464   2.1229572e-17 
  6474.003173828129   1.5825767e-17 
  6478.082254409794    9.218107e-18 
  6482.161334991459   1.4237486e-17 
  6486.240415573124  1.36080955e-17 
  6490.319496154789  1.13519935e-17 
  6494.398576736454    5.801038e-18 
  6498.477657318119   1.2645986e-17 
  6502.556737899784   1.2028039e-17 
  6506.635818481449    8.746818e-18 
  6510.714899063114  1.14369036e-17 
  6514.793979644779   1.5267377e-17 
  6518.873060226444   1.2324547e-17 
  6522.952140808109    7.551861e-18 
  6527.031221389774   1.5830376e-17 
  6531.110301971439   2.3078109e-17 
  6535.189382553104   1.5617077e-17 
  6539.268463134769   1.5717677e-17 
  6543.347543716434    7.172466e-18 
  6547.426624298099   1.6736163e-17 
  6551.505704879764   1.7513518e-17 
  6555.584785461429   8.4172675e-18 
 6559.6638660430945   2.2126195e-17 
 6563.7429466247595    8.543932e-18 
 6567.8220272064245  1.27597804e-17 
   6571.90110778809   2.7181712e-17 
  6575.980188369755   1.6714705e-17 
   6580.05926895142   1.5182503e-17 
  6584.138349533085   1.9864648e-17 
   6588.21743011475   3.0001348e-17 
  6592.296510696415   1.3103652e-17 
   6596.37559127808   1.5460638e-17 
  6600.454671859745   1.9781652e-17 
   6604.53375244141   1.5666437e-17 
  6608.612833023075   1.1033092e-17 
   6612.69191360474    9.663018e-18 
  6616.770994186405   1.5690892e-17 
   6620.85007476807   1.5144678e-17 
  6624.929155349735   2.0774724e-17 
    6629.0082359314   2.8862237e-17 
  6633.087316513065   1.7053837e-17 
   6637.16639709473    1.578941e-17 
  6641.245477676395   2.5283897e-17 
   6645.32455825806   1.6985242e-17 
  6649.403638839725   1.1510785e-17 
   6653.48271942139   1.7411121e-17 
  6657.561800003055   8.3489176e-18 
   6661.64088058472   1.1027672e-17 
 6665.7199611663855   1.2601851e-17 
 6669.7990417480505   1.8459922e-17 
  6673.878122329716   1.5181089e-17 
  6677.957202911381   7.8156714e-18 
  6682.036283493046   8.1958925e-18 
  6686.115364074711   1.1617565e-17 
  6690.194444656376   1.2701701e-17 
  6694.273525238041   1.2027791e-17 
  6698.352605819706    1.337325e-17 
  6702.431686401371   1.7586422e-17 
  6706.510766983036   1.4099795e-17 
  6710.589847564701   1.2639757e-17 
  6714.668928146366    7.841284e-18 
  6718.748008728031   1.6167186e-17 
  6722.827089309696   1.2420407e-17 
  6726.906169891361   1.0152475e-17 
  6730.985250473026  1.36584534e-17 
  6735.064331054691    7.677492e-18 
  6739.143411636356   6.4719132e-18 
  6743.222492218021   1.2012781e-17 
  6747.301572799686   1.5891777e-17 
  6751.380653381351   1.1030924e-17 
  6755.459733963016   1.6522804e-17 
  6759.538814544681   1.2073527e-17 
  6763.617895126346  1.02363055e-17 
  6767.696975708011   1.5207575e-17 
 6771.7760562896765   1.8858512e-17 
 6775.8551368713415    6.977507e-18 
  6779.934217453007   1.2270098e-17 
  6784.013298034672   1.8724426e-17 
  6788.092378616337    1.518466e-17 
  6792.171459198002   1.6010691e-17 
  6796.250539779667    1.518806e-17 
  6800.329620361332   1.1402952e-17 
  6804.408700942997     1.69659e-17 
  6808.487781524662     9.38316e-18 
  6812.566862106327   1.8667096e-17 
  6816.645942687992   2.5586122e-17 
  6820.725023269657   2.5218768e-17 
  6824.804103851322    9.832304e-18 
  6828.883184432987    1.902263e-18 
  6832.962265014652   4.3262824e-18 
  6837.041345596317   1.3423414e-17 
  6841.120426177982   1.7332372e-17 
  6845.199506759647   1.3634473e-17 
  6849.278587341312    9.860461e-18 
  6853.357667922977   6.6930567e-18 
  6857.436748504642   1.1891592e-17 
  6861.515829086307   1.9441458e-18 
  6865.594909667972   1.5310605e-17 
  6869.673990249637    2.172528e-18 
 6873.7530708313025   1.2752522e-17 
 6877.8321514129675   8.3179835e-18 
 6881.9112319946325   1.2574842e-17 
  6885.990312576298   1.6825353e-17 
  6890.069393157963   1.4848456e-17 
  6894.148473739628   1.1328801e-17 
  6898.227554321293    7.411129e-18 
  6902.306634902958   1.3386116e-17 
  6906.385715484623   1.6668098e-17 
  6910.464796066289     9.12013e-18 
  6914.543876647954    8.662855e-18 
  6918.622957229619   1.4697183e-17 
  6922.702037811284   1.3368148e-17 
  6926.781118392949   1.5404326e-17 
  6930.860198974614    7.939767e-18 
  6934.939279556279   1.5453013e-17 
  6939.018360137944    1.521853e-17 
  6943.097440719609   1.0088178e-17 
  6947.176521301274   1.8295907e-17 
  6951.255601882939   2.3592961e-17 
  6955.334682464604   2.1352498e-17 
  6959.413763046269    3.613237e-18 
  6963.492843627934    7.995269e-18 
  6967.571924209599     1.53074e-17 
  6971.651004791264    1.720033e-17 
  6975.730085372929   1.4536061e-17 
  6979.809165954594   1.5951753e-17 
  6983.888246536259   1.8481825e-17 
 6987.9673271179245    8.296996e-18 
 6992.0464076995895     7.08706e-18 
  6996.125488281255   1.0500425e-17 
   7000.20456886292   1.0320635e-17 
  7004.283649444585    1.875636e-17 
   7008.36273002625   6.7434597e-18 
  7012.441810607915   9.1928726e-18 
   7016.52089118958    1.923759e-17 
  7020.599971771245   5.3385778e-18 
   7024.67905235291   1.8649918e-17 
  7028.758132934575   1.2552181e-17 
   7032.83721351624   8.3927995e-18 
  7036.916294097905   1.6543263e-17 
   7040.99537467957    7.175237e-18 
  7045.074455261235   8.0615815e-18 
    7049.1535358429   1.5678704e-17 
  7053.232616424565   4.0022265e-18 
   7057.31169700623   1.8874783e-17 
  7061.390777587895   2.8588652e-17 
   7065.46985816956   2.1160235e-17 
  7069.548938751225   2.6734497e-17 
   7073.62801933289    2.205301e-17 
  7077.707099914555    2.584821e-18 
   7081.78618049622   1.4895189e-17 
  7085.865261077886   6.3137397e-18 
  7089.944341659551   1.8633985e-17 
  7094.023422241216   1.6665932e-17 
  7098.102502822881   6.8215645e-18 
 7102.1815834045465   1.7189794e-17 
 7106.2606639862115   1.3550328e-17 
  7110.339744567877   1.6647902e-17 
  7114.418825149542   1.8802995e-17 
  7118.497905731207   1.0878204e-17 
  7122.576986312872   1.9440791e-17 
  7126.656066894537   2.6387234e-17 
  7130.735147476202   1.6595582e-17 
  7134.814228057867   1.7500784e-17 
  7138.893308639532    7.805583e-18 
  7142.972389221197   2.2930972e-17 
  7147.051469802862   1.2460091e-17 
  7151.130550384527   9.5613385e-18 
  7155.209630966192   1.3359406e-17 
  7159.288711547857   1.0551815e-17 
  7163.367792129522    2.030539e-17 
  7167.446872711187   1.3573418e-17 
  7171.525953292852   1.3350689e-17 
  7175.605033874517   1.1366579e-17 
  7179.684114456182   1.5748994e-17 
  7183.763195037847   2.3686707e-17 
  7187.842275619512   2.5377994e-17 
  7191.921356201177   2.1002776e-17 
  7196.000436782842    9.572818e-18 
  7200.079517364507   4.7324037e-18 
  7204.158597946172    9.280833e-18 
 7208.2376785278375   1.3090871e-17 
 7212.3167591095025   1.0534858e-17 
  7216.395839691168   1.0701688e-17 
  7220.474920272833   8.7383335e-18 
  7224.554000854498   -2.500812e-18 
  7228.633081436163  -2.6978957e-18 
  7232.712162017828    -2.11927e-18 
  7236.791242599493  -5.1692357e-18 
  7240.870323181158    4.944759e-18 
  7244.949403762823   2.2729186e-17 
  7249.028484344488   1.2057135e-17 
  7253.107564926153   2.1268559e-17 
  7257.186645507818   1.4007255e-17 
  7261.265726089483   6.4346773e-18 
  7265.344806671148   1.0502985e-17 
  7269.423887252813    -1.46429e-18 
  7273.502967834478   1.4817647e-18 
  7277.582048416143    1.202268e-17 
  7281.661128997808   1.3871507e-17 
  7285.740209579473   1.6508925e-17 
  7289.819290161138   1.9238487e-17 
  7293.898370742803   2.5699344e-17 
  7297.977451324468    1.682852e-17 
  7302.056531906133    1.662352e-17 
  7306.135612487798    7.581334e-18 
 7310.2146930694635    8.038982e-18 
 7314.2937736511285  1.24472765e-17 
 7318.3728542327935   -6.150414e-19 
  7322.451934814459    1.604949e-17 
  7326.531015396124   3.3602115e-17 
  7330.610095977789   6.0881804e-18 
  7334.689176559454    9.779147e-18 
  7338.768257141119    5.726199e-18 
  7342.847337722784    1.509452e-17 
  7346.926418304449  -1.1063795e-19 
  7351.005498886114   1.5623283e-17 
  7355.084579467779   2.2803737e-17 
  7359.163660049444   2.6938245e-17 
  7363.242740631109    1.437552e-17 
  7367.321821212774   -9.721211e-19 
  7371.400901794439   1.1327405e-17 
  7375.479982376104     2.04654e-17 
  7379.559062957769   1.7570851e-17 
  7383.638143539434  1.17711614e-17 
  7387.717224121099    8.384236e-18 
  7391.796304702764   1.1902491e-17 
  7395.875385284429   4.4133386e-18 
  7399.954465866094    6.151582e-18 
  7404.033546447759   1.0170767e-17 
  7408.112627029424   -2.530637e-18 
  7412.191707611089     9.96814e-18 
 7416.2707881927545   1.4341586e-17 
 7420.3498687744195   1.9681735e-17 
  7424.428949356085   1.9030344e-17 
   7428.50802993775   1.7089222e-17 
  7432.587110519415   1.5344993e-17 
   7436.66619110108    1.883902e-17 
  7440.745271682745   1.6463513e-17 
   7444.82435226441   1.5833378e-17 
  7448.903432846075   1.7659557e-17 
   7452.98251342774   6.5682727e-18 
  7457.061594009405   1.3532964e-17 
   7461.14067459107   1.2721546e-17 
