# STATUS =
# OBJECT = 2019gfm
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2019-08-07 00:32:20.00
# MJD = 58702.02245370019
# EXPTIME = 2700
# AIRMASS = 1.79
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3642.0478515625
# MAX_WAVE = 9237.2274522781
# COMMENT = --
         Wavelength             Flux 
  3868.282924175263    3.7209603e-18 
  3873.800852775574     5.214381e-18 
 3879.3187813758855   -3.5688356e-18 
 3884.8367099761967   -2.0691662e-18 
  3890.354638576508    1.8336625e-18 
 3895.8725671768193    -1.571667e-18 
 3901.3904957771306     8.933672e-19 
  3906.908424377442   -1.3355752e-18 
  3912.426352977753   -1.6070014e-18 
 3917.9442815780644    -9.063148e-19 
 3923.4622101783757     6.818007e-19 
  3928.980138778687   -1.1371562e-18 
 3934.4980673789983    -7.654947e-20 
 3940.0159959793095      6.16943e-20 
  3945.533924579621    1.6978704e-18 
  3951.051853179932   -1.4935131e-18 
 3956.5697817802434    2.0864982e-18 
 3962.0877103805547   -1.4139639e-19 
  3967.605638980866    1.4180516e-18 
  3973.123567581177   -2.6194918e-19 
 3978.6414961814885   -1.7400933e-19 
    3984.1594247818    5.4074353e-19 
 3989.6773533821115    -3.117132e-19 
  3995.195281982423   -2.2111944e-18 
  4000.713210582734     7.592399e-19 
 4006.2311391830453    6.8357937e-19 
 4011.7490677833566     -8.72766e-19 
  4017.266996383668     8.079636e-19 
  4022.784924983979   -6.1024927e-20 
 4028.3028535842905    2.1745048e-19 
 4033.8207821846017   -1.0351194e-18 
  4039.338710784913    3.9083806e-19 
 4044.8566393852243    -5.782674e-19 
 4050.3745679855356   -6.7678817e-19 
  4055.892496585847   -1.6531153e-19 
  4061.410425186158   -1.6176108e-18 
 4066.9283537864694    1.0848002e-18 
 4072.4462823867807   -1.1616443e-18 
  4077.964210987092    2.7145663e-18 
 4083.4821395874033   -2.8949268e-18 
 4089.0000681877145   -1.1192185e-18 
  4094.517996788026    2.8082128e-18 
  4100.035925388337   -2.4291743e-18 
  4105.553853988648    1.2296757e-18 
   4111.07178258896    3.7179407e-18 
  4116.589711189271   -2.4612784e-18 
  4122.107639789582   -1.5559809e-18 
 4127.6255683898935   -4.4355823e-19 
  4133.143496990205     8.398973e-20 
  4138.661425590516     1.601232e-18 
  4144.179354190827    1.5246204e-18 
  4149.697282791139     6.231211e-18 
   4155.21521139145    3.2752791e-18 
  4160.733139991761    1.6482301e-18 
  4166.251068592072     2.351779e-19 
  4171.768997192384   -8.5942204e-19 
  4177.286925792695    -4.346041e-19 
  4182.804854393006    2.1735831e-18 
  4188.322782993318    1.3863793e-18 
  4193.840711593629    -9.808629e-20 
   4199.35864019394     9.310655e-19 
  4204.876568794251     4.212296e-18 
  4210.394497394563     8.654204e-19 
  4215.912425994874    6.7047567e-18 
  4221.430354595185     4.903258e-19 
 4226.9482831954965    5.4968147e-19 
  4232.466211795808     6.960386e-19 
  4237.984140396119    3.0766369e-18 
   4243.50206899643     7.293661e-18 
  4249.019997596742     9.174046e-19 
  4254.537926197053   -8.0950557e-19 
  4260.055854797364    1.3854238e-18 
 4265.5737833976755   -1.3080859e-18 
  4271.091711997987   -3.2653805e-18 
  4276.609640598298    -1.844394e-18 
  4282.127569198609   -1.3292512e-19 
  4287.645497798921    3.6599123e-19 
  4293.163426399232    3.2800522e-20 
  4298.681354999543    -6.178194e-20 
  4304.199283599854    1.7496983e-18 
  4309.717212200166     8.108373e-20 
  4315.235140800477    1.3452742e-17 
  4320.753069400789     7.404237e-17 
    4326.2709980011   -5.0484996e-18 
  4331.788926601412    2.6688726e-18 
  4337.306855201723     9.386765e-20 
  4342.824783802034    6.1469647e-19 
  4348.342712402346     2.066244e-19 
  4353.860641002657   -1.0917232e-18 
  4359.378569602968    1.0979994e-18 
  4364.896498203279    3.5353224e-19 
  4370.414426803591    1.0023944e-18 
  4375.932355403902   -4.0007924e-19 
  4381.450284004213    1.6138239e-18 
 4386.9682126045245   -1.4120556e-18 
  4392.486141204836    3.7696014e-18 
  4398.004069805147    3.6653947e-20 
  4403.521998405458    3.2422879e-18 
   4409.03992700577    2.2962892e-18 
  4414.557855606081    1.4094704e-18 
  4420.075784206392    1.4366795e-19 
 4425.5937128067035    2.4612842e-18 
  4431.111641407015    2.8189298e-18 
  4436.629570007326   -1.9469375e-18 
  4442.147498607637    1.8369272e-18 
  4447.665427207949    3.0375704e-18 
   4453.18335580826    -2.637481e-19 
  4458.701284408571    6.4011113e-19 
  4464.219213008882    1.6977586e-18 
  4469.737141609194    -9.504751e-20 
  4475.255070209505    1.8177393e-18 
  4480.772998809816    1.9987508e-18 
  4486.290927410128    1.2805161e-18 
  4491.808856010439    5.4322167e-18 
   4497.32678461075    -7.112481e-18 
  4502.844713211061              0.0 
  4508.362641811373    5.5448427e-18 
  4513.880570411684    1.9991996e-18 
  4519.398499011995    1.4104786e-18 
 4524.9164276123065    2.3176761e-18 
  4530.434356212618    3.9455556e-18 
  4535.952284812929    2.4369955e-18 
   4541.47021341324    4.5311093e-19 
  4546.988142013552     9.920631e-19 
  4552.506070613863    4.3437376e-18 
  4558.023999214174    2.4749682e-18 
 4563.5419278144855     9.196788e-19 
  4569.059856414797     1.785245e-18 
  4574.577785015108   -4.3794114e-18 
  4580.095713615419   -3.8283495e-18 
  4585.613642215731    2.9750616e-19 
  4591.131570816042    1.2798016e-18 
  4596.649499416353     4.618947e-18 
  4602.167428016664    1.2547228e-18 
  4607.685356616976   -1.4492168e-19 
  4613.203285217287    1.8812207e-18 
  4618.721213817598   -1.3963998e-18 
 4624.2391424179095     5.723165e-19 
  4629.757071018221    2.5067826e-18 
  4635.274999618532    1.2756101e-18 
  4640.792928218843     5.873435e-19 
  4646.310856819155    2.7233321e-18 
  4651.828785419466    2.4011606e-18 
  4657.346714019777   -6.2272183e-19 
 4662.8646426200885    1.8324387e-19 
    4668.3825712204    -3.268789e-19 
  4673.900499820711    2.3460689e-18 
  4679.418428421022    2.6198278e-18 
  4684.936357021334    1.0423039e-18 
  4690.454285621645     3.855043e-18 
  4695.972214221956    2.1203915e-18 
  4701.490142822267     2.954228e-18 
  4707.008071422579     3.001363e-18 
   4712.52600002289    -9.882433e-19 
  4718.043928623201    1.7314518e-18 
  4723.561857223513   -3.4429715e-19 
  4729.079785823824    -3.451323e-19 
  4734.597714424135    7.9128857e-19 
  4740.115643024446    5.1597157e-18 
  4745.633571624758   -2.4905837e-18 
  4751.151500225069     -9.15984e-20 
   4756.66942882538     4.226551e-20 
 4762.1873574256915    2.0592444e-18 
  4767.705286026003    2.9517434e-19 
  4773.223214626314    1.7969155e-18 
  4778.741143226625    3.1974201e-18 
  4784.259071826937    1.6635038e-18 
  4789.777000427248    1.7348955e-18 
  4795.294929027559    1.6472475e-18 
 4800.8128576278705    1.2460703e-18 
  4806.330786228182    2.2978693e-18 
  4811.848714828493     1.576592e-19 
  4817.366643428804   -7.4383963e-19 
  4822.884572029116    3.7025378e-18 
  4828.402500629427     9.922724e-19 
  4833.920429229738    1.2883533e-18 
  4839.438357830049     -8.80872e-19 
  4844.956286430361    1.2787738e-19 
  4850.474215030672    1.6128662e-18 
  4855.992143630983    3.9767213e-18 
 4861.5100722312945    2.5250937e-18 
  4867.028000831606     2.852136e-19 
  4872.545929431917    1.5781027e-18 
  4878.063858032228    2.9620202e-18 
  4883.581786632541    2.1691879e-18 
  4889.099715232852     4.659369e-18 
  4894.617643833163   -1.6767204e-18 
  4900.135572433474   -6.3665336e-19 
  4905.653501033786   -2.1153992e-18 
  4911.171429634097    3.0002188e-18 
  4916.689358234408   -4.0701975e-19 
 4922.2072868347195    2.5914024e-18 
  4927.725215435031    1.6189002e-18 
  4933.243144035342    2.8506782e-19 
  4938.761072635653   -1.1488397e-21 
  4944.279001235965    1.3570176e-18 
  4949.796929836276     -3.43296e-18 
  4955.314858436587   -1.1714147e-18 
 4960.8327870368985    5.4242336e-18 
   4966.35071563721     8.832806e-19 
  4971.868644237521   -1.2129944e-18 
  4977.386572837832     2.402957e-18 
  4982.904501438144    2.4247923e-18 
  4988.422430038455   -1.1630653e-18 
  4993.940358638766    1.0009069e-18 
  4999.458287239077    2.2998973e-18 
  5004.976215839389     3.612712e-18 
    5010.4941444397    2.7017702e-18 
  5016.012073040011   -1.4300417e-18 
  5021.530001640323    1.3359066e-19 
  5027.047930240634    1.8621653e-18 
  5032.565858840945    2.4313318e-18 
  5038.083787441256    2.0251466e-18 
  5043.601716041568     2.907184e-18 
  5049.119644641879    8.2310566e-19 
   5054.63757324219   -2.3112812e-18 
 5060.1555018425015    2.3576968e-18 
  5065.673430442813     2.344683e-18 
  5071.191359043124    -9.716434e-19 
  5076.709287643435    -9.785929e-19 
  5082.227216243747    1.1902136e-18 
  5087.745144844058    1.8284362e-19 
  5093.263073444369    3.0009914e-19 
 5098.7810020446805     2.860682e-18 
  5104.298930644992    1.3387393e-18 
  5109.816859245303     -9.72679e-19 
  5115.334787845614   -1.4180179e-18 
  5120.852716445926              0.0 
  5126.370645046237    2.2211896e-19 
  5131.888573646548     2.155852e-18 
  5137.406502246859    2.5424105e-18 
  5142.924430847171   -2.9781724e-18 
  5148.442359447482    1.5775538e-18 
  5153.960288047793    1.1016098e-19 
 5159.4782166481045     -1.76301e-18 
  5164.996145248416    1.1113069e-18 
  5170.514073848727    2.4050034e-20 
  5176.032002449038   -1.9856584e-18 
   5181.54993104935    -2.539179e-18 
  5187.067859649661     4.919858e-18 
  5192.585788249972    2.3262765e-18 
 5198.1037168502835    -4.790719e-21 
  5203.621645450595    1.5337841e-18 
  5209.139574050906     9.515714e-19 
  5214.657502651217      8.94428e-19 
  5220.175431251529    -2.296934e-18 
   5225.69335985184    6.5969045e-19 
  5231.211288452152    2.8164753e-18 
  5236.729217052463    1.6835183e-18 
  5242.247145652775    1.7924423e-18 
  5247.765074253086    2.7251656e-18 
  5253.283002853397    1.3120266e-18 
 5258.8009314537085    7.3325017e-19 
   5264.31886005402    2.1999018e-19 
  5269.836788654331     7.565034e-19 
  5275.354717254642    2.3127515e-18 
  5280.872645854954   -1.0472081e-19 
  5286.390574455265    -1.911442e-19 
  5291.908503055576    8.3509963e-19 
  5297.426431655887     -7.74664e-19 
  5302.944360256199     6.988195e-19 
   5308.46228885651    1.3761432e-18 
  5313.980217456821     5.747374e-19 
 5319.4981460571325    1.0466297e-19 
  5325.016074657444   -1.4203379e-18 
  5330.534003257755    -9.488752e-19 
  5336.051931858066    1.5275257e-18 
  5341.569860458378    5.3493946e-19 
  5347.087789058689     8.942654e-19 
     5352.605717659    3.2042227e-19 
 5358.1236462593115    1.0126593e-18 
  5363.641574859623    1.4729434e-18 
  5369.159503459934   -2.1403056e-18 
  5374.677432060245    -1.433069e-18 
  5380.195360660557   -1.3525676e-18 
  5385.713289260868    5.8651634e-19 
  5391.231217861179     4.889204e-19 
   5396.74914646149   -6.1873177e-19 
  5402.267075061802   -1.2242996e-18 
  5407.785003662113    4.1727666e-20 
  5413.302932262424    1.4395236e-18 
  5418.820860862736   -6.7420007e-19 
  5424.338789463047   -1.3270743e-18 
  5429.856718063358    1.1374472e-18 
  5435.374646663669    1.3341593e-18 
  5440.892575263981   -5.5051393e-19 
  5446.410503864292     6.580433e-19 
  5451.928432464603    7.0936817e-19 
 5457.4463610649145    1.7289073e-18 
  5462.964289665226     4.012582e-19 
  5468.482218265537   -2.0596965e-18 
  5474.000146865848    1.6207664e-18 
   5479.51807546616    1.2110853e-18 
  5485.036004066471    -9.951756e-19 
  5490.553932666782    1.2601876e-18 
 5496.0718612670935    1.3972964e-18 
  5501.589789867405     3.176663e-19 
  5507.107718467716    1.2394062e-18 
  5512.625647068027    -3.838791e-18 
  5518.143575668339   -3.8654568e-18 
   5523.66150426865     -6.05131e-19 
  5529.179432868961    -7.193448e-19 
  5534.697361469272   -2.1227716e-19 
  5540.215290069584       6.7931e-19 
  5545.733218669895    1.2749744e-18 
  5551.251147270206    2.0651623e-18 
  5556.769075870518     -9.80289e-19 
  5562.287004470829    3.2254049e-18 
   5567.80493307114   -1.3298529e-18 
  5573.322861671451   -2.1028058e-18 
  5578.840790271763    2.6736022e-18 
  5584.358718872074   -2.6433989e-19 
  5589.876647472385    1.8882546e-18 
 5595.3945760726965   -1.0844605e-18 
  5600.912504673008    4.4021554e-19 
  5606.430433273319     8.162492e-19 
   5611.94836187363    4.9694416e-19 
  5617.466290473942   -6.9345436e-19 
  5622.984219074253      5.44335e-19 
  5628.502147674564   -2.0759552e-19 
 5634.0200762748755    3.7514453e-19 
  5639.538004875187    2.3532534e-18 
  5645.055933475498    1.6661598e-19 
  5650.573862075809   -3.4176495e-19 
  5656.091790676121   -1.3400906e-18 
  5661.609719276432   -1.0519494e-18 
  5667.127647876743    1.4197888e-18 
  5672.645576477054    1.9434881e-18 
  5678.163505077366     8.339213e-19 
  5683.681433677677    1.3849639e-18 
  5689.199362277988    4.9405876e-20 
 5694.7172908782995   -1.8863761e-19 
  5700.235219478611    1.0601965e-18 
  5705.753148078922    1.1504405e-18 
  5711.271076679233     7.393511e-19 
  5716.789005279545     -6.20926e-19 
  5722.306933879856   -1.4237584e-18 
  5727.824862480167    1.1264413e-18 
 5733.3427910804785    1.4878929e-18 
   5738.86071968079   -3.5484945e-19 
  5744.378648281101     6.465933e-19 
  5749.896576881412    1.1110498e-18 
  5755.414505481724    1.0591458e-18 
  5760.932434082035    3.0056865e-18 
  5766.450362682346     3.103188e-19 
  5771.968291282657    -9.704353e-19 
  5777.486219882969   -3.8196735e-19 
   5783.00414848328   -3.4014153e-19 
  5788.522077083591    -5.723348e-19 
  5794.040005683903    9.6716297e-20 
  5799.557934284214   -2.9971142e-19 
  5805.075862884525    6.8920327e-19 
  5810.593791484836    1.3953839e-18 
  5816.111720085148   -1.2827701e-19 
  5821.629648685459     8.565685e-19 
   5827.14757728577    1.7189654e-18 
 5832.6655058860815   -5.3118985e-19 
  5838.183434486393    -5.017428e-19 
  5843.701363086704     8.644318e-19 
  5849.219291687015   -1.0038889e-18 
  5854.737220287327    5.7459527e-19 
  5860.255148887638     8.401413e-19 
  5865.773077487949      5.67431e-19 
 5871.2910060882605    2.9946453e-18 
  5876.808934688572    2.9557814e-18 
  5882.326863288884    2.0395559e-18 
  5887.844791889195    2.3960523e-18 
 5893.3627204895065    -9.437143e-21 
  5898.880649089818    -5.752144e-19 
  5904.398577690129   -3.0985914e-19 
   5909.91650629044     9.841366e-19 
  5915.434434890752     8.578769e-19 
  5920.952363491063    -6.792446e-20 
  5926.470292091374     7.812653e-19 
 5931.9882206916855    -8.511037e-19 
  5937.506149291997    2.0118087e-18 
  5943.024077892308   -3.7879713e-19 
  5948.542006492619    2.3135533e-19 
  5954.059935092931     1.339943e-18 
  5959.577863693242    1.6564036e-18 
  5965.095792293553     3.946509e-19 
  5970.613720893864      7.89348e-19 
  5976.131649494176    1.5010981e-18 
  5981.649578094487      8.28838e-19 
  5987.167506694798   -1.8971133e-18 
 5992.6854352951095   -5.3981683e-19 
  5998.203363895421     -9.59096e-19 
  6003.721292495732    1.5986539e-18 
  6009.239221096043     9.169562e-19 
  6014.757149696355   -1.0470678e-18 
  6020.275078296666    -4.275519e-19 
  6025.793006896977    1.2797868e-18 
 6031.3109354972885    -6.329212e-19 
    6036.8288640976    1.3439036e-18 
  6042.346792697911      5.35177e-19 
  6047.864721298222     2.481198e-18 
  6053.382649898534     9.656043e-19 
  6058.900578498845   -1.4120314e-18 
  6064.418507099156    -7.495402e-20 
  6069.936435699467     7.549104e-19 
  6075.454364299779    1.6434684e-18 
   6080.97229290009    7.0424157e-19 
  6086.490221500401    -2.838707e-19 
  6092.008150100713    1.8665153e-18 
  6097.526078701024    1.2521964e-19 
  6103.044007301335   -1.3470481e-18 
  6108.561935901646    -3.271261e-19 
  6114.079864501958    -5.997588e-20 
   6119.59779310227    -9.174556e-19 
  6125.115721702581    1.6706248e-18 
  6130.633650302892     3.998466e-18 
  6136.151578903204    -6.752357e-19 
  6141.669507503515    2.8325184e-19 
  6147.187436103826    2.1908848e-18 
 6152.7053647041375   -2.3458868e-19 
  6158.223293304449   -1.4196881e-19 
   6163.74122190476    2.1992135e-18 
  6169.259150505071     9.707222e-19 
  6174.777079105383     3.017598e-19 
  6180.295007705694    5.1032277e-19 
  6185.812936306005   -1.0096873e-18 
 6191.3308649063165     5.418826e-19 
  6196.848793506628   -4.7345973e-19 
  6202.366722106939   -2.7452927e-18 
   6207.88465070725    2.9449163e-19 
  6213.402579307562     2.723521e-18 
  6218.920507907873    2.0186052e-18 
  6224.438436508184    6.3027895e-19 
  6229.956365108495    3.7385482e-19 
  6235.474293708807   -1.0551422e-18 
  6240.992222309118     3.569715e-19 
  6246.510150909429    2.0392732e-18 
  6252.028079509741     3.891579e-19 
  6257.546008110052   -5.4515695e-19 
  6263.063936710363   -3.9125607e-21 
  6268.581865310674   -2.6811118e-20 
  6274.099793910986    1.4238902e-18 
  6279.617722511297     -4.61247e-19 
  6285.135651111608    4.0576158e-19 
 6290.6535797119195     5.055542e-18 
  6296.171508312231    1.9035113e-18 
  6301.689436912542   -1.5429389e-18 
  6307.207365512853    2.4276895e-19 
  6312.725294113165    -8.680271e-19 
  6318.243222713476    1.4664732e-18 
  6323.761151313787    1.0380881e-18 
 6329.2790799140985    5.7659335e-20 
   6334.79700851441    3.4385824e-20 
  6340.314937114721     5.055042e-19 
  6345.832865715032      5.83233e-19 
  6351.350794315344   -3.2991566e-20 
  6356.868722915655    2.3169592e-18 
  6362.386651515966    -6.821489e-19 
  6367.904580116277    2.8906763e-18 
  6373.422508716589    7.0508467e-19 
    6378.9404373169    -8.571567e-19 
  6384.458365917211     2.061859e-18 
  6389.976294517523    2.0238152e-18 
  6395.494223117834   -2.0163745e-19 
  6401.012151718145    -3.877173e-19 
  6406.530080318456     8.841491e-19 
  6412.048008918768    2.3383885e-18 
  6417.565937519079    1.6856929e-18 
   6423.08386611939    1.2819287e-18 
 6428.6017947197015    1.8477205e-18 
  6434.119723320013   -5.9885757e-20 
  6439.637651920324   -2.3221343e-19 
  6445.155580520635    4.5227837e-19 
  6450.673509120947    8.4330914e-19 
  6456.191437721258   -1.8861574e-19 
  6461.709366321569    -7.556186e-19 
 6467.2272949218805   1.31561824e-20 
  6472.745223522192   -2.2468384e-19 
  6478.263152122503   -1.0811564e-18 
  6483.781080722814    1.5142606e-18 
  6489.299009323126    3.5616864e-19 
  6494.816937923437    6.0412133e-19 
  6500.334866523748   -8.6500706e-19 
  6505.852795124059    2.8071474e-18 
  6511.370723724371    7.5734816e-19 
  6516.888652324682     6.804955e-19 
  6522.406580924993     2.653768e-18 
 6527.9245095253045    2.3540845e-18 
  6533.442438125616   -1.6525484e-19 
  6538.960366725927    1.0596773e-18 
  6544.478295326238    5.1715415e-19 
   6549.99622392655     2.316487e-19 
  6555.514152526861     9.337266e-19 
  6561.032081127172     9.483834e-21 
 6566.5500097274835    1.0901464e-18 
  6572.067938327795    7.4254494e-19 
  6577.585866928106    -6.526594e-20 
  6583.103795528417   -1.3160587e-20 
  6588.621724128729     -9.77596e-19 
   6594.13965272904    1.1334381e-18 
  6599.657581329351    1.5051542e-18 
  6605.175509929662    1.2615096e-19 
  6610.693438529974    8.3920735e-19 
  6616.211367130285   -1.3381817e-18 
  6621.729295730596    8.4512075e-18 
  6627.247224330908     7.047399e-18 
  6632.765152931219   -5.8795347e-19 
   6638.28308153153     4.458208e-19 
  6643.801010131841    -5.529084e-19 
  6649.318938732153    2.2652357e-19 
  6654.836867332464   -1.5480436e-20 
  6660.354795932775   -4.2312005e-19 
 6665.8727245330865    3.4596136e-19 
  6671.390653133398    8.0314274e-19 
  6676.908581733709    1.5217425e-20 
   6682.42651033402     6.694152e-19 
  6687.944438934332     7.241478e-19 
  6693.462367534643      1.89974e-21 
  6698.980296134954    2.7063452e-19 
 6704.4982247352655     6.303407e-19 
  6710.016153335577    1.8653497e-19 
  6715.534081935888    8.4362114e-19 
  6721.052010536199    6.0980365e-19 
  6726.569939136511    5.3601903e-19 
  6732.087867736822    1.3200964e-18 
  6737.605796337133       9.0058e-20 
  6743.123724937444    1.0638294e-18 
  6748.641653537756    3.5389974e-19 
  6754.159582138067     5.851667e-19 
  6759.677510738378     9.447666e-19 
 6765.1954393386895   -4.1080852e-19 
  6770.713367939001     2.183781e-19 
  6776.231296539312     5.013498e-19 
  6781.749225139623    2.3388987e-19 
  6787.267153739935   -4.3873044e-19 
  6792.785082340246     2.655752e-19 
  6798.303010940557    6.9909283e-19 
 6803.8209395408685     3.856571e-19 
   6809.33886814118    6.1874924e-19 
  6814.856796741491    -4.604801e-19 
  6820.374725341803   -2.6489702e-19 
 6825.8926539421145    -5.193719e-19 
  6831.410582542426    5.7620424e-19 
  6836.928511142737    1.8377997e-18 
  6842.446439743048   -1.3256456e-19 
   6847.96436834336    6.3334395e-20 
  6853.482296943671      9.83654e-19 
  6859.000225543982     7.588776e-20 
 6864.5181541442935    4.0303907e-19 
  6870.036082744605    1.1228666e-18 
  6875.554011344916    4.3245737e-19 
  6881.071939945227    2.1373942e-18 
  6886.589868545539    1.2486507e-18 
   6892.10779714585    1.4273432e-18 
  6897.625725746161   -1.1750846e-19 
  6903.143654346472    2.4432155e-18 
  6908.661582946784    1.5722715e-18 
  6914.179511547095    2.4207275e-18 
  6919.697440147406    1.1268564e-18 
  6925.215368747718     1.040044e-18 
  6930.733297348029     4.483807e-19 
   6936.25122594834     9.179037e-19 
  6941.769154548651    2.4680236e-18 
  6947.287083148963      9.73145e-19 
  6952.805011749274    1.1716575e-18 
  6958.322940349585    2.8304892e-18 
 6963.8408689498965    1.4062038e-18 
  6969.358797550208    2.3147998e-18 
  6974.876726150519    2.2426628e-18 
   6980.39465475083    5.2801575e-19 
  6985.912583351142    -5.696602e-19 
  6991.430511951453   -1.1276633e-18 
  6996.948440551764   -4.0898394e-19 
 7002.4663691520755   -2.6977772e-19 
  7007.984297752387    1.2579383e-18 
  7013.502226352698   -1.2542965e-20 
  7019.020154953009    -6.243913e-18 
  7024.538083553321   -3.8760616e-18 
  7030.056012153632    4.6933488e-20 
  7035.573940753943   -8.4864745e-19 
  7041.091869354254    1.2245555e-18 
  7046.609797954566    -8.580239e-19 
  7052.127726554877    1.7800577e-18 
  7057.645655155189   -1.3940133e-18 
    7063.1635837555    1.0499512e-18 
  7068.681512355812    1.0015481e-18 
  7074.199440956123    4.7277425e-19 
  7079.717369556434      1.85296e-18 
  7085.235298156746   -8.5418935e-19 
  7090.753226757057    7.5855223e-19 
  7096.271155357368    2.6780293e-19 
  7101.789083957679   -4.2184154e-19 
  7107.307012557991     6.542324e-19 
  7112.824941158302   -7.0352094e-19 
  7118.342869758613    -7.302044e-19 
 7123.8607983589245   -1.4899568e-18 
  7129.378726959236    1.7354653e-18 
  7134.896655559547     1.843731e-18 
  7140.414584159858   -1.9993418e-19 
   7145.93251276017    6.6749417e-19 
  7151.450441360481    2.0858614e-19 
  7156.968369960792   -5.1425907e-19 
 7162.4862985611035    1.1265622e-18 
  7168.004227161415    1.8673571e-18 
  7173.522155761726    2.3264318e-19 
  7179.040084362037    6.7958424e-19 
  7184.558012962349    1.6443605e-19 
   7190.07594156266   -1.1638152e-18 
  7195.593870162971    1.1577731e-18 
  7201.111798763282    5.9962054e-19 
  7206.629727363594     1.630514e-18 
  7212.147655963905   -6.1003614e-20 
  7217.665584564216     2.397167e-19 
 7223.1835131645275    -2.233574e-19 
  7228.701441764839   -2.9361484e-19 
   7234.21937036515    3.8002567e-18 
  7239.737298965461    2.5273685e-18 
  7245.255227565773     9.743873e-19 
  7250.773156166084    1.3776323e-18 
  7256.291084766395   -1.6937842e-18 
 7261.8090133667065   -1.4969794e-18 
  7267.326941967018      8.98907e-19 
  7272.844870567329   -1.0235598e-18 
   7278.36279916764    1.5809272e-18 
  7283.880727767952    3.9006227e-18 
  7289.398656368263    2.5097427e-18 
  7294.916584968574    2.3893807e-19 
  7300.434513568885   -1.4540359e-19 
  7305.952442169197     6.672322e-19 
  7311.470370769508     1.777107e-18 
  7316.988299369819    1.9875328e-18 
  7322.506227970131     1.426169e-18 
  7328.024156570442    3.1814053e-18 
  7333.542085170753    2.3527513e-18 
  7339.060013771064    1.6991676e-18 
  7344.577942371376    -7.308507e-20 
  7350.095870971687     3.474705e-18 
  7355.613799571998    -3.418049e-19 
 7361.1317281723095    -8.832142e-18 
  7366.649656772621    -4.776655e-19 
  7372.167585372932    1.0314101e-18 
  7377.685513973243    2.6721915e-18 
  7383.203442573555   -1.3523242e-19 
  7388.721371173866    1.1160364e-18 
  7394.239299774177   -3.2969452e-19 
 7399.7572283744885     -9.47491e-19 
    7405.2751569748   -1.3604426e-19 
  7410.793085575111    4.6316634e-19 
  7416.311014175422     7.402288e-19 
  7421.828942775734    5.1824865e-20 
  7427.346871376045    2.0281034e-20 
  7432.864799976356    1.0228418e-18 
  7438.382728576667    -8.328382e-19 
  7443.900657176979     9.429443e-19 
   7449.41858577729    2.7635773e-18 
  7454.936514377601    4.6577175e-19 
  7460.454442977913     8.890287e-19 
  7465.972371578224    -3.943745e-19 
