# STATUS =
# OBJECT = 2019gfm
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2019-08-20 23:23:18.00
# MJD = 58715.9745139
# EXPTIME = 2700
# AIRMASS = 1.746
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3644.0483398438
# MAX_WAVE = 9239.2274570465
# COMMENT = --
         Wavelength            Flux 
  4124.108086585999   -3.482831e-18 
  4129.626014709474   3.0191596e-18 
  4135.143942832948  -1.5184226e-18 
  4140.661870956422    9.454254e-19 
  4146.179799079896  -1.9254293e-18 
   4151.69772720337   1.0593949e-18 
  4157.215655326844   1.4435755e-18 
  4162.733583450318  -1.0363604e-18 
  4168.251511573792    1.928017e-18 
 4173.7694396972665   3.5502613e-18 
  4179.287367820741    1.892924e-18 
  4184.805295944215    9.671422e-19 
  4190.323224067689    2.487522e-18 
  4195.841152191163   5.4273057e-18 
  4201.359080314637   2.9263303e-19 
  4206.877008438111   7.1242294e-20 
  4212.394936561585    2.617088e-18 
 4217.9128646850595   -2.775693e-18 
  4223.430792808534  -1.3944205e-18 
  4228.948720932008  -4.1479416e-19 
  4234.466649055482   1.0939062e-18 
  4239.984577178956   2.0119568e-18 
   4245.50250530243   3.6810112e-18 
  4251.020433425904   -5.004686e-19 
  4256.538361549378   7.5301446e-19 
 4262.0562896728525   2.3561367e-18 
  4267.574217796327   2.8606087e-18 
  4273.092145919801  -2.5096104e-19 
  4278.610074043275   1.3749266e-18 
  4284.128002166749   1.7522061e-18 
  4289.645930290223   1.5421461e-18 
  4295.163858413697    2.742196e-18 
  4300.681786537171  -4.2924726e-18 
  4306.199714660645   -3.507132e-18 
   4311.71764278412   -7.033343e-19 
  4317.235570907594   -2.779236e-18 
  4322.753499031068    3.083562e-19 
  4328.271427154542   -2.520656e-19 
  4333.789355278016    9.453417e-19 
   4339.30728340149   2.4138245e-18 
  4344.825211524964  -5.8117725e-19 
  4350.343139648438   8.6105335e-19 
 4355.8610677719125   1.2764917e-18 
  4361.378995895387  -2.8673474e-18 
  4366.896924018861    2.503851e-18 
  4372.414852142335  -2.1574715e-18 
  4377.932780265809   7.2794665e-19 
  4383.450708389283    3.374815e-18 
  4388.968636512757    -1.09337e-19 
  4394.486564636231     9.73133e-19 
 4400.0044927597055   1.3444668e-18 
   4405.52242088318   2.3717502e-19 
  4411.040349006654  -1.0073263e-18 
  4416.558277130128  -6.7649627e-19 
  4422.076205253602   8.0567867e-19 
  4427.594133377076   2.5373004e-18 
   4433.11206150055   2.3164244e-18 
  4438.629989624024   6.1600766e-19 
 4444.1479177474985   3.6533976e-20 
  4449.665845870973   2.0039131e-19 
  4455.183773994447   1.3156734e-18 
  4460.701702117922   2.0260033e-18 
  4466.219630241396  -1.4602176e-18 
   4471.73755836487   -1.801318e-18 
  4477.255486488344   1.2024378e-18 
  4482.773414611818    4.549406e-19 
  4488.291342735292    -5.50541e-19 
 4493.8092708587665    7.511356e-19 
  4499.327198982241  -1.1190069e-18 
  4504.845127105715  -1.3015303e-18 
  4510.363055229189    -2.52016e-18 
  4515.880983352663    -3.23182e-18 
  4521.398911476137  -1.3946399e-18 
  4526.916839599611   4.9832127e-18 
  4532.434767723085   3.9116403e-18 
  4537.952695846559   -6.762337e-19 
  4543.470623970034  -1.2879939e-19 
  4548.988552093508   1.7082293e-18 
  4554.506480216982  -1.7594878e-18 
  4560.024408340456    2.560755e-18 
   4565.54233646393  -2.1417567e-18 
  4571.060264587404   1.3286176e-18 
  4576.578192710878   2.4625257e-19 
  4582.096120834352   2.3221251e-18 
 4587.6140489578265   1.4634337e-18 
  4593.131977081301    3.490015e-18 
  4598.649905204775    3.695594e-19 
  4604.167833328249  -2.5689657e-18 
  4609.685761451723   4.4244687e-18 
  4615.203689575197   2.1434446e-18 
  4620.721617698671  -3.7136155e-19 
  4626.239545822145     9.52033e-19 
 4631.7574739456195   4.0587954e-18 
  4637.275402069094   2.6911198e-18 
  4642.793330192568   -9.561204e-19 
  4648.311258316042   5.8911423e-18 
  4653.829186439516   4.3989357e-18 
   4659.34711456299   2.2293159e-18 
  4664.865042686464   4.6405374e-18 
  4670.382970809938   1.1143799e-18 
 4675.9008989334125   5.7888134e-18 
  4681.418827056887   2.7866848e-18 
  4686.936755180361   2.6677454e-18 
  4692.454683303835   4.7786373e-18 
  4697.972611427309   -5.539703e-20 
  4703.490539550783   8.4412437e-19 
  4709.008467674257   3.7612366e-18 
  4714.526395797731   1.4482036e-18 
  4720.044323921205   1.3430444e-19 
   4725.56225204468   1.8139308e-18 
  4731.080180168154  -7.9267353e-19 
  4736.598108291628   1.3137875e-18 
  4742.116036415102  -1.3146862e-18 
  4747.633964538576  -3.1232174e-19 
   4753.15189266205   1.2422329e-18 
  4758.669820785524    3.862933e-18 
  4764.187748908998   2.7988922e-18 
 4769.7056770324725   2.2782297e-18 
  4775.223605155947   2.1802446e-18 
  4780.741533279421    2.182214e-18 
  4786.259461402895   2.6105702e-18 
  4791.777389526369     4.40256e-18 
  4797.295317649843   1.7686648e-18 
  4802.813245773317   2.1865223e-18 
  4808.331173896791    2.002162e-18 
 4813.8491020202655    3.920624e-18 
   4819.36703014374   3.4012199e-18 
  4824.884958267214   2.3174687e-18 
  4830.402886390688   5.2567977e-18 
  4835.920814514162   1.4065095e-18 
  4841.438742637636  -1.3374933e-18 
   4846.95667076111    1.677441e-19 
  4852.474598884584   3.2565937e-18 
 4857.9925270080585     7.87682e-20 
  4863.510455131533    8.913983e-19 
  4869.028383255007   2.4409635e-18 
  4874.546311378481   1.1283373e-18 
  4880.064239501955   1.7444761e-18 
  4885.582167625429   1.0266436e-18 
  4891.100095748903   3.1673402e-19 
  4896.618023872377   2.3984118e-18 
  4902.135951995851  -7.7722635e-19 
  4907.653880119326   2.7713417e-19 
    4913.1718082428    3.536911e-19 
  4918.689736366274   1.9602408e-18 
  4924.207664489748   5.0992893e-19 
  4929.725592613222   -6.946834e-19 
  4935.243520736696    8.519665e-19 
   4940.76144886017    7.418212e-19 
  4946.279376983644   3.5236162e-19 
 4951.7973051071185   1.2759549e-18 
  4957.315233230593   6.6126193e-19 
  4962.833161354067  -1.8209396e-19 
  4968.351089477541   -1.211671e-19 
  4973.869017601015   2.9361156e-19 
  4979.386945724489    2.386656e-18 
  4984.904873847963   2.5241327e-18 
  4990.422801971437    9.151924e-19 
 4995.9407300949115   8.6489224e-19 
  5001.458658218386   1.2836761e-18 
   5006.97658634186  -3.0026817e-19 
  5012.494514465334    4.212234e-18 
  5018.012442588808    4.836722e-19 
  5023.530370712282    8.074014e-19 
  5029.048298835756   -1.306715e-18 
   5034.56622695923    5.397881e-19 
 5040.0841550827045   1.1403645e-18 
  5045.602083206179   2.4008903e-18 
  5051.120011329653   -4.916629e-19 
  5056.637939453127   1.5920996e-19 
  5062.155867576601   3.1284417e-18 
  5067.673795700075   7.2851916e-19 
  5073.191723823549   3.0472194e-18 
  5078.709651947023   -1.867978e-18 
  5084.227580070497  -1.4960497e-18 
  5089.745508193972   1.4237402e-18 
  5095.263436317446   2.3135251e-18 
   5100.78136444092  -3.9105684e-20 
  5106.299292564394     6.95608e-19 
  5111.817220687868   8.2606707e-19 
  5117.335148811342   4.7707646e-18 
  5122.853076934816   1.8302657e-18 
  5128.371005058291    3.490256e-18 
  5133.888933181765    6.605521e-19 
 5139.4068613052395   1.6217193e-18 
  5144.924789428714   5.8344574e-19 
  5150.442717552188   -8.323476e-21 
  5155.960645675662   1.5579257e-18 
  5161.478573799136    6.926033e-21 
   5166.99650192261   1.0976539e-18 
  5172.514430046084   2.2730516e-18 
  5178.032358169558   1.9708637e-18 
 5183.5502862930325    1.931118e-19 
  5189.068214416507    7.403703e-19 
  5194.586142539981   2.1633193e-18 
  5200.104070663455   1.6606937e-18 
  5205.621998786929   1.0434882e-18 
  5211.139926910403  -1.0150328e-19 
  5216.657855033877  -4.7573933e-19 
  5222.175783157351   2.5448954e-18 
 5227.6937112808255   2.0961344e-18 
    5233.2116394043   -4.343022e-19 
  5238.729567527774  -1.2253201e-18 
  5244.247495651248   3.1996047e-18 
  5249.765423774722   1.1552053e-18 
  5255.283351898196    1.005919e-18 
   5260.80128002167   2.7294925e-18 
  5266.319208145144   4.3541344e-18 
  5271.837136268618   2.3761574e-18 
  5277.355064392093   1.8748836e-18 
  5282.872992515567   1.0632231e-18 
  5288.390920639041   3.2965827e-18 
  5293.908848762515    2.903409e-18 
  5299.426776885989   2.3561078e-18 
  5304.944705009463   -9.051185e-19 
  5310.462633132937    4.402054e-19 
  5315.980561256411   -7.749927e-19 
 5321.4984893798855   5.7016753e-19 
   5327.01641750336   1.9007514e-18 
  5332.534345626834   2.1550789e-18 
  5338.052273750308   3.4031952e-18 
  5343.570201873782   1.6615432e-18 
  5349.088129997256   3.1670978e-18 
   5354.60605812073   4.8668127e-18 
  5360.123986244204   3.0080363e-18 
 5365.6419143676785   1.2375419e-18 
  5371.159842491153    3.114737e-18 
  5376.677770614627   2.6439976e-18 
  5382.195698738101  -3.8373824e-19 
  5387.713626861575   2.5916497e-18 
  5393.231554985049    3.615622e-18 
  5398.749483108523   4.3069437e-18 
  5404.267411231997   3.0968095e-18 
 5409.7853393554715    2.184094e-18 
  5415.303267478946   3.2132398e-18 
   5420.82119560242   1.2472416e-18 
  5426.339123725894   2.7028815e-18 
  5431.857051849368   3.7449308e-18 
  5437.374979972842    1.735524e-18 
  5442.892908096316  -4.2281073e-19 
   5448.41083621979    2.810422e-18 
  5453.928764343264   3.6265724e-18 
  5459.446692466739    6.518439e-20 
  5464.964620590213   1.1829356e-19 
  5470.482548713687    1.843964e-18 
  5476.000476837161    3.813163e-18 
  5481.518404960635   3.0303145e-18 
  5487.036333084109   2.7326906e-18 
  5492.554261207583   6.7699176e-19 
  5498.072189331057    4.371827e-18 
 5503.5901174545315    7.678958e-19 
  5509.108045578006   1.6404871e-18 
   5514.62597370148   3.3194243e-18 
  5520.143901824954   4.6439983e-18 
  5525.661829948428   3.0981922e-18 
  5531.179758071902   3.0551345e-18 
  5536.697686195376   1.2913113e-18 
   5542.21561431885    2.770807e-18 
 5547.7335424423245   3.2973748e-18 
 5553.2514705657995    7.901872e-19 
  5558.769398689274    9.136742e-19 
  5564.287326812748   3.8307872e-19 
  5569.805254936222    2.809792e-18 
  5575.323183059696   -9.534474e-19 
   5580.84111118317    4.346449e-18 
  5586.359039306644   2.2718664e-18 
  5591.876967430118    2.013523e-19 
 5597.3948955535925   4.6454153e-18 
  5602.912823677067   -6.254482e-20 
  5608.430751800541   3.6447894e-18 
  5613.948679924015   2.0734194e-18 
  5619.466608047489  -3.9050708e-19 
  5624.984536170963  -3.1952252e-21 
  5630.502464294437    1.436044e-18 
  5636.020392417911  -2.2464742e-19 
 5641.5383205413855   1.5709865e-18 
   5647.05624866486  -3.7782984e-19 
  5652.574176788334    8.802768e-19 
  5658.092104911808  -5.7500907e-19 
  5663.610033035282   8.2616163e-19 
  5669.127961158756    1.289928e-18 
   5674.64588928223   7.9223533e-19 
  5680.163817405704   2.0653573e-18 
  5685.681745529178    7.218894e-19 
  5691.199673652653   1.7881933e-18 
  5696.717601776127   1.8328728e-18 
  5702.235529899601   2.7420845e-18 
  5707.753458023075    -7.32636e-19 
  5713.271386146549   1.6069374e-18 
  5718.789314270023    5.076583e-19 
  5724.307242393497    9.263045e-19 
  5729.825170516971   3.0566415e-19 
 5735.3430986404455   2.9720467e-18 
   5740.86102676392   3.5604893e-18 
  5746.378954887394    1.653064e-18 
  5751.896883010868   1.3081495e-18 
  5757.414811134342   3.6652017e-18 
  5762.932739257816    3.031035e-18 
   5768.45066738129   4.1656412e-19 
  5773.968595504764   3.5430888e-18 
 5779.4865236282385   5.7714375e-20 
  5785.004451751713   1.0492653e-18 
  5790.522379875187   2.0964773e-18 
  5796.040307998661   2.4991823e-18 
  5801.558236122135  -4.5145233e-19 
  5807.076164245609   1.8368857e-18 
  5812.594092369083    1.518873e-18 
  5818.112020492557   1.2596177e-18 
 5823.6299486160315   4.2201464e-18 
  5829.147876739506   1.5944078e-18 
   5834.66580486298     9.16262e-18 
  5840.183732986454    4.957351e-18 
  5845.701661109928    8.118988e-18 
  5851.219589233402   5.8111436e-18 
  5856.737517356876   2.6610603e-18 
   5862.25544548035   1.6288262e-18 
  5867.773373603824   3.2100228e-18 
  5873.291301727299   2.1949082e-18 
  5878.809229850773   1.6695639e-18 
  5884.327157974247    4.517441e-19 
  5889.845086097721   2.5578232e-18 
  5895.363014221195   5.1068485e-18 
  5900.880942344669    8.947871e-18 
  5906.398870468143   4.1296835e-18 
  5911.916798591617   2.8286126e-19 
 5917.4347267150915    2.506022e-18 
  5922.952654838566    3.652915e-18 
   5928.47058296204   3.5150904e-18 
  5933.988511085514  -2.6246906e-18 
  5939.506439208988   4.4169067e-20 
  5945.024367332462   3.0630874e-18 
  5950.542295455936   1.0560681e-18 
   5956.06022357941    3.436816e-18 
 5961.5781517028845    9.662051e-19 
  5967.096079826359  -2.2075641e-18 
  5972.614007949833   -9.961371e-19 
  5978.131936073307   1.7698654e-18 
  5983.649864196781   2.1332016e-18 
  5989.167792320255   1.5861699e-18 
  5994.685720443729   1.0938801e-18 
  6000.203648567203   1.5584805e-18 
 6005.7215766906775   7.5283574e-19 
  6011.239504814152    8.002873e-19 
  6016.757432937626  -1.4778581e-19 
    6022.2753610611  -2.9827577e-19 
  6027.793289184574  -1.8174766e-19 
  6033.311217308048   3.3559863e-18 
  6038.829145431522   3.2906366e-18 
  6044.347073554996    7.331488e-19 
   6049.86500167847   8.2392824e-19 
  6055.382929801945     4.91497e-19 
  6060.900857925419   1.0844298e-18 
  6066.418786048893   2.4729141e-18 
  6071.936714172367   2.0754596e-18 
  6077.454642295841   3.0793856e-18 
  6082.972570419315   -9.394245e-19 
  6088.490498542789    5.631125e-19 
  6094.008426666263   4.0161496e-18 
 6099.5263547897375   3.0820038e-18 
  6105.044282913212   1.8048355e-18 
  6110.562211036686   7.9000107e-19 
   6116.08013916016    7.776877e-20 
  6121.598067283634   3.0690984e-18 
  6127.115995407108   4.8918195e-19 
  6132.633923530582    3.980869e-18 
  6138.151851654056   5.6347704e-19 
 6143.6697797775305   3.1843312e-18 
  6149.187707901005   1.8559567e-18 
  6154.705636024479   1.6902225e-18 
  6160.223564147953   2.5328322e-18 
  6165.741492271427  -3.2722678e-19 
  6171.259420394901    3.785123e-18 
  6176.777348518375   2.1938935e-18 
  6182.295276641849   4.9868755e-18 
 6187.8132047653235   3.0385628e-18 
  6193.331132888798   1.8474653e-18 
  6198.849061012272   6.1990647e-19 
  6204.366989135746   -8.914972e-19 
   6209.88491725922   8.2174366e-19 
  6215.402845382694   3.4040912e-18 
  6220.920773506168   1.1930829e-18 
  6226.438701629642    1.332412e-18 
  6231.956629753116   2.2459986e-18 
  6237.474557876591  -1.1610304e-19 
  6242.992486000065   1.7073633e-18 
  6248.510414123539   2.0255625e-18 
  6254.028342247013     1.49808e-20 
  6259.546270370487   2.3537194e-19 
  6265.064198493961   3.0658792e-18 
  6270.582126617435   2.9879393e-18 
  6276.100054740909   3.1873796e-18 
 6281.6179828643835   3.8949292e-18 
  6287.135910987858    6.312577e-19 
  6292.653839111332    9.392532e-21 
  6298.171767234806   -8.828354e-19 
   6303.68969535828   4.0495953e-19 
  6309.207623481754    2.191463e-18 
  6314.725551605228   4.1232567e-18 
  6320.243479728702   3.6997125e-18 
 6325.7614078521765    8.748879e-19 
 6331.2793359756515   3.3685814e-18 
  6336.797264099126   2.7548866e-18 
    6342.3151922226    2.760263e-18 
  6347.833120346074   3.3941001e-18 
  6353.351048469548   3.7378627e-19 
  6358.868976593022    2.358775e-18 
  6364.386904716496     5.57743e-19 
   6369.90483283997    3.795671e-18 
 6375.4227609634445    4.639849e-19 
  6380.940689086919     2.58769e-18 
  6386.458617210393    9.314399e-19 
  6391.976545333867   3.0517167e-19 
  6397.494473457341   2.9151884e-18 
  6403.012401580815   2.8782568e-18 
  6408.530329704289    1.279471e-18 
  6414.048257827763   2.4986392e-18 
 6419.5661859512375   3.3934733e-18 
  6425.084114074712   4.7808653e-18 
  6430.602042198186   3.4827108e-18 
   6436.11997032166   3.5480506e-18 
  6441.637898445134   3.9994406e-18 
  6447.155826568608   5.7052024e-18 
  6452.673754692082    2.211988e-18 
  6458.191682815556   3.4562489e-18 
   6463.70961093903   5.2133145e-18 
  6469.227539062505   2.4155159e-18 
  6474.745467185979    4.366031e-18 
  6480.263395309453   4.2701967e-18 
  6485.781323432927   1.2420553e-18 
  6491.299251556401   2.7200856e-18 
  6496.817179679875   1.7594773e-18 
  6502.335107803349   2.7154716e-18 
  6507.853035926823    3.595496e-18 
 6513.3709640502975   1.7970354e-18 
  6518.888892173772    2.105681e-18 
  6524.406820297246   1.6397105e-18 
   6529.92474842072    3.340679e-18 
  6535.442676544194    1.508789e-18 
  6540.960604667668   2.7567744e-18 
  6546.478532791142   3.3265596e-19 
  6551.996460914616   4.2918928e-18 
 6557.5143890380905   3.2090825e-18 
  6563.032317161565   3.2974972e-18 
  6568.550245285039   2.1927836e-18 
  6574.068173408513    5.867432e-19 
  6579.586101531987   3.8743866e-18 
  6585.104029655461   4.2066688e-18 
  6590.621957778935   1.4547945e-18 
  6596.139885902409   2.3195972e-18 
  6601.657814025883   1.8283978e-18 
  6607.175742149358   2.6172253e-18 
  6612.693670272833    2.002862e-18 
  6618.211598396307   2.7356875e-18 
  6623.729526519781   1.0695798e-18 
  6629.247454643255   7.2644325e-19 
  6634.765382766729    3.550923e-18 
  6640.283310890203   2.7585588e-18 
  6645.801239013677    4.880716e-18 
  6651.319167137151   4.2329475e-18 
  6656.837095260626   3.5174971e-19 
    6662.3550233841   2.9914228e-18 
  6667.872951507574    2.806602e-18 
  6673.390879631048    3.162808e-18 
  6678.908807754522   2.8062392e-18 
  6684.426735877996   -8.916023e-19 
   6689.94466400147   1.6204167e-18 
  6695.462592124944   3.6570155e-18 
 6700.9805202484185   2.0601192e-18 
  6706.498448371893   4.0231327e-18 
  6712.016376495367   2.7768259e-18 
  6717.534304618841   1.9856078e-18 
  6723.052232742315   1.0467123e-18 
  6728.570160865789  -1.0646253e-18 
  6734.088088989263    3.837211e-18 
  6739.606017112737   3.7276394e-18 
 6745.1239452362115   2.0979643e-18 
  6750.641873359686   2.1115808e-19 
   6756.15980148316   1.8382631e-18 
  6761.677729606634   2.6717828e-18 
  6767.195657730108  -2.6650475e-19 
  6772.713585853582   1.1600463e-18 
  6778.231513977056   3.9433318e-19 
   6783.74944210053   1.3789897e-18 
 6789.2673702240045   3.1856686e-18 
  6794.785298347479    9.234515e-19 
  6800.303226470953   2.8526883e-18 
  6805.821154594427   4.6136714e-18 
  6811.339082717901     4.74746e-18 
  6816.857010841375    4.296924e-18 
  6822.374938964849   1.8596906e-18 
  6827.892867088323    4.407246e-18 
  6833.410795211797   3.4655586e-18 
  6838.928723335272  -1.3549605e-19 
  6844.446651458746   7.6158343e-19 
   6849.96457958222   2.5450284e-18 
  6855.482507705694    3.638709e-18 
  6861.000435829168   4.8302277e-18 
  6866.518363952642   1.4815236e-18 
  6872.036292076116   2.3646883e-18 
   6877.55422019959     4.64666e-18 
 6883.0721483230645   3.0795248e-18 
  6888.590076446539   4.0124153e-18 
  6894.108004570013   3.4739638e-18 
  6899.625932693487   2.5655799e-18 
  6905.143860816961   3.4098134e-18 
  6910.661788940435   2.7504756e-18 
  6916.179717063909  -2.6861558e-19 
  6921.697645187383    1.231438e-18 
 6927.2155733108575   1.3328418e-18 
  6932.733501434332   1.1019654e-18 
  6938.251429557806   2.5471521e-18 
   6943.76935768128    1.457373e-18 
  6949.287285804754  -7.4843565e-19 
  6954.805213928228  1.01952145e-17 
  6960.323142051702    1.065332e-17 
  6965.841070175176   3.5620887e-18 
 6971.3589982986505    1.093302e-17 
  6976.876926422125   6.6266295e-18 
  6982.394854545599    3.504504e-18 
  6987.912782669073   3.4571192e-19 
  6993.430710792547   2.1251411e-19 
  6998.948638916021    2.312101e-18 
  7004.466567039495   3.3803282e-18 
  7009.984495162969   2.8090228e-18 
  7015.502423286443   2.4957367e-18 
  7021.020351409918   1.5387214e-18 
  7026.538279533392    5.398094e-19 
  7032.056207656866    9.121376e-19 
   7037.57413578034   -8.833969e-19 
  7043.092063903814    3.698762e-18 
  7048.609992027288   6.2062997e-18 
  7054.127920150762   3.0540358e-18 
  7059.645848274236   4.8137288e-18 
 7065.1637763977105    2.194941e-18 
  7070.681704521185   1.2354337e-18 
  7076.199632644659    6.115721e-19 
  7081.717560768133    5.072809e-19 
  7087.235488891607   2.7954575e-18 
  7092.753417015081   7.1378687e-19 
  7098.271345138555    -6.00268e-19 
  7103.789273262029   1.6280178e-18 
 7109.3072013855035    2.248286e-18 
  7114.825129508978    1.163445e-18 
  7120.343057632452   2.8350292e-19 
  7125.860985755926   3.4850873e-18 
    7131.3789138794    7.268074e-19 
  7136.896842002874   2.7388353e-18 
  7142.414770126348    -1.15422e-19 
  7147.932698249822   2.2815445e-18 
 7153.4506263732965    2.687156e-18 
  7158.968554496771   1.2935445e-20 
  7164.486482620245   1.4927065e-18 
  7170.004410743719   1.9411966e-18 
  7175.522338867193    1.535077e-18 
  7181.040266990667    7.284941e-19 
  7186.558195114141     5.87178e-19 
  7192.076123237615   2.8816532e-19 
  7197.594051361089    5.877911e-19 
  7203.111979484564   2.6852944e-18 
  7208.629907608038   2.2936569e-18 
  7214.147835731512  -1.1009612e-18 
  7219.665763854986   1.5965419e-18 
   7225.18369197846   1.6857999e-18 
  7230.701620101934   1.5781901e-18 
  7236.219548225408   1.5276072e-18 
  7241.737476348882   1.8944223e-18 
 7247.2554044723565    4.621692e-18 
  7252.773332595831    4.522738e-18 
  7258.291260719305   1.3008608e-18 
  7263.809188842779   1.4760209e-18 
  7269.327116966253   5.0873043e-18 
  7274.845045089727   4.3139847e-18 
  7280.362973213201   6.8684537e-18 
  7285.880901336675   2.5833212e-18 
 7291.3988294601495  -1.3989258e-18 
  7296.916757583624  -1.4491781e-21 
  7302.434685707098   5.1842552e-18 
  7307.952613830572   2.8816907e-18 
  7313.470541954046   1.4066304e-18 
   7318.98847007752  -2.2284967e-18 
  7324.506398200994   -9.590924e-19 
  7330.024326324468    3.480565e-18 
 7335.5422544479425   2.9890225e-18 
  7341.060182571417    2.150736e-18 
  7346.578110694891   2.2911218e-19 
  7352.096038818365  -1.9723284e-18 
  7357.613966941839  -1.1933447e-18 
  7363.131895065313   6.0690126e-18 
  7368.649823188787   2.6249692e-18 
  7374.167751312261   1.2490459e-18 
  7379.685679435735  -6.1592995e-19 
   7385.20360755921   3.0950743e-18 
  7390.721535682684   1.6592606e-18 
  7396.239463806158   1.2044106e-18 
  7401.757391929632   2.2285664e-18 
  7407.275320053106   1.0698493e-18 
   7412.79324817658   1.2390492e-18 
  7418.311176300054    1.447715e-18 
  7423.829104423528    5.250341e-18 
 7429.3470325470025   4.4734563e-19 
  7434.864960670477   -6.447447e-19 
  7440.382888793951  -1.2408368e-18 
  7445.900816917425   2.4813593e-19 
  7451.418745040899   1.4752603e-18 
  7456.936673164373   8.2594713e-19 
  7462.454601287848   2.4783409e-18 
  7467.972529411322   1.8295676e-18 
  7473.490457534796  -1.6326532e-19 
 7479.0083856582705   2.0713543e-18 
  7484.526313781745   3.8520734e-18 
  7490.044241905219   2.2340422e-18 
